"3.9733107e-01","3.2533288e-01","7.1557039e-01","9.7092855e-01","1.9283344e-01","1.1862390e-01","1.0297724e-01","8.9743764e-02","7.8578032e-02","6.9457589e-02","6.2286068e-02","5.7477380e-02","5.3643407e-02","5.0239585e-02","4.8415779e-02","4.7439795e-02","4.6852312e-02","4.6039162e-02","4.7166487e-02","4.7805359e-02","4.7851762e-02","4.6590691e-02","4.6033341e-02","4.5213007e-02","4.4318862e-02","4.3016812e-02","3.9179092e-02","3.5613812e-02","3.0683588e-02","2.6794022e-02","2.2954052e-02","1.9555944e-02","1.7216191e-02","1.5553787e-02","1.3910521e-02","1.2931522e-02","1.1742266e-02","1.0696253e-02","9.6792726e-03","8.6867967e-03","7.6116523e-03","6.8351228e-03","6.0719496e-03"
"4.0512741e-01","3.1020242e-01","4.7608826e-01","1.0604047e+00","2.7343291e-01","1.1102995e-01","9.7735723e-02","8.7608685e-02","7.7049224e-02","6.8381651e-02","6.0755889e-02","5.7078365e-02","5.1301123e-02","4.8975250e-02","4.7123552e-02","4.6430173e-02","4.6153984e-02","4.5089564e-02","4.5496100e-02","4.6643820e-02","4.5771618e-02","4.5951271e-02","4.4877487e-02","4.3554658e-02","4.3343846e-02","4.2493846e-02","3.9145265e-02","3.4697336e-02","2.9807019e-02","2.6145551e-02","2.2218176e-02","1.9266176e-02","1.7006407e-02","1.5172210e-02","1.4043097e-02","1.2837240e-02","1.1847549e-02","1.0820160e-02","9.7284380e-03","8.7888714e-03","7.8085590e-03","6.9875473e-03","6.1489306e-03"
"3.9542890e-01","3.0179477e-01","3.1301156e-01","1.1163666e+00","3.7548742e-01","1.0751995e-01","1.0047890e-01","8.7608949e-02","7.7934022e-02","6.8242818e-02","6.0305142e-02","5.4923654e-02","5.0182929e-02","4.8406000e-02","4.6639093e-02","4.4782032e-02","4.4117536e-02","4.4915724e-02","4.5245970e-02","4.5137375e-02","4.5041466e-02","4.4923729e-02","4.3766936e-02","4.3485077e-02","4.2643374e-02","4.2230681e-02","3.7722607e-02","3.4253822e-02","2.9700492e-02","2.5258880e-02","2.1932143e-02","1.9146929e-02","1.6988852e-02","1.5046694e-02","1.3729281e-02","1.2537258e-02","1.1893033e-02","1.0642085e-02","9.8955783e-03","8.9775567e-03","7.9003389e-03","6.9744857e-03","6.2216318e-03"
"3.9150513e-01","2.8874390e-01","2.3985119e-01","1.0419254e+00","5.4982084e-01","1.1622838e-01","9.6145750e-02","8.7617565e-02","7.7147503e-02","6.7195565e-02","5.9411693e-02","5.3737338e-02","4.9494541e-02","4.8209163e-02","4.4895128e-02","4.4553728e-02","4.3221660e-02","4.2887255e-02","4.3606448e-02","4.4719694e-02","4.3782676e-02","4.3857650e-02","4.2640726e-02","4.2232546e-02","4.1149849e-02","4.0717355e-02","3.7666353e-02","3.3431808e-02","2.8810415e-02","2.5167426e-02","2.1483259e-02","1.8824980e-02","1.6454560e-02","1.5075203e-02","1.3633051e-02","1.2671502e-02","1.1688713e-02","1.0704919e-02","9.9910959e-03","8.6328027e-03","7.6265858e-03","6.7910311e-03","6.1888339e-03"
"3.5414872e-01","3.0284532e-01","2.1542865e-01","8.6764326e-01","7.5197599e-01","1.2529731e-01","9.5589185e-02","8.3211720e-02","7.3203889e-02","6.4253128e-02","5.6858504e-02","5.3296298e-02","4.8987370e-02","4.6989169e-02","4.3864768e-02","4.3599750e-02","4.2473404e-02","4.2044838e-02","4.2878284e-02","4.2707520e-02","4.2551922e-02","4.2888603e-02","4.1633860e-02","4.1843338e-02","4.0981398e-02","3.9931363e-02","3.6835084e-02","3.1941928e-02","2.8715312e-02","2.4531571e-02","2.0827213e-02","1.8509419e-02","1.6561040e-02","1.4693549e-02","1.3365917e-02","1.2559979e-02","1.1486862e-02","1.0490966e-02","9.7048859e-03","9.1082318e-03","7.9163811e-03","6.7438110e-03","6.4175317e-03"
"3.4463404e-01","2.7686524e-01","2.0190907e-01","6.8035289e-01","9.3307417e-01","1.7018273e-01","9.2153689e-02","8.1229265e-02","7.2285655e-02","6.2840594e-02","5.7422277e-02","5.1606865e-02","4.8408097e-02","4.5191982e-02","4.3412234e-02","4.1953072e-02","4.1274907e-02","4.1676624e-02","4.0530836e-02","4.2381477e-02","4.1808319e-02","4.1582885e-02","4.1205899e-02","4.0291201e-02","3.9854579e-02","3.8222685e-02","3.5717751e-02","3.1557411e-02","2.8005733e-02","2.4107996e-02","2.0785854e-02","1.8184251e-02","1.5956303e-02","1.4433312e-02","1.3291927e-02","1.2155319e-02","1.1281094e-02","1.0547142e-02","9.5528729e-03","8.8313044e-03","7.5216656e-03","6.8578571e-03","6.3144707e-03"
"3.3729843e-01","2.6163550e-01","2.0274831e-01","4.3739009e-01","1.0785155e+00","2.4395429e-01","9.3938849e-02","7.9126201e-02","6.7832713e-02","6.3799993e-02","5.6217188e-02","5.1216152e-02","4.7222422e-02","4.4711254e-02","4.1744220e-02","4.1586158e-02","4.0793110e-02","4.0929610e-02","4.0565867e-02","4.1508539e-02","4.0895025e-02","4.0669871e-02","3.9745281e-02","3.9434374e-02","3.8702833e-02","3.7841221e-02","3.4387951e-02","3.1294222e-02","2.6952638e-02","2.3584491e-02","2.0075153e-02","1.7740370e-02","1.5772103e-02","1.4335181e-02","1.3054518e-02","1.2255696e-02","1.1122662e-02","1.0366353e-02","9.6223002e-03","8.8873055e-03","8.2359935e-03","6.8493500e-03","6.1915399e-03"
"3.0287301e-01","2.4180084e-01","1.9840192e-01","2.6219891e-01","1.0658319e+00","3.7922752e-01","8.8482306e-02","7.9249371e-02","6.8997846e-02","6.1238205e-02","5.4002269e-02","4.9790965e-02","4.6139868e-02","4.3402618e-02","4.0396355e-02","4.0761109e-02","4.0108366e-02","3.9150008e-02","3.9410142e-02","3.9731340e-02","3.9794333e-02","3.9003355e-02","3.9489818e-02","3.7702977e-02","3.7379642e-02","3.6370233e-02","3.3542018e-02","3.0222051e-02","2.6817956e-02","2.2732395e-02","1.9910035e-02","1.7508219e-02","1.5635372e-02","1.3836314e-02","1.2693502e-02","1.2181212e-02","1.1388068e-02","1.0111010e-02","9.3965483e-03","8.8061920e-03","7.8086322e-03","6.8109453e-03","6.0326575e-03"
"2.5962333e-01","2.5993025e-01","1.9071909e-01","1.6773181e-01","9.9155250e-01","5.4945543e-01","8.9910914e-02","7.8181735e-02","6.5962140e-02","5.9852265e-02","5.3677753e-02","4.8470015e-02","4.5335306e-02","4.2306789e-02","3.9890824e-02","3.9319503e-02","3.8480680e-02","3.8510008e-02","3.8744181e-02","3.8491294e-02","3.8803157e-02","3.8129769e-02","3.7873807e-02","3.7339391e-02","3.7073256e-02","3.5375503e-02","3.3158674e-02","2.9766385e-02","2.5871446e-02","2.2581298e-02","1.9891335e-02","1.7017274e-02","1.5150327e-02","1.3620682e-02","1.2843840e-02","1.2045433e-02","1.1026421e-02","1.0144324e-02","9.4074546e-03","8.6267817e-03","7.8766848e-03","6.8907938e-03","5.9643062e-03"
"3.2229369e-01","2.2597702e-01","1.8546709e-01","1.3970472e-01","8.0670911e-01","7.5275440e-01","1.1020757e-01","7.5028062e-02","6.8295097e-02","5.8893606e-02","5.2634499e-02","4.6994207e-02","4.2622315e-02","4.1210402e-02","3.9647327e-02","3.8887382e-02","3.8015909e-02","3.7354506e-02","3.8483367e-02","3.7870653e-02","3.7200103e-02","3.7980705e-02","3.7634696e-02","3.6553984e-02","3.6261781e-02","3.5314894e-02","3.1845104e-02","2.9076415e-02","2.5337388e-02","2.2107160e-02","1.8689668e-02","1.6902848e-02","1.4829616e-02","1.3426854e-02","1.2442937e-02","1.1566219e-02","1.1114617e-02","1.0221340e-02","9.2743044e-03","8.7075160e-03","7.7785609e-03","7.0695549e-03","5.9859174e-03"
"2.7422464e-01","2.1159745e-01","1.7505705e-01","1.3205123e-01","5.9958119e-01","9.0711941e-01","1.6563129e-01","7.4827936e-02","6.5608383e-02","5.7784946e-02","5.1068426e-02","4.6633233e-02","4.3704325e-02","4.0038932e-02","3.7650793e-02","3.6732138e-02","3.6477085e-02","3.6873549e-02","3.6548785e-02","3.7029545e-02","3.6975201e-02","3.6074568e-02","3.5606873e-02","3.5559312e-02","3.4299092e-02","3.3956557e-02","3.1395447e-02","2.7895890e-02","2.4721838e-02","2.1639155e-02","1.8597469e-02","1.6424894e-02","1.4682577e-02","1.3205163e-02","1.2301187e-02","1.1319929e-02","1.0928855e-02","9.9822888e-03","9.1019083e-03","8.5024982e-03","7.8530563e-03","7.2074264e-03","5.5278369e-03"
"3.0644315e-01","2.1643078e-01","1.7505888e-01","1.2834413e-01","3.5833026e-01","1.0385068e+00","2.6782485e-01","7.2782540e-02","6.3575911e-02","5.4899647e-02","5.0161430e-02","4.6288141e-02","4.2428397e-02","3.9632660e-02","3.6811716e-02","3.6188943e-02","3.5229643e-02","3.5600417e-02","3.5802703e-02","3.5809307e-02","3.6582732e-02","3.5100755e-02","3.4903491e-02","3.4687620e-02","3.4017792e-02","3.2950592e-02","3.0884460e-02","2.6668317e-02","2.4336151e-02","2.0939923e-02","1.8289791e-02","1.5751023e-02","1.4225594e-02","1.2879510e-02","1.1866651e-02","1.1213098e-02","1.0632344e-02","9.6381468e-03","9.1185507e-03","8.4059883e-03","7.6855419e-03","7.1141917e-03","6.1066890e-03"
"3.3249327e-01","2.0130791e-01","1.7460689e-01","1.2480273e-01","2.0056371e-01","1.0298107e+00","4.3556487e-01","7.3567915e-02","6.2331474e-02","5.3646378e-02","4.7985191e-02","4.4827918e-02","4.0166971e-02","3.7622378e-02","3.5633220e-02","3.5645048e-02","3.4674933e-02","3.4525306e-02","3.4134846e-02","3.3880277e-02","3.4411294e-02","3.4429124e-02","3.3746320e-02","3.3355509e-02","3.3049624e-02","3.1535851e-02","2.9696786e-02","2.6909979e-02","2.3299291e-02","2.0501559e-02","1.8270509e-02","1.5015804e-02","1.3870116e-02","1.2727937e-02","1.1791427e-02","1.1031017e-02","1.0009004e-02","9.7645824e-03","8.8818138e-03","8.1727964e-03","7.6047153e-03","6.8343455e-03","6.0630246e-03"
"3.4781187e-01","1.4577406e-01","1.5775216e-01","1.1317318e-01","1.1640628e-01","9.4489032e-01","6.4505653e-01","7.6080908e-02","6.2149494e-02","5.2473444e-02","4.9388860e-02","4.2961385e-02","3.9821467e-02","3.6722923e-02","3.4989718e-02","3.4224081e-02","3.3472044e-02","3.3277571e-02","3.3486799e-02","3.3280672e-02","3.4106357e-02","3.2881081e-02","3.2461801e-02","3.2415393e-02","3.2603265e-02","3.1010283e-02","2.8998335e-02","2.6371002e-02","2.2880500e-02","1.9786726e-02","1.7163772e-02","1.4933176e-02","1.3659020e-02","1.2666805e-02","1.1397614e-02","1.0655041e-02","9.9015221e-03","9.7528703e-03","8.9910550e-03","8.3357233e-03","7.5920633e-03","6.7259232e-03","6.0884207e-03"
"3.2172724e-01","1.8845291e-01","1.3340131e-01","1.1892870e-01","9.9514089e-02","8.0469078e-01","8.9771106e-01","1.0093132e-01","5.9820512e-02","5.2810054e-02","4.8609282e-02","4.3319916e-02","3.8923557e-02","3.6848119e-02","3.3692905e-02","3.3841922e-02","3.3001032e-02","3.2625329e-02","3.3088191e-02","3.3541655e-02","3.2574448e-02","3.2101125e-02","3.1949355e-02","3.2002390e-02","3.1250633e-02","3.0325991e-02","2.8783020e-02","2.5312703e-02","2.2389924e-02","1.9601274e-02","1.6972552e-02","1.5078566e-02","1.3339571e-02","1.2150674e-02","1.1306683e-02","1.0496821e-02","1.0140133e-02","9.4042821e-03","8.7857780e-03","8.1048449e-03","7.3236232e-03","6.5953393e-03","5.8457448e-03"
"2.5727410e-01","1.6820815e-01","1.4261002e-01","1.1750684e-01","9.4763460e-02","5.7625705e-01","1.1120520e+00","1.8034904e-01","5.9361053e-02","5.1438223e-02","4.7031671e-02","4.0360947e-02","3.7792133e-02","3.5169106e-02","3.4101091e-02","3.2388139e-02","3.1917502e-02","3.2029508e-02","3.1770865e-02","3.2037551e-02","3.1486619e-02","3.1309354e-02","3.0869826e-02","3.1501598e-02","3.0670632e-02","2.9498173e-02","2.8284572e-02","2.5317131e-02","2.1630482e-02","1.9243875e-02","1.6760634e-02","1.4484804e-02","1.3226082e-02","1.1894864e-02","1.0912874e-02","1.0360686e-02","9.8033994e-03","9.3856897e-03","8.8465896e-03","7.6820082e-03","7.2054482e-03","6.6490570e-03","6.0473779e-03"
"2.8082808e-01","2.0111466e-01","1.2725614e-01","1.1564370e-01","9.3400119e-02","3.2784613e-01","1.2136808e+00","3.0984811e-01","5.5955926e-02","4.9574628e-02","4.5174110e-02","4.0204363e-02","3.7043664e-02","3.5193700e-02","3.2059789e-02","3.1539564e-02","3.1422411e-02","3.0495222e-02","3.1047819e-02","3.0050653e-02","3.0510637e-02","3.0901459e-02","3.0684748e-02","3.0359904e-02","3.0121971e-02","2.8742986e-02","2.6830947e-02","2.4420578e-02","2.1585392e-02","1.8386234e-02","1.6165065e-02","1.4530880e-02","1.3092789e-02","1.1729405e-02","1.0873968e-02","1.0161812e-02","9.4982683e-03","9.0963170e-03","8.4187849e-03","7.8739118e-03","7.0248628e-03","6.5857182e-03","5.8523798e-03"
"2.7657529e-01","1.9620030e-01","1.1572509e-01","1.0806189e-01","9.0136849e-02","1.7302955e-01","1.1733212e+00","5.1399680e-01","5.5477913e-02","4.9954249e-02","4.5230808e-02","3.9239771e-02","3.6550128e-02","3.3594924e-02","3.2718420e-02","3.0634025e-02","3.0899891e-02","2.9798110e-02","3.0035746e-02","3.0666152e-02","3.0472735e-02","2.9687021e-02","3.0050925e-02","2.8625206e-02","2.9343767e-02","2.8026604e-02","2.6222577e-02","2.2973476e-02","2.0777372e-02","1.7761786e-02","1.5864174e-02","1.4099291e-02","1.2502497e-02","1.1487058e-02","1.0675863e-02","1.0029930e-02","9.5038067e-03","8.8269005e-03","8.3756953e-03","7.6807660e-03","7.1114663e-03","6.3860980e-03","5.8706825e-03"
"2.8268231e-01","2.6058857e-01","1.1561661e-01","1.0263404e-01","8.8101324e-02","9.7502408e-02","1.0528052e+00","7.7307572e-01","6.5706981e-02","4.8566883e-02","4.2191605e-02","3.7304693e-02","3.5364115e-02","3.3206738e-02","3.1120911e-02","3.0487750e-02","3.0512451e-02","2.9359654e-02","2.9095147e-02","2.9366167e-02","2.9521773e-02","2.8713967e-02","2.8555671e-02","2.8027869e-02","2.8009404e-02","2.7439429e-02","2.4814264e-02","2.3282803e-02","2.0327792e-02","1.7745392e-02","1.5206536e-02","1.3206162e-02","1.2158031e-02","1.1004371e-02","1.0189171e-02","9.9319429e-03","9.3732478e-03","8.7682399e-03","8.1672549e-03","7.4937261e-03","7.1284013e-03","6.3929713e-03","5.7760543e-03"
"2.6344234e-01","1.8933536e-01","9.6043796e-02","9.4290047e-02","8.3926284e-02","7.6458657e-02","8.3334094e-01","1.0373566e+00","1.0867450e-01","4.8509860e-02","4.0695805e-02","3.7038526e-02","3.4349861e-02","3.2358504e-02","3.0937322e-02","2.9512513e-02","2.9072661e-02","2.8220499e-02","2.8932618e-02","2.8348694e-02","2.8288435e-02","2.8059161e-02","2.7521980e-02","2.7395552e-02","2.6812482e-02","2.6429153e-02","2.5029542e-02","2.2237298e-02","1.9741712e-02","1.6807101e-02","1.4754738e-02","1.3153201e-02","1.1921671e-02","1.1090504e-02","1.0220457e-02","9.4815417e-03","9.0538696e-03","8.5127995e-03","7.9738346e-03","7.3955906e-03","6.8355286e-03","6.1187650e-03","5.7974309e-03"
"2.3489889e-01","1.8660621e-01","7.5085307e-02","8.9404875e-02","8.5126126e-02","7.5023767e-02","5.8424825e-01","1.2368044e+00","2.1096655e-01","4.6320724e-02","4.0230088e-02","3.6306321e-02","3.3244411e-02","3.2301490e-02","2.9825415e-02","2.8313694e-02","2.7973240e-02","2.8234156e-02","2.8897808e-02","2.7926307e-02","2.7992152e-02","2.7085903e-02","2.7147191e-02","2.6460073e-02","2.6959966e-02","2.5392401e-02","2.4002193e-02","2.0940954e-02","1.8770669e-02","1.6508871e-02","1.4265273e-02","1.2749623e-02","1.1683889e-02","1.0730446e-02","1.0044867e-02","9.3868060e-03","8.8257129e-03","8.3351223e-03","7.9576345e-03","7.3064942e-03","6.6378896e-03","6.2828171e-03","5.6308151e-03"
"2.5581291e-01","1.8642998e-01","1.3719509e-01","8.3093241e-02","8.5173030e-02","7.2291218e-02","3.4047994e-01","1.3752949e+00","3.8755731e-01","4.4230776e-02","4.0765501e-02","3.6009310e-02","3.3614613e-02","3.0636582e-02","2.8895541e-02","2.8303876e-02","2.7130168e-02","2.7686816e-02","2.7209911e-02","2.7279485e-02","2.6987890e-02","2.5455788e-02","2.6635680e-02","2.5711657e-02","2.5108383e-02","2.4957994e-02","2.3565302e-02","2.1109083e-02","1.8628112e-02","1.6076347e-02","1.3781044e-02","1.2638345e-02","1.1270394e-02","1.0242036e-02","9.3494290e-03","9.1697122e-03","8.5661350e-03","8.1503344e-03","7.6382573e-03","7.0840632e-03","6.6570213e-03","6.0791463e-03","5.5704329e-03"
"2.4104153e-01","1.8132936e-01","9.1163746e-02","7.4394548e-02","8.0506441e-02","6.6042594e-02","1.5847990e-01","1.3585949e+00","6.1857902e-01","4.5929812e-02","3.8769426e-02","3.5478410e-02","3.2041230e-02","2.9483187e-02","2.7934611e-02","2.7607742e-02","2.6210266e-02","2.6277131e-02","2.6600920e-02","2.6345923e-02","2.6268320e-02","2.5768267e-02","2.5505213e-02","2.5506606e-02","2.4256397e-02","2.3915558e-02","2.2576290e-02","2.0100918e-02","1.7949959e-02","1.5819695e-02","1.4043119e-02","1.2086049e-02","1.0976541e-02","1.0100062e-02","9.3652515e-03","9.0402978e-03","8.5616788e-03","8.1006673e-03","7.4923210e-03","6.8638490e-03","6.5791138e-03","6.0900188e-03","5.4374009e-03"
"2.5048748e-01","1.7401819e-01","9.7472386e-02","6.6036005e-02","7.3862497e-02","6.8978784e-02","8.7194508e-02","1.1741313e+00","8.7785389e-01","5.8694892e-02","3.8275314e-02","3.4342898e-02","3.2246895e-02","2.7714407e-02","2.7820269e-02","2.6450125e-02","2.6060565e-02","2.5273700e-02","2.6020426e-02","2.5364358e-02","2.5612963e-02","2.4722687e-02","2.4948847e-02","2.4369401e-02","2.4776531e-02","2.3856518e-02","2.2104369e-02","1.9376539e-02","1.7484026e-02","1.5514795e-02","1.3588492e-02","1.1638890e-02","1.0509145e-02","9.8240462e-03","9.2080244e-03","8.7415477e-03","8.5279096e-03","7.7846826e-03","7.6486406e-03","6.8914806e-03","6.3870428e-03","5.8661083e-03","5.4113859e-03"
"2.4601988e-01","1.8407749e-01","1.2294396e-01","5.3786950e-02","6.8624132e-02","6.4437933e-02","5.7956805e-02","9.0936646e-01","1.1521584e+00","1.1018490e-01","3.8010341e-02","3.3095759e-02","3.0691122e-02","2.8627962e-02","2.7464757e-02","2.6019871e-02","2.5181055e-02","2.4579758e-02","2.4731226e-02","2.5616844e-02","2.5512980e-02","2.4249742e-02","2.4370551e-02","2.4289627e-02","2.3404666e-02","2.2228485e-02","2.1814101e-02","1.9158036e-02","1.7309543e-02","1.4846905e-02","1.2997719e-02","1.1520901e-02","1.0298285e-02","9.2349851e-03","8.9268950e-03","8.6482692e-03","8.1636921e-03","7.5035364e-03","7.0965673e-03","6.6503687e-03","6.3288479e-03","5.9838458e-03","5.3026556e-03"
"2.0269929e-01","1.5417149e-01","1.1597682e-01","5.7995615e-02","6.4077303e-02","6.5745818e-02","6.0098172e-02","6.4944529e-01","1.3768432e+00","2.2704836e-01","3.6580585e-02","3.2288121e-02","2.9836559e-02","2.7387658e-02","2.6119357e-02","2.5172848e-02","2.3738388e-02","2.4905600e-02","2.3648265e-02","2.4611227e-02","2.3979275e-02","2.3489596e-02","2.3104823e-02","2.2915843e-02","2.2998124e-02","2.2408955e-02","2.0880626e-02","1.8593719e-02","1.6932945e-02","1.4572798e-02","1.2814441e-02","1.1356825e-02","9.9941684e-03","9.3134222e-03","8.9335418e-03","8.1823543e-03","7.9540741e-03","7.4095975e-03","7.1091449e-03","6.6698853e-03","6.0088579e-03","5.5380641e-03","5.1304582e-03"
"2.6740008e-01","1.8180123e-01","1.1642962e-01","6.0019939e-02","5.9450389e-02","6.1355399e-02","5.7549149e-02","3.6101659e-01","1.4543927e+00","4.2329969e-01","3.7097404e-02","3.1864714e-02","2.8126896e-02","2.7500073e-02","2.5289510e-02","2.3698240e-02","2.4636142e-02","2.4366523e-02","2.3618948e-02","2.3965089e-02","2.3722736e-02","2.2995489e-02","2.2477249e-02","2.2516496e-02","2.2191606e-02","2.1150666e-02","2.0573513e-02","1.7721213e-02","1.6199876e-02","1.4109005e-02","1.2298279e-02","1.0616774e-02","9.9292086e-03","9.1697716e-03","8.5770391e-03","8.0374659e-03","7.5239743e-03","7.1141089e-03","7.0582735e-03","6.4499846e-03","5.9464060e-03","5.6772044e-03","5.1775050e-03"
"2.4247998e-01","1.5985133e-01","1.1614014e-01","5.1949935e-02","5.8540171e-02","6.2823298e-02","5.5353289e-02","1.5949398e-01","1.3814249e+00","6.8707939e-01","3.5311943e-02","3.0747888e-02","2.8226186e-02","2.6316468e-02","2.4810162e-02","2.3645297e-02","2.3124072e-02","2.2975301e-02","2.3104771e-02","2.2858854e-02","2.2143352e-02","2.2720959e-02","2.1719873e-02","2.1188460e-02","2.1712724e-02","2.0860169e-02","1.9392982e-02","1.7910563e-02","1.5664863e-02","1.3874177e-02","1.2039057e-02","1.0814262e-02","9.3847180e-03","8.7429155e-03","8.2173608e-03","7.8404519e-03","7.5362098e-03","7.1578872e-03","6.6634095e-03","6.3613043e-03","5.9154195e-03","5.2948194e-03","4.9183601e-03"
"1.9625420e-01","1.5526148e-01","1.1041393e-01","7.1480446e-02","4.6893175e-02","6.0617007e-02","5.5775164e-02","7.4966517e-02","1.1792671e+00","1.0310568e+00","4.9509894e-02","3.0851233e-02","2.6815339e-02","2.5103394e-02","2.4100169e-02","2.3824646e-02","2.2563392e-02","2.2522075e-02","2.2447081e-02","2.1838294e-02","2.1111162e-02","2.1533732e-02","2.1034235e-02","2.1127391e-02","2.0759280e-02","2.0827731e-02","1.8965573e-02","1.7913961e-02","1.5575382e-02","1.3523910e-02","1.1487004e-02","1.0170269e-02","9.3661923e-03","8.7952244e-03","8.3426164e-03","7.6993814e-03","7.2161620e-03","6.7711585e-03","6.7545332e-03","6.1286829e-03","5.9114192e-03","5.3150873e-03","4.7890958e-03"
"2.1279213e-01","1.4424764e-01","1.0907708e-01","5.9476956e-02","4.2602477e-02","5.6735770e-02","5.5981443e-02","5.5166002e-02","9.0855188e-01","1.3209062e+00","1.0147109e-01","3.0822966e-02","2.7385582e-02","2.4207955e-02","2.3429222e-02","2.2305786e-02","2.1582223e-02","2.1771096e-02","2.1144200e-02","2.2414748e-02","2.1311244e-02","2.1117464e-02","2.1341340e-02","2.0789540e-02","2.0447772e-02","1.9519949e-02","1.8523502e-02","1.6363359e-02","1.4720307e-02","1.2996853e-02","1.1498033e-02","1.0007890e-02","9.1427060e-03","8.1135237e-03","7.7466544e-03","7.3694052e-03","7.0041985e-03","6.5854122e-03","6.3000590e-03","6.1236892e-03","5.7048743e-03","5.4253437e-03","4.8232039e-03"
"2.1305099e-01","1.6158727e-01","1.0672106e-01","7.2200764e-02","4.4004061e-02","4.8840130e-02","5.3292622e-02","5.0147245e-02","5.8784586e-01","1.5282716e+00","2.2163737e-01","2.9837006e-02","2.5400835e-02","2.4515052e-02","2.2138527e-02","2.2576573e-02","2.1603543e-02","2.0308469e-02","2.1041674e-02","2.0796958e-02","2.0500729e-02","2.0965495e-02","1.9843752e-02","1.9932667e-02","1.8811817e-02","1.9217553e-02","1.7639042e-02","1.5588589e-02","1.4552620e-02","1.2806197e-02","1.1086555e-02","9.6460451e-03","9.0076471e-03","8.3790626e-03","7.5700163e-03","7.2995900e-03","7.1959391e-03","6.5677668e-03","6.0234436e-03","5.9184646e-03","5.5293141e-03","5.0964556e-03","4.7570088e-03"
"2.0098008e-01","1.4976779e-01","1.0627464e-01","7.8099985e-02","3.1434358e-02","4.8948767e-02","5.4482992e-02","5.0449784e-02","3.1993714e-01","1.5762996e+00","4.3074133e-01","2.9791164e-02","2.5951176e-02","2.3784269e-02","2.1494346e-02","2.0809598e-02","2.0228420e-02","2.0546093e-02","1.9975339e-02","2.0121457e-02","2.0467862e-02","1.9842790e-02","1.9463662e-02","1.9339722e-02","1.9397285e-02","1.8286956e-02","1.7586195e-02","1.6217914e-02","1.3634729e-02","1.2358388e-02","1.0605183e-02","9.8302713e-03","8.8595638e-03","8.0531664e-03","7.3014925e-03","7.1466406e-03","6.7182006e-03","6.3508949e-03","5.9612176e-03","5.6312360e-03","5.5072100e-03","5.1312929e-03","4.6006332e-03"
"1.7828681e-01","1.3515232e-01","1.0228929e-01","7.5918557e-02","3.7502261e-02","4.3762477e-02","5.1871240e-02","4.8702080e-02","1.4351455e-01","1.4547506e+00","7.2620966e-01","3.0252978e-02","2.4611317e-02","2.2985879e-02","2.1796920e-02","2.0559311e-02","2.0152487e-02","2.0599810e-02","1.9852340e-02","1.9743389e-02","1.9511994e-02","1.9423392e-02","1.9027912e-02","1.9020490e-02","1.8459275e-02","1.7993598e-02","1.6896046e-02","1.5016449e-02","1.3200332e-02","1.1761491e-02","1.0172869e-02","8.7269142e-03","8.5426947e-03","7.5472997e-03","7.2922944e-03","6.6693577e-03","6.5812907e-03","6.1272497e-03","6.0106933e-03","5.4416799e-03","5.2649961e-03","4.9050679e-03","4.4894059e-03"
"1.7520390e-01","1.4196770e-01","9.6124197e-02","8.2326106e-02","4.3268005e-02","3.5510610e-02","5.1853213e-02","5.0025677e-02","6.3121462e-02","1.2229204e+00","1.0642918e+00","4.9305699e-02","2.4264560e-02","2.2404877e-02","2.1486936e-02","2.0414146e-02","2.0083040e-02","1.9312497e-02","1.9065537e-02","1.9240017e-02","1.8728786e-02","1.8667611e-02","1.7451339e-02","1.8292280e-02","1.8126861e-02","1.7418606e-02","1.6263634e-02","1.4729187e-02","1.2828965e-02","1.1531626e-02","9.9393037e-03","9.1229734e-03","8.0169422e-03","7.4915496e-03","7.2731659e-03","6.5268650e-03","6.3671318e-03","5.9466545e-03","5.5988942e-03","5.2296759e-03","5.0036388e-03","4.7162181e-03","4.3101075e-03"
"2.0771045e-01","1.2855112e-01","9.3704821e-02","6.7386238e-02","4.6127761e-02","3.8186137e-02","5.3344754e-02","4.8421129e-02","4.4670563e-02","9.0335103e-01","1.4068811e+00","1.1912198e-01","2.3332690e-02","2.2311789e-02","2.0139978e-02","1.8966573e-02","1.8588993e-02","1.8776660e-02","1.8526941e-02","1.8895514e-02","1.7739479e-02","1.7808831e-02","1.8095035e-02","1.7521198e-02","1.7417688e-02","1.7244490e-02","1.5937675e-02","1.3809993e-02","1.2546866e-02","1.1193271e-02","9.8543111e-03","8.8848911e-03","7.8757123e-03","7.3053012e-03","6.9440842e-03","6.5085146e-03","6.3433999e-03","5.9375436e-03","5.7175871e-03","5.2251714e-03","4.9364443e-03","4.7119065e-03","4.2525641e-03"
