"2.4080276e-01","1.4249013e-01","8.1057667e-02","6.7258357e-02","4.4254515e-02","3.6787089e-02","5.6189202e-02","5.1650393e-02","4.2714033e-02","8.7216795e-01","3.1304980e+00","4.5892256e-01","2.1118246e-02","1.8537491e-02","1.6731260e-02","1.5852736e-02","1.4978507e-02","1.4099489e-02","1.4191819e-02","1.4114038e-02","1.3459050e-02","1.2961185e-02","1.3390825e-02","1.2582613e-02","1.2881467e-02","1.2261873e-02","1.1767789e-02","9.9517173e-03","8.4040197e-03","7.7124973e-03","6.7347083e-03","5.6577111e-03","5.5066139e-03","4.9418063e-03","4.5843721e-03","4.4179674e-03","4.1950560e-03","4.1722017e-03","3.7526142e-03","3.5201690e-03","3.1619300e-03","3.2284164e-03","2.9059712e-03"
"1.9649854e-01","1.3845664e-01","9.7826850e-02","6.4866567e-02","5.5282629e-02","4.5481722e-02","5.4589495e-02","4.9206031e-02","4.1560854e-02","3.9601720e-01","3.1278700e+00","9.0770550e-01","2.2144382e-02","1.8231273e-02","1.6354194e-02","1.4459912e-02","1.4103330e-02","1.3463996e-02","1.3148701e-02","1.3092388e-02","1.2776043e-02","1.2667672e-02","1.2638346e-02","1.2979158e-02","1.2022471e-02","1.1480259e-02","1.0617609e-02","1.0038256e-02","8.6345454e-03","7.3697079e-03","6.2772193e-03","5.8147579e-03","5.3370152e-03","4.7762748e-03","4.5796746e-03","4.4104486e-03","3.9550144e-03","3.8852016e-03","3.7934782e-03","3.5697135e-03","3.3583350e-03","3.0022000e-03","2.7687299e-03"
"1.9858372e-01","1.5236354e-01","1.0325985e-01","7.0830631e-02","6.5420816e-02","4.2334643e-02","5.1864886e-02","4.9872380e-02","4.1569757e-02","1.4206144e-01","2.8168243e+00","1.5070431e+00","2.6017654e-02","1.7645905e-02","1.6098458e-02","1.4422251e-02","1.3629092e-02","1.3846673e-02","1.2876897e-02","1.3546167e-02","1.3017929e-02","1.1836967e-02","1.2415205e-02","1.2093952e-02","1.1879630e-02","1.1257054e-02","1.0304662e-02","9.0218038e-03","8.4026063e-03","7.3302449e-03","6.5944642e-03","5.4658583e-03","5.3539355e-03","4.7136365e-03","4.2957128e-03","4.1096757e-03","3.8740149e-03","3.7770584e-03","3.8127738e-03","3.4324059e-03","3.1197896e-03","3.0198146e-03","2.8080804e-03"
"2.1252043e-01","1.1491395e-01","9.4549764e-02","7.3491895e-02","5.9524369e-02","3.8164597e-02","5.1150649e-02","5.4767221e-02","4.1517379e-02","5.2106292e-02","2.1894817e+00","2.1525173e+00","6.3710707e-02","1.6717623e-02","1.5753132e-02","1.4341431e-02","1.2680777e-02","1.3063526e-02","1.3014306e-02","1.2475892e-02","1.2450912e-02","1.1922470e-02","1.1737992e-02","1.1123691e-02","1.0970197e-02","1.0949421e-02","1.0511513e-02","9.0714490e-03","8.0093187e-03","7.0051424e-03","6.2851817e-03","5.5437867e-03","4.9413207e-03","4.7670613e-03","4.2361869e-03","4.0062528e-03","3.5770326e-03","3.5177328e-03","3.6023890e-03","3.5028873e-03","3.2180077e-03","2.8969116e-03","2.8993821e-03"
"1.7530125e-01","1.3252523e-01","9.3399834e-02","6.7261097e-02","5.5569425e-02","4.7881846e-02","3.9286812e-02","5.0824796e-02","4.0860458e-02","3.6840384e-02","1.4783941e+00","2.8164282e+00","2.1133008e-01","1.8302837e-02","1.4491328e-02","1.3428058e-02","1.3977338e-02","1.3161407e-02","1.2874028e-02","1.2445423e-02","1.2163929e-02","1.1437808e-02","1.1508931e-02","1.1396002e-02","1.1058959e-02","1.0656105e-02","9.8622823e-03","8.9082723e-03","7.8988641e-03","6.9107676e-03","6.0222164e-03","5.2766500e-03","4.5776855e-03","4.4690549e-03","4.1969043e-03","4.0027770e-03","3.9352029e-03","3.7300077e-03","3.2494087e-03","3.2531711e-03","3.1548480e-03","2.8486302e-03","2.5741839e-03"
"1.7185291e-01","1.1914765e-01","9.6445896e-02","6.8326988e-02","6.2966159e-02","5.8510394e-02","5.1041599e-02","5.6049747e-02","4.3191708e-02","3.7447960e-02","8.2616337e-01","3.2674308e+00","5.2884177e-01","1.7508079e-02","1.5247522e-02","1.3522368e-02","1.3341015e-02","1.2670181e-02","1.1790114e-02","1.1771976e-02","1.1787141e-02","1.0786211e-02","1.1167650e-02","1.0632305e-02","1.1044672e-02","9.5955612e-03","9.8524311e-03","8.7541322e-03","7.2520978e-03","6.6351920e-03","5.9358025e-03","5.1508328e-03","4.6140446e-03","4.2791736e-03","3.9721710e-03","3.7304013e-03","3.5230118e-03","3.4956668e-03","3.3963140e-03","3.1259721e-03","3.0757164e-03","2.7957912e-03","2.6243572e-03"
"2.3896052e-01","1.2243653e-01","9.0801745e-02","7.1544837e-02","6.6430304e-02","5.6899448e-02","4.2879267e-02","5.2456159e-02","4.5338729e-02","3.6197128e-02","3.3886270e-01","3.4365515e+00","1.0413468e+00","1.8470592e-02","1.5115163e-02","1.3878937e-02","1.2820755e-02","1.2466448e-02","1.2034455e-02","1.1855741e-02","1.1122287e-02","1.0928595e-02","1.0264133e-02","1.0522147e-02","1.0596415e-02","9.9508577e-03","9.5445956e-03","8.3975644e-03","7.1979822e-03","6.3859292e-03","5.6722639e-03","4.8833686e-03","4.7028061e-03","4.1440328e-03","3.7125613e-03","3.5779951e-03","3.5531958e-03","3.3443554e-03","3.3601331e-03","2.8346671e-03","2.9094919e-03","2.7856208e-03","2.3304018e-03"
"2.0752390e-01","1.1965572e-01","9.4424504e-02","6.9809560e-02","6.3750339e-02","5.6445063e-02","4.1629182e-02","4.9101578e-02","4.8589369e-02","3.8465334e-02","1.1267758e-01","3.1612887e+00","1.7233926e+00","2.4122536e-02","1.4755953e-02","1.3031880e-02","1.1868922e-02","1.1422136e-02","1.1365819e-02","1.1415456e-02","1.1102805e-02","1.0553369e-02","1.0332482e-02","9.9825618e-03","1.0134135e-02","9.9232550e-03","9.1733724e-03","8.3560989e-03","6.8497377e-03","6.3815260e-03","5.6354343e-03","4.9590756e-03","4.3349782e-03","3.9693474e-03","3.8075309e-03","3.7267510e-03","3.4773886e-03","3.2491653e-03","3.2566381e-03","3.0321026e-03","2.7927738e-03","2.6551564e-03","2.6352932e-03"
"2.2262602e-01","1.5008317e-01","8.7102116e-02","7.3717461e-02","5.5932929e-02","6.5186312e-02","5.0897185e-02","5.6299761e-02","4.8401373e-02","3.6350062e-02","4.2675104e-02","2.4596704e+00","2.4752697e+00","7.8955437e-02","1.4825231e-02","1.2410708e-02","1.2152170e-02","1.1337436e-02","1.1529303e-02","1.1484578e-02","1.0854666e-02","1.0487264e-02","9.8568563e-03","9.5596242e-03","9.7205965e-03","9.8639199e-03","8.9450358e-03","7.9671556e-03","7.0714980e-03","6.0414636e-03","5.3483542e-03","4.7913071e-03","4.2446904e-03","3.8762468e-03","3.5831572e-03","3.4462098e-03","3.1602276e-03","3.1328456e-03","3.0587761e-03","3.0292675e-03","2.6356043e-03","2.5854024e-03","2.3946886e-03"
"2.4255018e-01","1.2968951e-01","9.0823119e-02","6.9014184e-02","6.0014377e-02","5.8217610e-02","4.2443964e-02","4.9490847e-02","5.0773298e-02","3.5475944e-02","3.3330735e-02","1.6587509e+00","3.1523975e+00","2.5729313e-01","1.4305051e-02","1.3216548e-02","1.2122386e-02","1.1103408e-02","1.0920043e-02","1.0758652e-02","1.0851208e-02","9.6973564e-03","9.9713727e-03","9.7614992e-03","9.3466225e-03","9.0511583e-03","8.6612983e-03","7.6146365e-03","6.8186103e-03","5.9698009e-03","5.2269488e-03","4.5380078e-03","4.2623120e-03","3.8251354e-03","3.6064389e-03","3.5028387e-03","3.2129266e-03","3.2368270e-03","2.9993734e-03","2.6893578e-03","2.6058172e-03","2.4785011e-03","2.3270271e-03"
"2.5220642e-01","1.4411296e-01","7.5171958e-02","7.2867997e-02","6.4139551e-02","6.3428444e-02","5.1932004e-02","4.9710066e-02","5.2406621e-02","4.2427421e-02","3.0373409e-02","9.5293572e-01","3.5561972e+00","6.2488463e-01","1.5644520e-02","1.2349965e-02","1.1998826e-02","1.0264846e-02","1.0564532e-02","1.0111066e-02","9.9889016e-03","1.0215683e-02","9.5425718e-03","9.7684673e-03","9.4530697e-03","8.3831945e-03","8.0619851e-03","7.2621007e-03","6.3069929e-03","5.5172202e-03","5.0042102e-03","4.3478038e-03","3.9871044e-03","3.5723226e-03","3.3729760e-03","3.1384593e-03","3.2580545e-03","2.8909106e-03","2.7809544e-03","2.7784553e-03","2.5492281e-03","2.4301419e-03","2.3805065e-03"
