"4.6001562e-01","3.1104889e-01","2.1478554e-01","1.7527431e-01","1.1782772e-01","9.7080476e-02","1.2072352e-01","1.1179322e-01","1.0132630e-01","6.4315934e-01","1.7388182e+00","2.9436551e-01","6.0453527e-02","5.3911281e-02","5.3443111e-02","5.0399520e-02","5.0135795e-02","4.9957441e-02","4.9994482e-02","5.1503344e-02","5.0829372e-02","5.0689755e-02","5.0746411e-02","5.0026838e-02","5.0062339e-02","4.9529468e-02","4.6538729e-02","4.1705920e-02","3.7076641e-02","3.2887304e-02","2.8681059e-02","2.6006776e-02","2.3317206e-02","2.1585769e-02","2.0251839e-02","1.9055356e-02","1.7855541e-02","1.7257412e-02","1.5932823e-02","1.5165163e-02","1.4388475e-02","1.3008123e-02","1.2236929e-02"
"3.9808472e-01","3.0671741e-01","2.1680536e-01","1.7831805e-01","1.2306674e-01","8.2597639e-02","1.0891305e-01","1.0596656e-01","9.7005595e-02","3.4035565e-01","1.8206917e+00","5.2946109e-01","5.8559463e-02","5.4256697e-02","5.1615261e-02","5.0535087e-02","4.8998161e-02","4.8712726e-02","4.8996814e-02","4.9277573e-02","4.8894876e-02","4.8830705e-02","4.8538847e-02","4.8847482e-02","4.9106070e-02","4.7523149e-02","4.4808043e-02","4.0005490e-02","3.6490290e-02","3.1908224e-02","2.7821484e-02","2.4457524e-02","2.2732794e-02","2.0410738e-02","1.8972596e-02","1.8288115e-02","1.7667707e-02","1.6769069e-02","1.5961052e-02","1.4765222e-02","1.4334700e-02","1.3137102e-02","1.1924914e-02"
"4.9964862e-01","3.0677898e-01","2.1252898e-01","1.5477812e-01","1.2866257e-01","8.0322054e-02","1.0817191e-01","1.0769900e-01","9.4295327e-02","1.5739869e-01","1.6797511e+00","8.2733337e-01","5.9740581e-02","5.3047145e-02","4.7412263e-02","4.8859959e-02","4.8137378e-02","4.7679855e-02","4.7333401e-02","4.8427245e-02","4.8526252e-02","4.7036698e-02","4.7485117e-02","4.7727108e-02","4.6407284e-02","4.6039856e-02","4.2787383e-02","3.8584154e-02","3.4451264e-02","3.0630053e-02","2.6451823e-02","2.4022853e-02","2.1896047e-02","1.9855208e-02","1.8920948e-02","1.7617190e-02","1.6921169e-02","1.6193420e-02","1.5095184e-02","1.4301476e-02","1.3504341e-02","1.2821284e-02","1.1482504e-02"
"4.1852481e-01","2.9279770e-01","2.0215807e-01","1.5869624e-01","1.2894031e-01","8.2245575e-02","9.6942005e-02","1.0501931e-01","9.4679103e-02","9.5687603e-02","1.4148481e+00","1.1729891e+00","7.5704565e-02","5.0300364e-02","4.8137231e-02","4.6223715e-02","4.5759002e-02","4.5598022e-02","4.5016612e-02","4.5911649e-02","4.6985894e-02","4.6305713e-02","4.6128263e-02","4.5527237e-02","4.4705275e-02","4.3945044e-02","4.1632095e-02","3.8324045e-02","3.3541024e-02","3.0216521e-02","2.6422324e-02","2.2816568e-02","2.1156858e-02","2.0155008e-02","1.8149227e-02","1.6955936e-02","1.6228874e-02","1.5377043e-02","1.5040880e-02","1.3695763e-02","1.2953930e-02","1.2130246e-02","1.1132405e-02"
"4.2852039e-01","2.6765242e-01","2.1448605e-01","1.6364483e-01","1.4133934e-01","8.3779230e-02","9.2426084e-02","1.0712274e-01","9.1908826e-02","8.0978628e-02","1.0597137e+00","1.5371293e+00","1.5284637e-01","4.9843534e-02","4.7199576e-02","4.4161582e-02","4.4782294e-02","4.3879467e-02","4.4715424e-02","4.3974034e-02","4.4432776e-02","4.4310508e-02","4.4460644e-02","4.4223155e-02","4.3159957e-02","4.2562637e-02","3.9895659e-02","3.7101881e-02","3.1837567e-02","2.8538115e-02","2.5214410e-02","2.2674977e-02","2.0404984e-02","1.8617236e-02","1.7249956e-02","1.6626100e-02","1.5883615e-02","1.4935033e-02","1.4515028e-02","1.3606284e-02","1.2969744e-02","1.1639883e-02","1.0747840e-02"
"3.8717730e-01","2.8393984e-01","2.0482377e-01","1.6473918e-01","1.3354954e-01","8.3412386e-02","8.8463079e-02","1.0439038e-01","8.9821627e-02","7.3456470e-02","6.6038752e-01","1.7600301e+00","3.1842850e-01","4.7955378e-02","4.5563235e-02","4.3018556e-02","4.3479628e-02","4.3320938e-02","4.3799806e-02","4.4270787e-02","4.3701665e-02","4.3632666e-02","4.2789800e-02","4.2537703e-02","4.1601592e-02","4.1718780e-02","3.9024840e-02","3.4601496e-02","3.0864370e-02","2.7583474e-02","2.4304689e-02","2.1621096e-02","1.9248479e-02","1.8218199e-02","1.6779118e-02","1.6334200e-02","1.5582837e-02","1.5127790e-02","1.4120244e-02","1.3301051e-02","1.2337501e-02","1.1311858e-02","1.0705829e-02"
"4.2126749e-01","2.7401728e-01","1.9358615e-01","1.4703129e-01","1.2129513e-01","9.2611498e-02","7.4659356e-02","9.8750443e-02","9.6094672e-02","7.7608504e-02","3.2873071e-01","1.8032996e+00","5.8863466e-01","4.6320882e-02","4.3899855e-02","4.2984567e-02","4.2880912e-02","4.1763535e-02","4.1391704e-02","4.1758231e-02","4.2165021e-02","4.0799630e-02","4.0971094e-02","4.0338155e-02","3.9979130e-02","4.0364914e-02","3.8481104e-02","3.3825058e-02","3.0412627e-02","2.7342515e-02","2.3674916e-02","2.1057435e-02","1.8897855e-02","1.7442160e-02","1.6135336e-02","1.5667134e-02","1.5257262e-02","1.4271300e-02","1.3414814e-02","1.2880490e-02","1.2158853e-02","1.0977701e-02","1.0401590e-02"
"3.9349083e-01","2.6335644e-01","2.0178677e-01","1.4331849e-01","1.2300422e-01","1.0110465e-01","7.0838825e-02","9.3395458e-02","9.2645009e-02","7.5195420e-02","1.3826746e-01","1.6376491e+00","9.4248532e-01","4.8604724e-02","4.2463854e-02","4.0138324e-02","4.0812776e-02","4.0731145e-02","4.0146383e-02","4.0862073e-02","4.0960656e-02","4.0267331e-02","4.0365165e-02","3.9127627e-02","3.9153212e-02","3.8033775e-02","3.5441360e-02","3.2448995e-02","2.8213531e-02","2.5428735e-02","2.2439727e-02","2.0147677e-02","1.8874998e-02","1.6994774e-02","1.6125925e-02","1.5054143e-02","1.4650269e-02","1.3699555e-02","1.3418679e-02","1.2442755e-02","1.1218188e-02","1.0869698e-02","1.0137745e-02"
"3.9291177e-01","3.0336670e-01","1.7852443e-01","1.4848015e-01","1.2755833e-01","1.0056669e-01","6.4983002e-02","9.1038767e-02","9.5402085e-02","7.8071083e-02","7.2087039e-02","1.3378099e+00","1.3088563e+00","6.7242249e-02","4.2483569e-02","4.0528463e-02","3.8795988e-02","4.0472311e-02","3.7866527e-02","3.8717960e-02","3.9031532e-02","3.8917934e-02","3.9189021e-02","3.9033173e-02","3.8035138e-02","3.6607475e-02","3.4564540e-02","3.1673013e-02","2.7916668e-02","2.5166914e-02","2.1746776e-02","1.9424628e-02","1.7590115e-02","1.6239623e-02","1.5324111e-02","1.4770477e-02","1.3874010e-02","1.3246763e-02","1.2932732e-02","1.1873694e-02","1.1336488e-02","1.0091099e-02","9.6373029e-03"
"3.6289589e-01","2.6396853e-01","1.9387868e-01","1.3827665e-01","1.2636519e-01","1.1049752e-01","6.1325328e-02","8.7822024e-02","9.2604142e-02","7.5287577e-02","6.2824906e-02","9.5375249e-01","1.6173604e+00","1.4530836e-01","3.9137638e-02","3.9210841e-02","3.9350311e-02","3.9594440e-02","3.7628234e-02","3.8575728e-02","3.7053505e-02","3.7759759e-02","3.6535714e-02","3.7448676e-02","3.6510977e-02","3.6739404e-02","3.4164447e-02","3.0490952e-02","2.7300475e-02","2.4309237e-02","2.1742830e-02","1.8251414e-02","1.7338142e-02","1.5963140e-02","1.5237327e-02","1.4066861e-02","1.3578195e-02","1.2722157e-02","1.2550629e-02","1.1283292e-02","1.1201734e-02","1.0158618e-02","9.4192570e-03"
"3.4606070e-01","2.3722247e-01","1.7082813e-01","1.4279678e-01","1.2264989e-01","1.1049167e-01","8.7723203e-02","7.9568780e-02","8.8607643e-02","7.6752690e-02","5.8885948e-02","5.5563254e-01","1.7814381e+00","3.1969471e-01","3.9170185e-02","3.7738844e-02","3.8036316e-02","3.6393375e-02","3.6040524e-02","3.6005908e-02","3.7441880e-02","3.5194299e-02","3.5809130e-02","3.5010175e-02","3.5075316e-02","3.4344594e-02","3.2256325e-02","2.9397600e-02","2.5984112e-02","2.3409196e-02","2.0352749e-02","1.7949786e-02","1.6582933e-02","1.5617109e-02","1.4344768e-02","1.3526656e-02","1.3132527e-02","1.2525387e-02","1.1743115e-02","1.1623414e-02","1.0784844e-02","9.6552928e-03","9.2670655e-03"
