"2.5675648e-01","1.6025360e-01","9.6823101e-02","8.1614748e-02","5.1426113e-02","5.0932336e-02","5.5255070e-02","5.3184127e-02","5.0219445e-02","5.3506707e-01","1.8424655e+00","3.0463913e-01","3.0533197e-02","2.6622995e-02","2.6368823e-02","2.4859630e-02","2.3487143e-02","2.4230913e-02","2.3537326e-02","2.5420664e-02","2.5058573e-02","2.4148588e-02","2.3777354e-02","2.3308029e-02","2.3769824e-02","2.3524535e-02","2.1707923e-02","2.0099169e-02","1.8182771e-02","1.6126395e-02","1.4307333e-02","1.2804487e-02","1.1751118e-02","1.0692802e-02","1.0401910e-02","9.8062556e-03","8.9200456e-03","9.0315796e-03","8.8494919e-03","8.1817835e-03","7.6174144e-03","6.9901626e-03","6.5455356e-03"
"2.3638164e-01","1.4213684e-01","1.1391308e-01","8.6031152e-02","6.7407262e-02","4.4819241e-02","5.4460837e-02","5.4562904e-02","4.8208643e-02","2.9461172e-01","1.8936964e+00","5.9738148e-01","3.0957899e-02","2.7051553e-02","2.4917522e-02","2.3841597e-02","2.3745905e-02","2.3560499e-02","2.2978121e-02","2.4480828e-02","2.3225449e-02","2.3665840e-02","2.2321299e-02","2.3359642e-02","2.3243259e-02","2.2515367e-02","2.1210305e-02","1.9384692e-02","1.7794356e-02","1.5234383e-02","1.3833776e-02","1.2302850e-02","1.1444876e-02","1.0624865e-02","1.0062469e-02","9.4328572e-03","8.9555891e-03","8.7262926e-03","8.4666632e-03","7.4306979e-03","7.2914856e-03","6.8042349e-03","6.4485538e-03"
"1.9207150e-01","1.2710370e-01","1.0384457e-01","7.6158088e-02","6.5614027e-02","5.8941625e-02","5.1246441e-02","5.8313232e-02","4.7161416e-02","1.1926931e-01","1.7378650e+00","9.2433706e-01","3.2514269e-02","2.6262988e-02","2.3854337e-02","2.3013027e-02","2.2420832e-02","2.2544042e-02","2.3156513e-02","2.4149040e-02","2.2655830e-02","2.2679360e-02","2.3175002e-02","2.2042113e-02","2.2357424e-02","2.1764782e-02","2.0215763e-02","1.8706544e-02","1.7225180e-02","1.5275427e-02","1.3433875e-02","1.1889522e-02","1.1017075e-02","1.0190824e-02","9.4054791e-03","9.2495522e-03","8.9044912e-03","8.4429866e-03","8.0243021e-03","7.4892246e-03","7.0464147e-03","6.6674371e-03","6.3248838e-03"
"2.3252186e-01","1.4499042e-01","1.0524026e-01","8.2342708e-02","6.4768625e-02","4.7445834e-02","5.8918088e-02","5.4940900e-02","4.7577187e-02","5.6960413e-02","1.4153800e+00","1.3107937e+00","4.5738368e-02","2.4018818e-02","2.2988717e-02","2.2777643e-02","2.2707079e-02","2.1781926e-02","2.1509253e-02","2.3168273e-02","2.2210205e-02","2.1819710e-02","2.1721982e-02","2.1577997e-02","2.1103976e-02","2.1054346e-02","1.9802900e-02","1.8326115e-02","1.6084656e-02","1.4939115e-02","1.3074299e-02","1.1692243e-02","1.0655517e-02","1.0298122e-02","8.8179395e-03","8.7697586e-03","8.6340005e-03","7.9090381e-03","8.0827487e-03","7.1522589e-03","7.1627216e-03","6.4902033e-03","5.9439554e-03"
"2.0167607e-01","1.3825435e-01","1.1167028e-01","7.5608871e-02","6.0109415e-02","4.5002889e-02","4.6264000e-02","5.1230301e-02","4.7666903e-02","4.3378817e-02","1.0205491e+00","1.6397533e+00","1.1107708e-01","2.4865095e-02","2.3020399e-02","2.1870743e-02","2.0673540e-02","2.1550589e-02","2.0193930e-02","2.1828018e-02","2.1029371e-02","2.0754524e-02","2.0608398e-02","2.1928268e-02","2.0878222e-02","2.0512271e-02","1.8971307e-02","1.7797022e-02","1.5593326e-02","1.4155466e-02","1.2820767e-02","1.1280836e-02","1.0409875e-02","9.5693213e-03","8.9328623e-03","8.7471253e-03","8.1913796e-03","7.8732845e-03","7.6313984e-03","7.1907356e-03","7.0973659e-03","6.1762666e-03","5.6652211e-03"
"1.7629043e-01","1.4874202e-01","9.4892781e-02","7.6071093e-02","6.9380108e-02","6.3539568e-02","5.3126706e-02","5.3331583e-02","4.7882251e-02","4.2503808e-02","6.0192743e-01","1.7529833e+00","2.6787713e-01","2.4590982e-02","2.1961843e-02","2.0605488e-02","2.0421410e-02","2.0250790e-02","1.9953868e-02","2.1186077e-02","2.0720632e-02","1.9986564e-02","2.0162474e-02","1.9929686e-02","1.9274051e-02","1.9559100e-02","1.9048957e-02","1.6949623e-02","1.5147593e-02","1.3892531e-02","1.2702910e-02","1.0870089e-02","1.0007546e-02","9.1183279e-03","9.0765876e-03","8.3951461e-03","8.0251008e-03","7.8310687e-03","7.2802872e-03","6.6342212e-03","6.8070388e-03","5.9459562e-03","5.7630542e-03"
"2.0950911e-01","1.4979801e-01","1.0557264e-01","7.0140233e-02","6.4244957e-02","4.6068992e-02","3.7107950e-02","5.5385041e-02","4.6399970e-02","3.9349690e-02","2.9006099e-01","1.7138057e+00","5.6756684e-01","2.4649331e-02","2.1476069e-02","2.0539608e-02","2.0291836e-02","1.9587906e-02","2.0013212e-02","2.0367440e-02","1.9203309e-02","2.0195241e-02","1.8922259e-02","2.0074437e-02","1.9274139e-02","1.8254024e-02","1.8523924e-02","1.7041737e-02","1.4544729e-02","1.3241638e-02","1.1927563e-02","1.0674667e-02","9.6647778e-03","8.9823915e-03","8.5168626e-03","7.9381710e-03","7.8956498e-03","7.9030171e-03","7.2221316e-03","6.8641344e-03","6.3230167e-03","5.9105593e-03","5.6215817e-03"
"1.8580581e-01","1.5276244e-01","9.2524745e-02","7.5643630e-02","6.0660064e-02","6.3667454e-02","4.3587305e-02","5.1627641e-02","4.6731425e-02","3.7678140e-02","1.1377390e-01","1.4264619e+00","9.7994984e-01","2.6970334e-02","2.1045697e-02","1.9910956e-02","2.0191139e-02","1.9218340e-02","1.9595354e-02","2.0935172e-02","1.9160638e-02","1.8534765e-02","1.9143455e-02","1.8424486e-02","1.8368317e-02","1.8319765e-02","1.7258048e-02","1.6976080e-02","1.4549059e-02","1.2834667e-02","1.1477197e-02","1.0154713e-02","9.1999682e-03","8.5358381e-03","8.3010042e-03","7.9748933e-03","7.6212802e-03","7.1595148e-03","6.8228289e-03","6.7114644e-03","6.2950046e-03","5.7823026e-03","5.6383998e-03"
"1.7744782e-01","1.3035342e-01","9.3222659e-02","6.5994555e-02","6.1697689e-02","5.0791686e-02","3.2662823e-02","4.6975913e-02","4.7842483e-02","3.5875100e-02","4.3429510e-02","1.0431822e+00","1.4201986e+00","5.3150973e-02","2.0395568e-02","1.9674989e-02","1.8482793e-02","1.8159979e-02","1.8670291e-02","1.9702349e-02","1.8347398e-02","1.8548958e-02","1.8264283e-02","1.8098247e-02","1.7977545e-02","1.7985230e-02","1.6353399e-02","1.5178844e-02","1.3683598e-02","1.2588198e-02","1.0847905e-02","9.8043140e-03","9.2153155e-03","8.6167057e-03","7.7914668e-03","7.6421433e-03","7.3574507e-03","7.0628631e-03","6.8232354e-03","6.4117943e-03","5.9901327e-03","5.5438971e-03","5.4349168e-03"
"1.2190243e-01","1.5468359e-01","9.4512662e-02","6.8379935e-02","6.1072336e-02","5.0022676e-02","4.0912538e-02","4.7916158e-02","4.8330083e-02","4.0211605e-02","3.4961849e-02","6.9762621e-01","1.8236831e+00","1.4030702e-01","2.0117784e-02","1.9093661e-02","1.8283908e-02","1.8410420e-02","1.7951149e-02","1.9654273e-02","1.7728357e-02","1.7740301e-02","1.7830912e-02","1.7149572e-02","1.8080781e-02","1.6863880e-02","1.6279032e-02","1.4835874e-02","1.3011768e-02","1.2111952e-02","1.0635796e-02","9.4058220e-03","8.6045701e-03","8.1026322e-03","7.7384863e-03","7.1506457e-03","7.0217642e-03","6.8707806e-03","6.1419973e-03","6.0592368e-03","5.7355728e-03","5.4160952e-03","5.3093381e-03"
"1.3949274e-01","1.0798721e-01","9.4442215e-02","5.7111574e-02","5.6106852e-02","5.6858914e-02","3.5281214e-02","4.2497923e-02","4.9734510e-02","3.8904207e-02","3.1560927e-02","4.0978521e-01","2.0388451e+00","3.2743428e-01","1.9948308e-02","1.7484120e-02","1.7264136e-02","1.7698290e-02","1.7453363e-02","1.8601248e-02","1.7417271e-02","1.7320676e-02","1.7548345e-02","1.6546779e-02","1.6931111e-02","1.6962123e-02","1.5886036e-02","1.4499531e-02","1.2776813e-02","1.1410681e-02","9.7862312e-03","9.2789024e-03","8.2649157e-03","8.0544653e-03","7.3265576e-03","7.3608434e-03","6.8694999e-03","6.3854731e-03","6.2427143e-03","6.1063438e-03","5.5609088e-03","5.3894864e-03","4.7646808e-03"
