"2.4427064e-01","1.5893582e-01","1.2123909e-01","9.6022960e-02","6.9493596e-02","2.5711252e-02","6.4827808e-02","6.1843844e-02","5.2211804e-02","4.1711820e-01","1.1154393e+00","2.2754686e-01","3.0157569e-02","2.8561968e-02","2.6763643e-02","2.4678084e-02","2.4215047e-02","2.4063503e-02","2.5184351e-02","2.4773402e-02","2.4068491e-02","2.4393235e-02","2.4680761e-02","2.3755273e-02","2.4083895e-02","2.2812612e-02","2.1498534e-02","1.8866694e-02","1.7207256e-02","1.4963425e-02","1.2664146e-02","1.1522520e-02","1.0289569e-02","9.2543613e-03","8.7352468e-03","8.3681560e-03","7.4800989e-03","7.0946900e-03","6.8168979e-03","6.2723918e-03","5.7155378e-03","5.5651058e-03","4.8139391e-03"
"2.7321020e-01","1.7441376e-01","1.2681106e-01","9.1557379e-02","6.8863117e-02","3.8959996e-02","5.6325283e-02","5.8530837e-02","5.2944890e-02","2.1032655e-01","1.1448039e+00","4.0392582e-01","3.0699941e-02","2.7245284e-02","2.5277952e-02","2.4256863e-02","2.3861427e-02","2.3571964e-02","2.3247016e-02","2.3741086e-02","2.4369042e-02","2.4116000e-02","2.3386354e-02","2.3189856e-02","2.2895786e-02","2.2404757e-02","2.1288621e-02","1.8533450e-02","1.6442100e-02","1.4127138e-02","1.2889451e-02","1.0887696e-02","9.8802426e-03","8.9553804e-03","8.2950683e-03","7.8383737e-03","7.4890369e-03","7.3348697e-03","6.6812879e-03","6.3787427e-03","5.6952811e-03","5.4111648e-03","4.6512024e-03"
"2.2773425e-01","1.6380739e-01","1.2687961e-01","9.8090179e-02","6.7928188e-02","4.9849906e-02","5.7323137e-02","6.2061655e-02","5.1878145e-02","9.5022815e-02","1.0473586e+00","6.5203836e-01","3.0598235e-02","2.5119469e-02","2.3669377e-02","2.4294727e-02","2.2246875e-02","2.3351589e-02","2.4065572e-02","2.3593653e-02","2.3720321e-02","2.2816846e-02","2.1822041e-02","2.2359869e-02","2.2562077e-02","2.1549200e-02","2.0072693e-02","1.8520557e-02","1.6020220e-02","1.3814856e-02","1.2210412e-02","1.0691977e-02","9.5742796e-03","8.9123453e-03","8.0945087e-03","7.4702386e-03","7.1463614e-03","6.7501012e-03","6.5724514e-03","5.7546026e-03","5.6799306e-03","5.2604612e-03","4.7387896e-03"
"1.9082040e-01","1.6653497e-01","1.1604414e-01","8.6412001e-02","7.2600414e-02","4.3993069e-02","4.9668156e-02","6.1027880e-02","5.5139862e-02","5.3987512e-02","8.5515972e-01","9.0604616e-01","4.6195487e-02","2.5464102e-02","2.3235436e-02","2.3405744e-02","2.2781738e-02","2.2706537e-02","2.2185574e-02","2.2276949e-02","2.1861988e-02","2.2219978e-02","2.1677123e-02","2.1565475e-02","2.0955591e-02","2.0838651e-02","1.9965893e-02","1.7406635e-02","1.5455998e-02","1.3277780e-02","1.1732985e-02","1.0347609e-02","9.1574026e-03","8.3239427e-03","8.0868289e-03","7.7255528e-03","7.1337363e-03","6.7087960e-03","6.2672853e-03","5.5226063e-03","5.5523353e-03","5.1092034e-03","4.7373000e-03"
"2.2056566e-01","1.6497032e-01","1.1504266e-01","8.8875819e-02","6.8056754e-02","3.6152296e-02","5.1537500e-02","6.1924085e-02","5.3345477e-02","4.6073981e-02","6.0538520e-01","1.1441415e+00","1.0230902e-01","2.5871798e-02","2.3683271e-02","2.1908674e-02","2.1702157e-02","2.0679835e-02","2.1895213e-02","2.1747963e-02","2.1596815e-02","2.1093830e-02","2.0863065e-02","2.0594690e-02","2.0893199e-02","2.0232367e-02","1.8805920e-02","1.7129602e-02","1.4762418e-02","1.2838070e-02","1.1621001e-02","1.0095010e-02","8.8684963e-03","8.2717854e-03","7.7728226e-03","7.3720045e-03","6.8958175e-03","6.3761344e-03","5.9233548e-03","5.7139886e-03","5.3547118e-03","5.0631281e-03","4.3950119e-03"
"2.5441446e-01","1.4595355e-01","1.1358933e-01","8.1134715e-02","7.0669726e-02","4.9831481e-02","4.0419188e-02","5.9985600e-02","5.4217029e-02","4.8050328e-02","3.6930171e-01","1.2769784e+00","2.2633158e-01","2.4594190e-02","2.2207764e-02","2.0678279e-02","2.0892700e-02","2.1254037e-02","2.1677595e-02","2.1322509e-02","2.0536776e-02","2.0812075e-02","2.0450941e-02","2.0450893e-02","2.0088422e-02","1.9338199e-02","1.8317683e-02","1.6805299e-02","1.4980300e-02","1.2802081e-02","1.1077972e-02","9.9315104e-03","8.9202889e-03","7.7964425e-03","7.3362512e-03","7.2977272e-03","6.5064722e-03","6.1140358e-03","5.7955991e-03","5.7084057e-03","4.9362178e-03","4.6918347e-03","4.4547048e-03"
"2.1233911e-01","1.5226841e-01","1.0736109e-01","9.2492830e-02","6.5681189e-02","4.1747891e-02","4.7571067e-02","6.2288969e-02","5.4587551e-02","4.4030557e-02","1.8163871e-01","1.2510090e+00","4.0848622e-01","2.4281034e-02","2.1976277e-02","2.1095131e-02","2.0249223e-02","2.0362868e-02","2.0688773e-02","2.0403327e-02","2.0697740e-02","1.9875226e-02","1.9658973e-02","1.9632265e-02","1.9562798e-02","1.9515812e-02","1.7293869e-02","1.6278440e-02","1.3828741e-02","1.2551204e-02","1.0606712e-02","9.3030844e-03","8.5842442e-03","7.6536357e-03","7.4524304e-03","6.8527506e-03","6.7142879e-03","5.9513269e-03","5.6909095e-03","5.5373650e-03","5.1524310e-03","4.5736978e-03","4.4044316e-03"
"2.3186486e-01","1.4096514e-01","1.0831996e-01","8.2480362e-02","6.8544851e-02","5.4005795e-02","3.4226444e-02","5.5987628e-02","5.4353977e-02","4.4308254e-02","7.6720350e-02","1.1076609e+00","6.6262377e-01","2.6299110e-02","2.1668525e-02","2.0732821e-02","1.9672954e-02","2.0318069e-02","2.0251365e-02","1.9930615e-02","1.9246504e-02","1.9966721e-02","1.8898839e-02","1.9574913e-02","1.8971260e-02","1.8347677e-02","1.7417462e-02","1.5001690e-02","1.3637301e-02","1.1803792e-02","1.0557445e-02","9.2195065e-03","8.2198970e-03","7.4416175e-03","6.7686270e-03","6.4667924e-03","6.4367492e-03","5.8700096e-03","5.5371227e-03","5.3085822e-03","5.0214072e-03","4.5125963e-03","4.0877971e-03"
"2.2256159e-01","1.5516431e-01","1.0628297e-01","8.2845160e-02","6.7905816e-02","6.0511101e-02","3.5826010e-02","4.9252130e-02","5.5687398e-02","4.2634073e-02","4.1383897e-02","8.7091196e-01","9.3517290e-01","4.5422454e-02","2.1200065e-02","1.9931474e-02","1.9823862e-02","1.9255254e-02","1.8919883e-02","1.9028514e-02","1.9124377e-02","1.8728691e-02","1.8243562e-02","1.7768577e-02","1.7891761e-02","1.8051109e-02","1.6238866e-02","1.4973630e-02","1.3222106e-02","1.1236450e-02","1.0017559e-02","9.0959534e-03","8.0498600e-03","7.1358631e-03","6.7667100e-03","6.4912055e-03","6.1019412e-03","5.7604644e-03","5.6494224e-03","5.1251938e-03","4.5903799e-03","4.4736373e-03","3.9986757e-03"
"2.5294946e-01","1.2479422e-01","1.0645832e-01","7.8985099e-02","6.9850581e-02","6.1183919e-02","4.1594306e-02","5.3805717e-02","5.7000040e-02","4.4872887e-02","3.5408126e-02","5.9102580e-01","1.1810778e+00","1.1297106e-01","2.1311893e-02","1.9220400e-02","1.8746870e-02","1.7602932e-02","1.9054309e-02","1.9296158e-02","1.9738871e-02","1.8717687e-02","1.7789346e-02","1.7300256e-02","1.8163855e-02","1.7016538e-02","1.6437253e-02","1.4371862e-02","1.2715016e-02","1.1417831e-02","9.6673202e-03","8.5723926e-03","7.4634375e-03","6.9989951e-03","6.5283061e-03","6.2156032e-03","5.8505573e-03","5.3693684e-03","4.9628775e-03","4.8208290e-03","4.6822260e-03","4.2822428e-03","3.8578689e-03"
"2.3905336e-01","1.6640200e-01","1.0418975e-01","8.8536222e-02","6.6596429e-02","6.1166884e-02","4.6753151e-02","4.5876903e-02","5.5829473e-02","4.6256805e-02","3.5334691e-02","3.4599737e-01","1.2705646e+00","2.4753329e-01","2.0073454e-02","1.8999220e-02","1.8439896e-02","1.7664882e-02","1.8405107e-02","1.7914045e-02","1.8160525e-02","1.7201530e-02","1.7908996e-02","1.7471071e-02","1.7348008e-02","1.6401399e-02","1.5670461e-02","1.4080771e-02","1.2423055e-02","1.0643867e-02","9.5365707e-03","8.2587874e-03","7.1391769e-03","6.7756919e-03","6.3241484e-03","6.2058179e-03","5.8402857e-03","5.0490973e-03","5.1845541e-03","5.1543069e-03","4.6208423e-03","4.1757987e-03","3.9834595e-03"
