"3.8189771e-01","2.3047270e-01","1.5742768e-01","1.1916287e-01","8.1055988e-02","5.5757731e-02","8.7348578e-02","8.8857527e-02","9.4606502e-02","4.1603868e+00","1.1304315e+01","2.1770896e+00","4.5748242e-02","3.5654184e-02","3.0244561e-02","2.9374859e-02","2.8450557e-02","2.7175540e-02","2.6965578e-02","2.7397021e-02","2.5953407e-02","2.6017331e-02","2.4675300e-02","2.4970511e-02","2.4148210e-02","2.3681922e-02","2.2609880e-02","2.0225585e-02","1.7485819e-02","1.5143029e-02","1.3487641e-02","1.1861548e-02","1.0776383e-02","9.9122053e-03","9.4079524e-03","8.9198648e-03","8.4091707e-03","8.1580555e-03","7.6169403e-03","7.3497010e-03","6.9155918e-03","6.5116854e-03","6.0991737e-03"
"3.9982193e-01","2.7484145e-01","1.7228957e-01","1.1946974e-01","8.9930856e-02","5.9635480e-02","8.8969455e-02","8.9561809e-02","8.8125184e-02","1.9864181e+00","1.1501410e+01","4.0785749e+00","4.7792326e-02","3.6262743e-02","3.1212180e-02","3.0435367e-02","2.8083280e-02","2.6733150e-02","2.5924793e-02","2.5870196e-02","2.5447923e-02","2.4196011e-02","2.4610412e-02","2.4849025e-02","2.4253802e-02","2.3377200e-02","2.1904975e-02","1.9422463e-02","1.6593875e-02","1.5136132e-02","1.3085887e-02","1.1625762e-02","1.0283766e-02","9.7706978e-03","9.0849308e-03","8.8822714e-03","8.3090256e-03","7.8140344e-03","7.5734535e-03","6.9804570e-03","6.8116544e-03","6.2764779e-03","5.9893795e-03"
"4.1415837e-01","2.6117557e-01","1.5802315e-01","1.1382308e-01","7.4745527e-02","5.0159863e-02","8.3914051e-02","9.0268780e-02","8.9067956e-02","6.5857780e-01","1.0506989e+01","6.3094040e+00","7.1846199e-02","3.5539436e-02","3.1582613e-02","2.8273538e-02","2.6224757e-02","2.6745588e-02","2.5923711e-02","2.5602784e-02","2.4505912e-02","2.4062373e-02","2.4377326e-02","2.4419349e-02","2.3484689e-02","2.2915243e-02","2.0706750e-02","1.8991026e-02","1.6984439e-02","1.4517662e-02","1.2900802e-02","1.1360604e-02","1.0159349e-02","9.4072704e-03","8.9660618e-03","8.5799497e-03","8.1121986e-03","7.8220087e-03","7.9050101e-03","7.1716105e-03","6.3874914e-03","6.1768344e-03","5.5983123e-03"
"4.3353339e-01","2.4716415e-01","1.5760223e-01","1.1700750e-01","8.3639037e-02","7.0951528e-02","7.4383840e-02","9.1780548e-02","8.4786207e-02","1.8315953e-01","8.7608014e+00","8.5313818e+00","2.5726993e-01","3.7465828e-02","3.2383675e-02","2.8461567e-02","2.6629565e-02","2.5262820e-02","2.5045847e-02","2.5013565e-02","2.4939034e-02","2.3752247e-02","2.3036782e-02","2.3349075e-02","2.3074845e-02","2.1277889e-02","2.0521349e-02","1.8356301e-02","1.6153772e-02","1.4167385e-02","1.2623435e-02","1.0841755e-02","9.8284069e-03","8.8187984e-03","8.8749823e-03","8.5205229e-03","7.9708243e-03","7.4887884e-03","7.2974482e-03","6.7527602e-03","6.4045321e-03","6.0439525e-03","5.7167286e-03"
"4.4568807e-01","2.3395241e-01","1.6825900e-01","1.0896922e-01","9.2205479e-02","7.0126190e-02","8.2351603e-02","9.6039281e-02","9.1585829e-02","9.7471230e-02","6.4407801e+00","1.0514583e+01","9.3100455e-01","3.8163033e-02","3.2706683e-02","2.8025849e-02","2.7120876e-02","2.5341814e-02","2.5266716e-02","2.3952700e-02","2.3523087e-02","2.3000742e-02","2.3340311e-02","2.3019529e-02","2.2833949e-02","2.0687919e-02","1.9826572e-02","1.8283163e-02","1.6179384e-02","1.4198171e-02","1.2310539e-02","1.1079663e-02","9.8467217e-03","8.9196757e-03","8.7436673e-03","8.0222321e-03","7.7954690e-03","7.1837053e-03","7.0299248e-03","6.7212058e-03","6.4251293e-03","5.6217055e-03","5.5484668e-03"
"4.4455352e-01","2.2503934e-01","1.5669851e-01","1.2499345e-01","1.0467713e-01","7.2246746e-02","7.4841092e-02","9.2631787e-02","8.8479368e-02","8.8096531e-02","3.9303016e+00","1.1574634e+01","2.3180505e+00","3.9483646e-02","3.2589443e-02","2.7920871e-02","2.5495823e-02","2.4894287e-02","2.4921243e-02","2.4791695e-02","2.3219944e-02","2.2524467e-02","2.1893836e-02","2.2328741e-02","2.1657445e-02","2.0514004e-02","1.8642435e-02","1.7814985e-02","1.5016692e-02","1.3108836e-02","1.2008413e-02","1.0092624e-02","9.4471806e-03","8.9194630e-03","8.3684306e-03","7.9701834e-03","7.4867916e-03","7.4246746e-03","6.6809920e-03","6.5633649e-03","6.0633454e-03","5.8306110e-03","5.3555093e-03"
"3.7688687e-01","2.3705981e-01","1.5131907e-01","1.1548387e-01","1.0128344e-01","7.4801845e-02","7.4127636e-02","9.6578673e-02","9.3993456e-02","8.6542963e-02","1.8020698e+00","1.1558955e+01","4.3310953e+00","4.5232203e-02","3.4886200e-02","2.8368613e-02","2.5427443e-02","2.4102345e-02","2.4406493e-02","2.3906292e-02","2.3005656e-02","2.2378828e-02","2.2275583e-02","2.1236744e-02","2.0625068e-02","2.0786963e-02","1.9394480e-02","1.7332791e-02","1.4945031e-02","1.3202745e-02","1.1863427e-02","1.0304649e-02","9.2422381e-03","8.6918295e-03","8.0686554e-03","7.5757741e-03","7.5954732e-03","6.8773804e-03","6.7400807e-03","6.2711364e-03","5.9879440e-03","5.8110712e-03","5.2782052e-03"
"4.4307693e-01","2.2917434e-01","1.5968745e-01","1.1808686e-01","1.0670716e-01","9.3167020e-02","7.6240707e-02","9.7162546e-02","9.4248965e-02","8.5219795e-02","5.6023052e-01","1.0476446e+01","6.6931334e+00","7.0823187e-02","3.2847568e-02","2.7576732e-02","2.5791202e-02","2.5362704e-02","2.3626914e-02","2.3574299e-02","2.2618126e-02","2.2022307e-02","2.1470078e-02","2.1257877e-02","2.0752897e-02","2.0685963e-02","1.9035840e-02","1.6950066e-02","1.4556347e-02","1.2741746e-02","1.1386955e-02","1.0053398e-02","9.2610880e-03","8.2505213e-03","8.0170702e-03","7.2891353e-03","7.2412630e-03","6.7185928e-03","6.7149285e-03","6.1446662e-03","5.7360927e-03","5.5755265e-03","5.0756362e-03"
"4.7175941e-01","2.4781755e-01","1.6935110e-01","1.1998612e-01","9.9186850e-02","8.1295914e-02","8.4970246e-02","9.1782712e-02","9.7112623e-02","8.4584385e-02","1.3840784e-01","8.5358510e+00","9.0194227e+00","2.9361510e-01","3.3540847e-02","2.9561149e-02","2.4063008e-02","2.4184717e-02","2.3084611e-02","2.2926190e-02","2.1990057e-02","2.1236060e-02","2.0899646e-02","1.9879485e-02","1.9892886e-02","2.0162366e-02","1.7917115e-02","1.6153394e-02","1.4516277e-02","1.2636153e-02","1.0999762e-02","9.8283171e-03","8.9366716e-03","8.4295219e-03","7.5925757e-03","7.2273057e-03","7.0366882e-03","6.6656273e-03","6.6732581e-03","6.0336512e-03","5.9896289e-03","5.4075665e-03","4.8447329e-03"
"4.1916623e-01","2.5152374e-01","1.5728264e-01","1.3528637e-01","1.0590630e-01","1.0277874e-01","8.3260322e-02","9.3344084e-02","9.9673584e-02","8.5046924e-02","8.5135950e-02","6.1614323e+00","1.0942858e+01","1.0351362e+00","3.5162310e-02","2.9885059e-02","2.5311189e-02","2.3958153e-02","2.3234329e-02","2.3121568e-02","2.1478583e-02","2.0618842e-02","2.0270681e-02","2.0371509e-02","1.9742704e-02","1.9473382e-02","1.7297771e-02","1.5846922e-02","1.4457219e-02","1.2668393e-02","1.0901759e-02","9.2843767e-03","8.5926809e-03","7.6645384e-03","7.4040378e-03","7.0420970e-03","6.6945039e-03","6.4472206e-03","6.1907866e-03","6.0039298e-03","5.5415271e-03","5.2324808e-03","4.8501027e-03"
"4.7109940e-01","2.1903277e-01","1.5052002e-01","1.3050473e-01","1.1562239e-01","1.0605953e-01","8.2824485e-02","9.3175580e-02","1.0066620e-01","8.7759728e-02","7.7006266e-02","3.6451359e+00","1.1946116e+01","2.5064869e+00","3.8127072e-02","3.0189449e-02","2.5624084e-02","2.3620355e-02","2.2833953e-02","2.1901684e-02","2.1676144e-02","2.0054927e-02","2.0183182e-02","1.9070422e-02","1.8975384e-02","1.8904108e-02","1.7689716e-02","1.5527984e-02","1.3364810e-02","1.1935041e-02","1.0605996e-02","9.8176834e-03","8.5343661e-03","7.6571755e-03","7.3112820e-03","6.6549854e-03","6.5319726e-03","6.3503705e-03","5.8197386e-03","5.5544133e-03","5.5029511e-03","5.2001915e-03","4.6597141e-03"
