"4.6444668e-01","3.9253559e-01","8.3324998e-01","1.2714153e+00","2.3943189e-01","1.3401031e-01","1.1779180e-01","1.0695005e-01","9.2493372e-02","8.4494207e-02","7.3887217e-02","6.7935272e-02","6.2555973e-02","5.9772964e-02","5.6828908e-02","5.7030194e-02","5.7995218e-02","5.6974147e-02","5.9812569e-02","6.0537893e-02","6.0027512e-02","5.9748915e-02","5.9074698e-02","5.8533353e-02","5.7003334e-02","5.5132564e-02","5.0799075e-02","4.5202927e-02","3.8357265e-02","3.2461420e-02","2.8425054e-02","2.3945595e-02","2.0815463e-02","1.8661667e-02","1.6621125e-02","1.4898441e-02","1.3724806e-02","1.1948778e-02","1.0888386e-02","9.2084165e-03","8.3119929e-03","7.2410434e-03","6.2478747e-03"
"4.6672631e-01","3.5467410e-01","5.7564879e-01","1.4121469e+00","3.5576083e-01","1.3172237e-01","1.1541829e-01","1.0512312e-01","9.4596152e-02","8.2470566e-02","7.3581223e-02","6.6504953e-02","6.1266684e-02","5.8291485e-02","5.6822208e-02","5.4496566e-02","5.6863832e-02","5.6810425e-02","5.7926049e-02","5.8657733e-02","5.8510505e-02","5.7928885e-02","5.8168048e-02","5.7371450e-02","5.6602867e-02","5.3639537e-02","5.0048397e-02","4.4491414e-02","3.7579339e-02","3.2696935e-02","2.7801096e-02","2.3642896e-02","2.0480211e-02","1.7991233e-02","1.6715071e-02","1.4709360e-02","1.3373821e-02","1.1978860e-02","1.0511987e-02","9.4975131e-03","8.2767146e-03","7.4835043e-03","6.3961320e-03"
"4.0325339e-01","3.5526654e-01","3.6220106e-01","1.3853586e+00","5.2222366e-01","1.2936128e-01","1.1509058e-01","1.0220977e-01","9.4571844e-02","8.0284877e-02","7.1804318e-02","6.6808051e-02","6.0189779e-02","5.7311587e-02","5.6597193e-02","5.4160042e-02","5.5059916e-02","5.5282437e-02","5.5780593e-02","5.7589637e-02","5.7942762e-02","5.7112281e-02","5.6442658e-02","5.6451994e-02","5.5704163e-02","5.3397916e-02","4.9669633e-02","4.2947377e-02","3.7250199e-02","3.1828753e-02","2.7433400e-02","2.3294938e-02","2.0279745e-02","1.7973765e-02","1.6011378e-02","1.4858721e-02","1.3689434e-02","1.1875119e-02","1.0622712e-02","9.5662006e-03","8.3102178e-03","7.4213687e-03","6.5766347e-03"
"4.5761669e-01","3.5839592e-01","2.7863413e-01","1.2538185e+00","6.9419075e-01","1.3498424e-01","1.1168643e-01","1.0326360e-01","8.8045733e-02","7.9337937e-02","7.0332992e-02","6.4848903e-02","6.1136003e-02","5.7241999e-02","5.3706314e-02","5.3285198e-02","5.3044581e-02","5.3359478e-02","5.4197903e-02","5.6294249e-02","5.6218008e-02","5.5914667e-02","5.5050593e-02","5.3730350e-02","5.3738270e-02","5.2101753e-02","4.8347029e-02","4.1987484e-02","3.6510268e-02","3.1584204e-02","2.7037606e-02","2.3163447e-02","2.0202013e-02","1.7799525e-02","1.5926613e-02","1.4524296e-02","1.3662523e-02","1.2128838e-02","1.1073329e-02","9.9006790e-03","8.3461020e-03","7.4539690e-03","6.4084838e-03"
"4.7692054e-01","3.1470472e-01","2.5188739e-01","9.7202524e-01","9.6625993e-01","1.4878443e-01","1.1123870e-01","9.9422189e-02","8.7036933e-02","7.7095292e-02","6.6143266e-02","6.2193646e-02","5.7448875e-02","5.4488590e-02","5.1808840e-02","5.1420230e-02","5.1519900e-02","5.2328952e-02","5.3355734e-02","5.4708881e-02","5.4556400e-02","5.5105538e-02","5.4163977e-02","5.2208206e-02","5.2243827e-02","5.0911517e-02","4.6336427e-02","4.1207285e-02","3.5943101e-02","3.0264682e-02","2.6527702e-02","2.3082042e-02","1.9822876e-02","1.7553964e-02","1.5975115e-02","1.4183510e-02","1.3235659e-02","1.2017741e-02","1.0909717e-02","9.5096621e-03","8.5983967e-03","7.2344290e-03","6.5958192e-03"
"4.7747002e-01","3.4789714e-01","2.3944803e-01","7.5745067e-01","1.2150854e+00","2.0541191e-01","1.0810746e-01","9.5658174e-02","8.7130699e-02","7.5334806e-02","6.6140714e-02","6.1979285e-02","5.6328610e-02","5.3124662e-02","5.1500389e-02","5.1087264e-02","5.0540042e-02","5.0749525e-02","5.1655015e-02","5.2883927e-02","5.3489488e-02","5.2850527e-02","5.3332139e-02","5.2072990e-02","5.1885106e-02","4.8701274e-02","4.5719001e-02","3.9857682e-02","3.4941554e-02","3.0098127e-02","2.6167198e-02","2.2178771e-02","1.9440434e-02","1.7273308e-02","1.5214951e-02","1.4337855e-02","1.3073433e-02","1.1813384e-02","1.0511789e-02","9.5967747e-03","8.6232760e-03","7.3257075e-03","6.2538909e-03"
"3.6706877e-01","2.7422316e-01","2.4669760e-01","4.7840604e-01","1.3261444e+00","3.2640284e-01","1.0712535e-01","9.4214828e-02","8.4681067e-02","7.4796692e-02","6.6611684e-02","5.9570342e-02","5.5797118e-02","5.2954251e-02","5.0462780e-02","4.9317640e-02","4.9796945e-02","5.0631294e-02","5.0564902e-02","5.1287068e-02","5.0961242e-02","5.1847687e-02","5.1055481e-02","4.9560809e-02","5.0183399e-02","4.7953012e-02","4.4227956e-02","3.9629410e-02","3.3895967e-02","2.9474536e-02","2.5203214e-02","2.1817335e-02","1.9148266e-02","1.7110849e-02","1.5498830e-02","1.4205341e-02","1.2909222e-02","1.1842549e-02","1.0622199e-02","9.5698703e-03","8.4477586e-03","7.2706406e-03","6.5900684e-03"
"3.4925901e-01","2.9427258e-01","2.2847342e-01","2.8024151e-01","1.3053016e+00","5.2092836e-01","1.0443482e-01","9.1753743e-02","8.0721585e-02","7.1766267e-02","6.4944973e-02","5.9872783e-02","5.3889767e-02","5.0375146e-02","4.9903830e-02","4.7072483e-02","4.7872568e-02","4.8744299e-02","4.9942480e-02","5.0235554e-02","5.0173913e-02","5.0450452e-02","4.9454353e-02","4.9291586e-02","4.8491135e-02","4.6739951e-02","4.4079664e-02","3.8610192e-02","3.3526208e-02","2.9090314e-02","2.4906538e-02","2.1338230e-02","1.8762671e-02","1.6855002e-02","1.5151840e-02","1.3942626e-02","1.2615223e-02","1.1959960e-02","1.0419595e-02","9.5207162e-03","8.1738881e-03","7.6223114e-03","6.6395968e-03"
"3.6796177e-01","3.3318915e-01","2.2395518e-01","1.9005102e-01","1.1927792e+00","7.5149817e-01","1.0829798e-01","9.0597846e-02","7.8994635e-02","7.2370281e-02","6.2368441e-02","5.5984295e-02","5.4851474e-02","4.9724475e-02","4.8644955e-02","4.6018517e-02","4.7269494e-02","4.7383331e-02","4.8104290e-02","4.8166951e-02","5.0073696e-02","4.8052891e-02","4.8112750e-02","4.7994946e-02","4.7493972e-02","4.6256938e-02","4.2827910e-02","3.7419261e-02","3.2519685e-02","2.8367355e-02","2.4219651e-02","2.0999796e-02","1.8237779e-02","1.6769796e-02","1.4822000e-02","1.3837499e-02","1.2680773e-02","1.1762514e-02","1.0505152e-02","9.1842256e-03","8.6387347e-03","7.4603674e-03","6.5704633e-03"
"3.3863730e-01","3.0284653e-01","2.1191414e-01","1.6298298e-01","9.6748491e-01","1.0362741e+00","1.4011313e-01","8.9910623e-02","8.1851907e-02","7.1907494e-02","6.1837471e-02","5.5506125e-02","5.0854455e-02","4.9202384e-02","4.7079132e-02","4.6242813e-02","4.6333138e-02","4.5698811e-02","4.7811908e-02","4.8030274e-02","4.8077659e-02","4.7689491e-02","4.6184568e-02","4.6445327e-02","4.6724668e-02","4.4830810e-02","4.0956357e-02","3.7436168e-02","3.2295719e-02","2.7329138e-02","2.3827004e-02","2.0571374e-02","1.8048976e-02","1.6213360e-02","1.4490293e-02","1.3537265e-02","1.2375614e-02","1.1562641e-02","1.0445804e-02","9.1967609e-03","8.3543244e-03","7.2808570e-03","6.3548924e-03"
"3.7742759e-01","2.5826199e-01","2.0342345e-01","1.6348517e-01","6.8766363e-01","1.2760014e+00","2.1581860e-01","8.7843165e-02","7.6995399e-02","6.6338357e-02","5.9250491e-02","5.5298523e-02","5.0495729e-02","4.7216355e-02","4.5862486e-02","4.4723452e-02","4.3765684e-02","4.4856953e-02","4.4376484e-02","4.5336067e-02","4.6054927e-02","4.5677596e-02","4.6039959e-02","4.4468370e-02","4.4708041e-02","4.3129539e-02","4.1398955e-02","3.5896510e-02","3.1789539e-02","2.6921680e-02","2.2904143e-02","2.0312160e-02","1.7321402e-02","1.6065008e-02","1.4523863e-02","1.3073997e-02","1.2472806e-02","1.1397977e-02","1.0301634e-02","9.1489125e-03","8.3216798e-03","7.5499386e-03","6.3488813e-03"
"3.0572955e-01","3.0076536e-01","1.9752258e-01","1.4620340e-01","4.0405893e-01","1.3770771e+00","3.6351933e-01","8.8306945e-02","7.1470613e-02","6.6592017e-02","5.8794663e-02","5.3547775e-02","4.9475450e-02","4.5600307e-02","4.4166454e-02","4.3430442e-02","4.3480367e-02","4.4014913e-02","4.4418985e-02","4.4994544e-02","4.6113604e-02","4.4957070e-02","4.4872714e-02","4.3865671e-02","4.3733671e-02","4.2555763e-02","3.9819786e-02","3.5365821e-02","3.0027440e-02","2.6464644e-02","2.2803965e-02","1.9867866e-02","1.7654861e-02","1.5342204e-02","1.4230486e-02","1.2867527e-02","1.2044806e-02","1.1261900e-02","9.9891385e-03","9.1843730e-03","8.2938329e-03","7.3514447e-03","6.3981660e-03"
"3.5006013e-01","2.4661092e-01","1.8899206e-01","1.4792631e-01","2.2531075e-01","1.3700480e+00","6.0354103e-01","8.5268896e-02","7.1782009e-02","6.2717985e-02","5.8404334e-02","5.2597985e-02","4.7940952e-02","4.4590985e-02","4.3696679e-02","4.0816403e-02","4.1970299e-02","4.2772224e-02","4.2657256e-02","4.3452416e-02","4.3733816e-02","4.3550654e-02","4.3388840e-02","4.2817040e-02","4.3612941e-02","4.1194906e-02","3.8162378e-02","3.4182912e-02","2.9779927e-02","2.5598247e-02","2.2509419e-02","1.9295833e-02","1.6764665e-02","1.5309494e-02","1.3680968e-02","1.2819753e-02","1.1728813e-02","1.0636005e-02","9.9871414e-03","8.8256504e-03","8.0890701e-03","7.4783568e-03","6.6912540e-03"
"3.3862951e-01","1.7841161e-01","1.8026107e-01","1.4106671e-01","1.4029088e-01","1.2380387e+00","8.8204689e-01","9.2146312e-02","7.2755263e-02","6.4251356e-02","5.7939133e-02","5.0255634e-02","4.7149313e-02","4.4178676e-02","4.1959742e-02","4.1695443e-02","4.0784091e-02","4.0440275e-02","4.1307139e-02","4.2021446e-02","4.2346888e-02","4.3095514e-02","4.1941727e-02","4.2191969e-02","4.0853122e-02","4.0431403e-02","3.7294622e-02","3.2766378e-02","2.8851782e-02","2.4939859e-02","2.1529211e-02","1.8738892e-02","1.6739443e-02","1.4962932e-02","1.3635881e-02","1.2516043e-02","1.1808601e-02","1.0494013e-02","9.7268130e-03","9.1609105e-03","8.0325109e-03","7.2194713e-03","6.1373339e-03"
"3.6133934e-01","1.8940182e-01","1.7447671e-01","1.4493861e-01","1.1862608e-01","9.3487227e-01","1.1789269e+00","1.3545940e-01","6.9044712e-02","6.1856602e-02","5.6235518e-02","4.8078251e-02","4.5916839e-02","4.2704690e-02","4.1033996e-02","4.0629967e-02","3.9290593e-02","3.9904128e-02","4.0985896e-02","4.1368515e-02","4.1979004e-02","4.1129193e-02","4.0719196e-02","4.0829177e-02","3.9862613e-02","3.8778077e-02","3.6655974e-02","3.2247780e-02","2.7991621e-02","2.4575886e-02","2.1192816e-02","1.8377424e-02","1.6008717e-02","1.4496389e-02","1.3414929e-02","1.2444602e-02","1.1493235e-02","1.0406799e-02","9.5355569e-03","8.9923449e-03","8.0377467e-03","7.0922823e-03","6.3853645e-03"
"3.1120433e-01","2.3134437e-01","1.6373148e-01","1.3923545e-01","1.0816109e-01","6.4639596e-01","1.4265635e+00","2.4636211e-01","7.0339680e-02","6.1515249e-02","5.3864925e-02","4.9991702e-02","4.5130138e-02","4.1582490e-02","3.9779399e-02","3.9567080e-02","3.8679620e-02","3.8699420e-02","3.8926678e-02","3.9878767e-02","4.0051419e-02","3.9854323e-02","3.9287083e-02","3.8266295e-02","3.9315406e-02","3.8091080e-02","3.5299914e-02","3.1600828e-02","2.7507013e-02","2.3823297e-02","2.0397694e-02","1.7917475e-02","1.5621510e-02","1.4170735e-02","1.3102994e-02","1.1957399e-02","1.1227557e-02","1.0152719e-02","9.6362085e-03","8.6868752e-03","7.9805085e-03","7.0674015e-03","6.2323747e-03"
"3.2242149e-01","1.7276215e-01","1.4049980e-01","1.2377551e-01","1.0394909e-01","3.8081622e-01","1.4903097e+00","4.5632784e-01","6.5869442e-02","5.8463519e-02","5.0734964e-02","4.6744818e-02","4.3292194e-02","4.0895054e-02","3.9379422e-02","3.7902607e-02","3.6745712e-02","3.7803136e-02","3.7737975e-02","3.8655836e-02","3.9186318e-02","3.9118888e-02","3.8379681e-02","3.8492579e-02","3.7642111e-02","3.7033518e-02","3.4338770e-02","3.0597075e-02","2.7147623e-02","2.2902236e-02","2.0050838e-02","1.7443127e-02","1.5487727e-02","1.3810267e-02","1.2372312e-02","1.2030570e-02","1.0741566e-02","1.0139127e-02","8.9914800e-03","8.6590452e-03","7.8513154e-03","6.9898518e-03","6.3941263e-03"
"3.7992156e-01","2.3977300e-01","1.3877579e-01","1.3235152e-01","1.0584475e-01","1.8444814e-01","1.4330406e+00","7.5416653e-01","6.7497189e-02","5.7059961e-02","5.1640481e-02","4.6265471e-02","4.2205729e-02","3.8792220e-02","3.8509854e-02","3.7076217e-02","3.5808362e-02","3.6113728e-02","3.7907896e-02","3.7223502e-02","3.8485191e-02","3.7999185e-02","3.7314242e-02","3.7254563e-02","3.7204449e-02","3.6143107e-02","3.3171425e-02","2.9867771e-02","2.5726129e-02","2.2268526e-02","1.9603424e-02","1.6963157e-02","1.5027384e-02","1.3470253e-02","1.2384965e-02","1.1666330e-02","1.0771408e-02","9.9766519e-03","9.2675789e-03","8.7425745e-03","7.7615437e-03","6.7961108e-03","6.2730690e-03"
"3.3362606e-01","1.7779165e-01","1.3959629e-01","1.3260279e-01","9.5708521e-02","1.1212536e-01","1.2050067e+00","1.0916770e+00","8.5502158e-02","5.5646565e-02","4.9317760e-02","4.4717411e-02","4.1683579e-02","3.8646960e-02","3.6918326e-02","3.6240327e-02","3.5354687e-02","3.5308269e-02","3.6373196e-02","3.6653070e-02","3.6901785e-02","3.6420724e-02","3.5646833e-02","3.6442005e-02","3.6153794e-02","3.4455673e-02","3.2288431e-02","2.8510671e-02","2.5250216e-02","2.1730474e-02","1.8979962e-02","1.6501712e-02","1.4665780e-02","1.3168190e-02","1.2140129e-02","1.1440883e-02","1.0568288e-02","9.4890167e-03","8.9333524e-03","8.2525914e-03","7.6585680e-03","6.8430996e-03","6.2079774e-03"
"3.4154198e-01","2.1629634e-01","1.2556614e-01","1.0548495e-01","1.0045634e-01","9.1634724e-02","9.3599807e-01","1.5016360e+00","1.4836266e-01","5.4826260e-02","4.9025956e-02","4.4113695e-02","4.0459921e-02","3.7852904e-02","3.5531833e-02","3.5845114e-02","3.4926428e-02","3.4903771e-02","3.5476749e-02","3.5502985e-02","3.5994259e-02","3.5964999e-02","3.4934434e-02","3.4812314e-02","3.4646566e-02","3.3549587e-02","3.1272481e-02","2.8003415e-02","2.5033238e-02","2.1485481e-02","1.8817895e-02","1.6210241e-02","1.4335251e-02","1.3315312e-02","1.1981145e-02","1.1058456e-02","1.0452417e-02","9.7562928e-03","8.8622359e-03","8.3751028e-03","7.5630244e-03","6.7610922e-03","5.9716979e-03"
"3.0263960e-01","2.2035215e-01","1.0059111e-01","1.1343430e-01","9.8094981e-02","8.4252763e-02","6.2895026e-01","1.7930724e+00","2.9531696e-01","5.3888085e-02","4.8411512e-02","4.3096720e-02","3.8355975e-02","3.6660793e-02","3.4054638e-02","3.3770422e-02","3.2737265e-02","3.3740913e-02","3.3900589e-02","3.3956622e-02","3.5055798e-02","3.4043262e-02","3.3787561e-02","3.3757893e-02","3.3355558e-02","3.3246825e-02","3.0395852e-02","2.7454179e-02","2.4148032e-02","2.0941091e-02","1.8020768e-02","1.5943382e-02","1.4380321e-02","1.2539057e-02","1.1611936e-02","1.1056703e-02","1.0053203e-02","9.6262957e-03","8.5743925e-03","7.9618530e-03","7.3742280e-03","6.6537739e-03","5.9070069e-03"
"3.0701885e-01","2.1350256e-01","1.2510099e-01","1.1226776e-01","9.3556209e-02","8.2120650e-02","3.4366225e-01","1.8860940e+00","5.5087416e-01","5.3059141e-02","4.7358862e-02","4.2105529e-02","3.8210820e-02","3.5741613e-02","3.4613144e-02","3.2834759e-02","3.2442759e-02","3.2911531e-02","3.3583529e-02","3.3134226e-02","3.3721947e-02","3.4343247e-02","3.2896862e-02","3.2762023e-02","3.2432192e-02","3.1447110e-02","3.0169357e-02","2.6290134e-02","2.2993615e-02","2.0169437e-02","1.7621907e-02","1.5271171e-02","1.3685723e-02","1.2418457e-02","1.1330891e-02","1.0605829e-02","9.8695442e-03","9.2279214e-03","8.3142676e-03","7.8531796e-03","7.1871351e-03","6.3984483e-03","5.9326089e-03"
"2.7227514e-01","2.0496997e-01","1.2278165e-01","1.0718188e-01","9.1261670e-02","8.1765658e-02","1.6831718e-01","1.7824005e+00","8.7337041e-01","5.3053723e-02","4.5645408e-02","4.0377825e-02","3.7425734e-02","3.5797241e-02","3.3484224e-02","3.1757878e-02","3.1660377e-02","3.1497532e-02","3.2795225e-02","3.2346175e-02","3.3029584e-02","3.2376751e-02","3.2254075e-02","3.2314715e-02","3.1542314e-02","3.1063464e-02","2.8781561e-02","2.5663089e-02","2.2909243e-02","1.9878042e-02","1.7034976e-02","1.4841244e-02","1.3373194e-02","1.2215355e-02","1.1172417e-02","1.0225915e-02","9.9243261e-03","8.9482635e-03","8.5421840e-03","7.4712688e-03","7.0456000e-03","6.2358159e-03","5.8057687e-03"
"2.5531990e-01","2.1102793e-01","1.3670939e-01","6.6237159e-02","8.8034947e-02","7.6189721e-02","9.1573894e-02","1.5459418e+00","1.2497337e+00","7.8432577e-02","4.5224059e-02","3.9292947e-02","3.6681225e-02","3.4045876e-02","3.1968156e-02","3.2573922e-02","3.1488704e-02","3.0689384e-02","3.1124562e-02","3.1848371e-02","3.1493244e-02","3.1341378e-02","3.1554852e-02","3.1304320e-02","3.0882955e-02","2.9557549e-02","2.7900186e-02","2.4928281e-02","2.2200646e-02","1.9017391e-02","1.6451064e-02","1.4722811e-02","1.3179954e-02","1.1630298e-02","1.1077630e-02","1.0161830e-02","9.4928168e-03","9.1063304e-03","8.2965720e-03","7.3196447e-03","6.7970508e-03","6.2427835e-03","5.8485521e-03"
"2.6164085e-01","2.0762844e-01","1.3189999e-01","6.6419785e-02","7.8037278e-02","7.5054382e-02","7.3523021e-02","1.1834438e+00","1.6127017e+00","1.5849516e-01","4.3864233e-02","3.9748129e-02","3.5260985e-02","3.3122245e-02","3.0876722e-02","3.0683242e-02","3.0627067e-02","3.0519607e-02","2.9405496e-02","3.1226874e-02","3.0939785e-02","3.1009831e-02","3.0671646e-02","3.0373472e-02","2.9907675e-02","2.8707295e-02","2.8202079e-02","2.4242407e-02","2.1082289e-02","1.8458663e-02","1.6451087e-02","1.4064238e-02","1.2614214e-02","1.1542827e-02","1.0561427e-02","9.6867848e-03","8.8320414e-03","8.7162957e-03","8.1416156e-03","7.3106147e-03","6.6340406e-03","6.2719708e-03","5.5880575e-03"
"2.7499251e-01","2.0786503e-01","1.3772287e-01","5.4964779e-02","7.3553449e-02","7.6694406e-02","6.8537256e-02","8.1244965e-01","1.8692072e+00","3.3806898e-01","4.3364974e-02","3.8137875e-02","3.4362788e-02","3.2404770e-02","3.0811005e-02","2.9987944e-02","2.7906533e-02","2.9689990e-02","2.9313389e-02","2.9739370e-02","3.0121226e-02","2.9937116e-02","2.9255660e-02","2.8935452e-02","2.9904341e-02","2.8639094e-02","2.6306886e-02","2.3191309e-02","2.0912625e-02","1.8065028e-02","1.5939507e-02","1.3607326e-02","1.2205112e-02","1.1325762e-02","1.0049991e-02","9.5527789e-03","8.9076556e-03","8.6045732e-03","7.7569452e-03","7.2429369e-03","6.7194912e-03","6.2721317e-03","5.4067993e-03"
"2.5768275e-01","1.9184495e-01","1.3750946e-01","6.8105496e-02","6.7334679e-02","6.9703248e-02","6.6163250e-02","4.3464722e-01","1.9258767e+00","6.5890573e-01","4.2031981e-02","3.6950237e-02","3.4468684e-02","3.3014243e-02","2.9652598e-02","2.9396104e-02","2.8806165e-02","2.7955337e-02","2.7707670e-02","2.9100632e-02","2.9613852e-02","2.8680671e-02","2.9314826e-02","2.8722911e-02","2.8095310e-02","2.7535360e-02","2.5533542e-02","2.3992086e-02","2.0177228e-02","1.7306445e-02","1.5205386e-02","1.3322691e-02","1.2024320e-02","1.0972833e-02","1.0255161e-02","9.2141123e-03","8.8069039e-03","8.0090051e-03","7.6595176e-03","7.1911323e-03","6.4251781e-03","5.7764734e-03","5.5230694e-03"
"2.6785324e-01","1.7714697e-01","1.3287757e-01","5.2900038e-02","6.6789919e-02","7.0482098e-02","6.4246907e-02","1.9450363e-01","1.7865905e+00","1.0588997e+00","4.4743338e-02","3.5501477e-02","3.3918137e-02","2.9971476e-02","2.8956338e-02","2.7974695e-02","2.7288693e-02","2.7266090e-02","2.8217818e-02","2.8789425e-02","2.8149038e-02","2.7858933e-02","2.7681697e-02","2.7332087e-02","2.7612204e-02","2.7503894e-02","2.4817709e-02","2.2474818e-02","1.9961659e-02","1.6812840e-02","1.4923696e-02","1.3057881e-02","1.1577590e-02","1.0766233e-02","9.7940931e-03","9.1684715e-03","8.4084874e-03","7.8326694e-03","7.1634608e-03","6.9404661e-03","6.2948334e-03","5.8970868e-03","5.2441176e-03"
"2.7401895e-01","1.8110353e-01","1.3120366e-01","5.5337964e-02","5.7163507e-02","7.0574622e-02","5.9289275e-02","8.9331627e-02","1.4850065e+00","1.5672417e+00","6.8716446e-02","3.6394340e-02","3.1920295e-02","2.9475830e-02","2.8014142e-02","2.8509167e-02","2.6267605e-02","2.7515560e-02","2.6399440e-02","2.6942288e-02","2.7472023e-02","2.6434771e-02","2.5788976e-02","2.6538551e-02","2.7436588e-02","2.5409045e-02","2.4011019e-02","2.1566337e-02","1.8914325e-02","1.5947606e-02","1.4293580e-02","1.2609042e-02","1.1116347e-02","1.0254280e-02","9.6334875e-03","8.7673544e-03","8.2841530e-03","7.6282953e-03","6.9859039e-03","6.9506674e-03","6.2440674e-03","5.7110596e-03","5.2204131e-03"
"2.2586295e-01","1.5921174e-01","1.3127404e-01","5.6358138e-02","5.7240157e-02","6.6987903e-02","6.6038278e-02","6.0366702e-02","1.1165568e+00","2.0154274e+00","1.6203252e-01","3.6140162e-02","3.1844155e-02","3.0127714e-02","2.7837637e-02","2.6731856e-02","2.4857816e-02","2.7016444e-02","2.5348929e-02","2.6072391e-02","2.7063196e-02","2.6361300e-02","2.5616381e-02","2.6470283e-02","2.6102902e-02","2.5007202e-02","2.3802638e-02","2.0784633e-02","1.8338828e-02","1.6342124e-02","1.3845708e-02","1.2849505e-02","1.1000542e-02","9.6975945e-03","9.4366412e-03","8.9789792e-03","8.5319986e-03","7.6978111e-03","7.3529208e-03","6.6309474e-03","6.1835797e-03","5.6439662e-03","5.0675080e-03"
"2.8932576e-01","1.8277265e-01","1.1546463e-01","7.2313696e-02","4.2036376e-02","6.9317679e-02","6.2036853e-02","5.8560029e-02","7.2220851e-01","2.2637068e+00","3.8359337e-01","3.4689470e-02","3.1050115e-02","2.8630560e-02","2.5920382e-02","2.6617293e-02","2.5456952e-02","2.6131565e-02","2.6295550e-02","2.6464258e-02","2.5315726e-02","2.5729580e-02","2.5259602e-02","2.5477903e-02","2.4909672e-02","2.3850256e-02","2.2764834e-02","1.9792521e-02","1.8054009e-02","1.5248050e-02","1.3698022e-02","1.1715928e-02","1.0629480e-02","9.7483382e-03","9.4464030e-03","8.5473654e-03","8.2139703e-03","7.1666064e-03","6.8356091e-03","6.3534677e-03","6.0229148e-03","5.2148037e-03","5.0087919e-03"
"2.5555792e-01","1.4261219e-01","1.2532386e-01","8.9815733e-02","5.2153318e-02","5.7337046e-02","6.0493999e-02","5.9976587e-02","3.7525244e-01","2.3892224e+00","7.1890484e-01","3.4371363e-02","2.9471222e-02","2.7474701e-02","2.6265725e-02","2.5708213e-02","2.3991354e-02","2.4585147e-02","2.4944074e-02","2.4374363e-02","2.5064707e-02","2.4843942e-02","2.4672424e-02","2.3912389e-02","2.4261812e-02","2.3872019e-02","2.2391041e-02","2.0024003e-02","1.7834550e-02","1.5107875e-02","1.3592771e-02","1.1726859e-02","1.0544713e-02","9.5124503e-03","8.5504830e-03","8.0607382e-03","7.8345145e-03","7.4121379e-03","6.8666798e-03","6.4243281e-03","5.9023307e-03","5.3704483e-03","4.8353825e-03"
"2.8958862e-01","1.6304774e-01","1.1086684e-01","8.8244159e-02","5.5001317e-02","5.1504805e-02","6.0595135e-02","5.5373850e-02","1.4517411e-01","2.1488393e+00","1.1216379e+00","3.6508655e-02","2.9068275e-02","2.7254943e-02","2.5788131e-02","2.2823516e-02","2.4652952e-02","2.4279408e-02","2.3741360e-02","2.4218977e-02","2.3959594e-02","2.3666385e-02","2.3409694e-02","2.3317413e-02","2.3239775e-02","2.2537986e-02","2.1355058e-02","1.8897644e-02","1.6169699e-02","1.4441842e-02","1.2964315e-02","1.1157403e-02","1.0407749e-02","8.9330565e-03","8.3750343e-03","8.0391978e-03","7.4283198e-03","6.9787742e-03","6.5038661e-03","6.0347974e-03","5.7833974e-03","5.3475242e-03","4.9590499e-03"
"2.8139580e-01","1.5917372e-01","1.1192992e-01","8.0978822e-02","4.2875311e-02","5.9766318e-02","5.8740932e-02","5.5491827e-02","6.7422017e-02","1.7563358e+00","1.5570490e+00","5.9907678e-02","2.9245745e-02","2.5776255e-02","2.4843328e-02","2.4259857e-02","2.3026147e-02","2.3951787e-02","2.3526213e-02","2.3465433e-02","2.3109970e-02","2.3432945e-02","2.3405031e-02","2.2807576e-02","2.2698149e-02","2.1599714e-02","2.0548929e-02","1.8894260e-02","1.6405735e-02","1.4570710e-02","1.2280314e-02","1.1009539e-02","9.7657360e-03","9.0421070e-03","8.6556097e-03","7.6931291e-03","7.3906486e-03","7.1691067e-03","6.6602100e-03","5.9404059e-03","5.6102237e-03","5.0595849e-03","4.6661589e-03"
"2.1834489e-01","1.6620356e-01","1.1383238e-01","8.5208411e-02","5.7140495e-02","5.4739305e-02","5.9104873e-02","5.6656787e-02","5.4096140e-02","1.2568584e+00","1.9202641e+00","1.4798309e-01","2.8943135e-02","2.6371394e-02","2.4128038e-02","2.3343915e-02","2.2786344e-02","2.2511419e-02","2.2206869e-02","2.2643368e-02","2.2695992e-02","2.2820526e-02","2.2619519e-02","2.2458226e-02","2.2144226e-02","2.1360418e-02","1.9766766e-02","1.8347366e-02","1.5440588e-02","1.3953216e-02","1.1863028e-02","1.0701477e-02","9.5118244e-03","8.9241771e-03","8.0278951e-03","7.5838539e-03","7.0971657e-03","6.6237265e-03","6.3801260e-03","5.7898009e-03","5.5363720e-03","5.0135408e-03","4.4077969e-03"
