"6.7588469e-01","4.8277979e-01","1.2323604e+00","1.9695520e+00","3.1886584e-01","1.7568256e-01","1.4546397e-01","1.3391007e-01","1.1873184e-01","1.0580603e-01","9.5607534e-02","8.6687805e-02","8.1856560e-02","7.6943262e-02","7.3832950e-02","7.3605428e-02","7.4261984e-02","7.4032370e-02","7.4613026e-02","7.7003017e-02","7.6675938e-02","7.5484103e-02","7.4719520e-02","7.4417162e-02","7.4676342e-02","7.0665604e-02","6.5155984e-02","5.8842293e-02","5.1116265e-02","4.4269868e-02","3.7488431e-02","3.3077916e-02","2.8797286e-02","2.5950158e-02","2.3543687e-02","2.1460032e-02","1.9986498e-02","1.8062720e-02","1.6229892e-02","1.4585847e-02","1.3120355e-02","1.1439282e-02","1.0175854e-02"
"5.6529480e-01","4.5373777e-01","7.5933978e-01","2.1794832e+00","4.8961476e-01","1.6437700e-01","1.4819853e-01","1.3210210e-01","1.1778636e-01","1.0316164e-01","9.2840161e-02","8.4276241e-02","7.9505539e-02","7.3386682e-02","7.3097695e-02","7.1310332e-02","7.2439623e-02","7.2373230e-02","7.3139083e-02","7.4606181e-02","7.4989224e-02","7.4614584e-02","7.3431683e-02","7.2992538e-02","7.2411528e-02","7.0396503e-02","6.4628832e-02","5.7565676e-02","5.0654003e-02","4.3154269e-02","3.7447163e-02","3.2324458e-02","2.8804888e-02","2.5846695e-02","2.3117078e-02","2.1587726e-02","2.0067181e-02","1.8200585e-02","1.6215864e-02","1.5155762e-02","1.3198259e-02","1.1682356e-02","1.0093478e-02"
"6.2264477e-01","4.7241381e-01","4.7052443e-01","2.1411719e+00","7.4475307e-01","1.6373054e-01","1.4530364e-01","1.3196058e-01","1.1653666e-01","1.0146702e-01","9.0987303e-02","8.2551610e-02","7.8048247e-02","7.2947377e-02","7.1680520e-02","7.0922075e-02","7.0017308e-02","7.0646898e-02","7.1933557e-02","7.3336484e-02","7.2818606e-02","7.2947293e-02","7.2801376e-02","7.1614220e-02","7.0337809e-02","6.9258501e-02","6.3734296e-02","5.6022274e-02","4.9204546e-02","4.2798231e-02","3.7132365e-02","3.2164565e-02","2.8118345e-02","2.4981941e-02","2.3020543e-02","2.1501758e-02","1.9796007e-02","1.8008738e-02","1.6381108e-02","1.4410559e-02","1.3285507e-02","1.1768669e-02","1.0126821e-02"
"5.5963413e-01","4.5546367e-01","3.3713053e-01","1.9716916e+00","1.0820522e+00","1.6955283e-01","1.4364541e-01","1.2633318e-01","1.1458053e-01","9.9689270e-02","8.8969892e-02","8.1949530e-02","7.6991501e-02","7.3015755e-02","7.0509523e-02","6.8611656e-02","6.8026713e-02","6.8339898e-02","6.9529009e-02","7.1373706e-02","7.0563660e-02","7.1307301e-02","7.0211738e-02","7.0392275e-02","6.7835035e-02","6.6769099e-02","6.2098081e-02","5.5963589e-02","4.8401146e-02","4.2059105e-02","3.6175483e-02","3.1715628e-02","2.7756159e-02","2.5259493e-02","2.2487683e-02","2.1388278e-02","1.9717807e-02","1.7882857e-02","1.6389623e-02","1.5044519e-02","1.3255322e-02","1.1822136e-02","1.0417447e-02"
"5.1074250e-01","4.3257442e-01","3.1935386e-01","1.5996230e+00","1.5048902e+00","2.0426357e-01","1.3785987e-01","1.2431910e-01","1.1052059e-01","9.7679674e-02","8.8864952e-02","8.0337136e-02","7.5436668e-02","7.0940586e-02","6.9362094e-02","6.7973096e-02","6.7650082e-02","6.7672065e-02","6.8190315e-02","6.8206388e-02","6.9811146e-02","6.9948309e-02","6.8722813e-02","6.8355197e-02","6.6787445e-02","6.5903853e-02","6.0620968e-02","5.4516495e-02","4.7760767e-02","4.0599067e-02","3.5342295e-02","3.1090044e-02","2.7167995e-02","2.4650671e-02","2.2473181e-02","2.0933066e-02","1.9272635e-02","1.7976960e-02","1.6613521e-02","1.4759146e-02","1.3254159e-02","1.1874235e-02","1.0450596e-02"
"5.5445343e-01","4.2504832e-01","3.1293381e-01","1.1289261e+00","1.8689671e+00","2.9420599e-01","1.3602692e-01","1.2194459e-01","1.0724904e-01","9.5549411e-02","8.7404952e-02","7.8657096e-02","7.3540349e-02","6.8643166e-02","6.6743847e-02","6.5104978e-02","6.4857860e-02","6.5807721e-02","6.6188675e-02","6.7293732e-02","6.7085280e-02","6.7916265e-02","6.6998756e-02","6.5521612e-02","6.5893321e-02","6.3294210e-02","5.8942128e-02","5.2958209e-02","4.6088822e-02","4.0113188e-02","3.5079576e-02","3.0861233e-02","2.6621102e-02","2.3802862e-02","2.2053467e-02","2.0535303e-02","1.9050807e-02","1.7633386e-02","1.6054465e-02","1.4974498e-02","1.3676830e-02","1.1389821e-02","1.0543609e-02"
"4.9791810e-01","4.1270166e-01","2.8378537e-01","6.9958553e-01","2.1026283e+00","4.7488622e-01","1.3008218e-01","1.2263356e-01","1.0802534e-01","9.4618557e-02","8.3614604e-02","7.7066371e-02","7.1475356e-02","6.9121996e-02","6.4953706e-02","6.4200078e-02","6.3085095e-02","6.4244713e-02","6.5157122e-02","6.6155285e-02","6.5541116e-02","6.6391339e-02","6.4353377e-02","6.4579099e-02","6.3860581e-02","6.1561489e-02","5.7304687e-02","5.2085175e-02","4.4937610e-02","3.9016486e-02","3.4400360e-02","2.9831478e-02","2.6703670e-02","2.3751109e-02","2.1891460e-02","2.0397821e-02","1.8869788e-02","1.7379828e-02","1.6452990e-02","1.4528175e-02","1.3317784e-02","1.1354969e-02","1.0506928e-02"
"4.4383348e-01","4.2655260e-01","2.8145836e-01","3.9271369e-01","2.0933166e+00","7.8538934e-01","1.3621958e-01","1.1748469e-01","1.0488038e-01","9.2623401e-02","8.2791545e-02","7.5299765e-02","7.0368068e-02","6.5564965e-02","6.4467589e-02","6.3042446e-02","6.2243423e-02","6.2873575e-02","6.3753891e-02","6.3238478e-02","6.5538043e-02","6.4454505e-02","6.3212619e-02","6.2932643e-02","6.2818594e-02","6.0768365e-02","5.5524820e-02","5.0558556e-02","4.4846521e-02","3.8234705e-02","3.3538722e-02","2.9196572e-02","2.5745561e-02","2.3562940e-02","2.1312124e-02","2.0130930e-02","1.8581804e-02","1.7211372e-02","1.6019761e-02","1.4670685e-02","1.3387514e-02","1.1860562e-02","1.0423604e-02"
"4.6540731e-01","4.2975060e-01","2.7967393e-01","2.3634539e-01","1.8401851e+00","1.1622997e+00","1.3933349e-01","1.1251669e-01","1.0198154e-01","9.0663816e-02","8.1012603e-02","7.4390710e-02","6.8648872e-02","6.5385987e-02","6.3913291e-02","6.0954789e-02","6.0504185e-02","6.1299474e-02","6.0771071e-02","6.2027787e-02","6.3008068e-02","6.2675705e-02","6.1368015e-02","6.1438235e-02","6.0591810e-02","5.8548044e-02","5.4794540e-02","4.9249722e-02","4.3879724e-02","3.7861744e-02","3.3400228e-02","2.8966382e-02","2.5816715e-02","2.3395040e-02","2.1294198e-02","1.9893643e-02","1.8406154e-02","1.7002958e-02","1.6086970e-02","1.4361586e-02","1.3612727e-02","1.1996440e-02","1.0580663e-02"
"5.2296157e-01","3.7138975e-01","2.7243175e-01","2.0981362e-01","1.5079290e+00","1.5868821e+00","1.9196088e-01","1.1114039e-01","9.9756608e-02","8.8289161e-02","7.9805921e-02","7.3243198e-02","6.7861055e-02","6.4546457e-02","6.1224772e-02","5.8838253e-02","5.9095901e-02","5.9591671e-02","5.9516400e-02","6.0923111e-02","6.0403283e-02","6.0551788e-02","5.9398123e-02","6.0607188e-02","5.9659171e-02","5.7976904e-02","5.3951481e-02","4.8273968e-02","4.2135651e-02","3.7138723e-02","3.2208624e-02","2.7972345e-02","2.4740136e-02","2.2653485e-02","2.0916257e-02","1.9286378e-02","1.7997551e-02","1.6866815e-02","1.5628330e-02","1.4044461e-02","1.3263924e-02","1.1875977e-02","1.0284518e-02"
"4.2680572e-01","3.0564901e-01","2.6616926e-01","1.9822267e-01","1.0439867e+00","1.9641461e+00","3.4141735e-01","1.0834414e-01","9.9261072e-02","8.6872513e-02","7.6921577e-02","7.0670522e-02","6.6854664e-02","6.2518141e-02","5.8898002e-02","5.6915911e-02","5.6691610e-02","5.8809217e-02","5.8682256e-02","5.9210287e-02","5.9796083e-02","5.8483371e-02","5.8100065e-02","5.7524841e-02","5.7855621e-02","5.5616232e-02","5.2036180e-02","4.7043633e-02","4.1063653e-02","3.6139945e-02","3.1911254e-02","2.7265363e-02","2.5011571e-02","2.1996777e-02","2.0501831e-02","1.8958913e-02","1.7910438e-02","1.6450869e-02","1.5229455e-02","1.4288682e-02","1.3142963e-02","1.1411577e-02","1.0210788e-02"
"5.3671435e-01","2.9825991e-01","2.6222938e-01","1.9120028e-01","6.1779128e-01","2.1446653e+00","6.1208339e-01","1.1141763e-01","9.5260030e-02","8.4899230e-02","7.7130470e-02","6.9740756e-02","6.6476351e-02","6.0347204e-02","5.8422477e-02","5.5760468e-02","5.5555474e-02","5.6561955e-02","5.5790059e-02","5.6774757e-02","5.7733446e-02","5.7831638e-02","5.6317309e-02","5.6037806e-02","5.5590740e-02","5.4625524e-02","5.0961943e-02","4.6452004e-02","4.0426259e-02","3.5295495e-02","3.0838941e-02","2.7003523e-02","2.4040560e-02","2.2031267e-02","2.0111783e-02","1.8965766e-02","1.7605422e-02","1.6134015e-02","1.5114320e-02","1.4183580e-02","1.3032983e-02","1.1482316e-02","1.0588792e-02"
"5.0846693e-01","3.3271592e-01","2.5179344e-01","1.9338562e-01","3.1496712e-01","2.1402494e+00","1.0287234e+00","1.0678590e-01","9.1259537e-02","8.1620003e-02","7.3999685e-02","6.8305081e-02","6.3288254e-02","5.9041932e-02","5.5902574e-02","5.5098603e-02","5.4872405e-02","5.3946397e-02","5.4641436e-02","5.6069956e-02","5.4928604e-02","5.5520468e-02","5.4766507e-02","5.5141303e-02","5.4814175e-02","5.3096061e-02","5.0066600e-02","4.4705460e-02","3.9491024e-02","3.3584657e-02","2.9763775e-02","2.6404963e-02","2.3128960e-02","2.0862754e-02","1.9392921e-02","1.8626801e-02","1.7282487e-02","1.6305450e-02","1.4791105e-02","1.3968888e-02","1.2770387e-02","1.1349428e-02","1.0449910e-02"
"3.9303199e-01","2.8759013e-01","2.4896859e-01","1.7744811e-01","1.7928428e-01","1.8805605e+00","1.5405340e+00","1.1944402e-01","9.4216558e-02","8.1156510e-02","7.2658366e-02","6.6251796e-02","6.1694481e-02","5.6882080e-02","5.4192137e-02","5.3745932e-02","5.3116890e-02","5.3444396e-02","5.2855172e-02","5.4705742e-02","5.5029951e-02","5.4254750e-02","5.4014791e-02","5.4484454e-02","5.3702035e-02","5.2051142e-02","4.8079228e-02","4.3430222e-02","3.8086958e-02","3.2993202e-02","2.8919381e-02","2.6021975e-02","2.2753285e-02","2.0989512e-02","1.9058427e-02","1.8574112e-02","1.7025981e-02","1.5551478e-02","1.4469364e-02","1.3648852e-02","1.2590228e-02","1.0844047e-02","1.0593501e-02"
"4.4751692e-01","2.9042168e-01","2.5217528e-01","1.8257622e-01","1.5485291e-01","1.5030364e+00","2.0823769e+00","1.8914624e-01","8.8338997e-02","8.0421397e-02","7.0517200e-02","6.5474501e-02","6.0515574e-02","5.6818099e-02","5.4749416e-02","5.1780914e-02","5.1708063e-02","5.1737488e-02","5.1568032e-02","5.3156150e-02","5.2911357e-02","5.2428823e-02","5.2033236e-02","5.1835715e-02","5.1265461e-02","5.0408667e-02","4.6491297e-02","4.2148066e-02","3.6952846e-02","3.2215592e-02","2.8548980e-02","2.5423781e-02","2.2132915e-02","2.0583408e-02","1.8951936e-02","1.7533665e-02","1.6889350e-02","1.5607214e-02","1.4607151e-02","1.3705203e-02","1.2331676e-02","1.1389109e-02","9.8043422e-03"
"5.0980995e-01","3.0330361e-01","2.0782939e-01","1.7209108e-01","1.3392559e-01","1.0234591e+00","2.5930156e+00","3.7602397e-01","8.7981792e-02","7.8358668e-02","6.8307389e-02","6.2434231e-02","5.8073363e-02","5.4939680e-02","5.2158666e-02","5.1210461e-02","4.9612459e-02","5.0279802e-02","5.0264048e-02","5.2112721e-02","5.2253841e-02","5.1026650e-02","5.0940565e-02","4.9952167e-02","4.9467061e-02","4.9239547e-02","4.5995642e-02","4.0444954e-02","3.6380179e-02","3.1383769e-02","2.7598050e-02","2.4530650e-02","2.1860247e-02","1.9829064e-02","1.8308411e-02","1.7673451e-02","1.6658929e-02","1.5064631e-02","1.4323319e-02","1.3270585e-02","1.2499636e-02","1.1249202e-02","1.0164664e-02"
"4.1716676e-01","2.7601381e-01","1.7242845e-01","1.7632550e-01","1.4061549e-01","5.8123255e-01","2.8220782e+00","7.0421767e-01","8.7386616e-02","7.4450331e-02","6.8135862e-02","6.0978575e-02","5.6764388e-02","5.3501040e-02","5.1011737e-02","4.9644623e-02","4.9588872e-02","4.8919954e-02","4.9928234e-02","4.9616768e-02","4.9793365e-02","4.8994782e-02","4.8609974e-02","4.9880554e-02","4.9241711e-02","4.8331110e-02","4.4535990e-02","4.0576308e-02","3.5611710e-02","3.0850922e-02","2.7020064e-02","2.3721562e-02","2.1716445e-02","1.9438684e-02","1.8447431e-02","1.7168683e-02","1.5949418e-02","1.4958932e-02","1.4038554e-02","1.2945072e-02","1.2269057e-02","1.0763451e-02","9.9897114e-03"
"3.8904117e-01","2.7733134e-01","2.0686393e-01","1.5838263e-01","1.2870816e-01","2.8084336e-01","2.7175859e+00","1.1571004e+00","8.7912544e-02","7.6366062e-02","6.3104323e-02","5.8670715e-02","5.7293347e-02","5.2371842e-02","5.0489802e-02","4.6785941e-02","4.8486250e-02","4.7742805e-02","4.8128207e-02","4.8444805e-02","4.8874366e-02","4.9182172e-02","4.8240511e-02","4.8408406e-02","4.6996480e-02","4.5524618e-02","4.2980224e-02","3.8462919e-02","3.4128333e-02","3.0551128e-02","2.6339808e-02","2.3556205e-02","2.0917521e-02","1.8984792e-02","1.7820118e-02","1.6802061e-02","1.5947301e-02","1.4820606e-02","1.3587191e-02","1.2920282e-02","1.2083452e-02","1.0719455e-02","9.8380742e-03"
"4.2952648e-01","3.5045028e-01","1.5304626e-01","1.6192801e-01","1.3026291e-01","1.4416466e-01","2.3615363e+00","1.6720611e+00","1.1014412e-01","7.2541117e-02","6.6734590e-02","5.8808094e-02","5.6270440e-02","5.1157781e-02","4.9574666e-02","4.7302993e-02","4.6368959e-02","4.6623549e-02","4.7344039e-02","4.7135043e-02","4.7444641e-02","4.6460287e-02","4.8185363e-02","4.5852247e-02","4.6476205e-02","4.4497950e-02","4.2612232e-02","3.8081816e-02","3.2809080e-02","2.9607402e-02","2.5733082e-02","2.2619304e-02","2.0425522e-02","1.9076428e-02","1.7558922e-02","1.6438911e-02","1.5692020e-02","1.4178576e-02","1.3534397e-02","1.2678314e-02","1.1368815e-02","1.0329170e-02","9.6710392e-03"
"4.4323680e-01","3.0366606e-01","1.7813258e-01","1.5141675e-01","1.2724581e-01","1.1429745e-01","1.8022028e+00","2.1789129e+00","2.1071656e-01","7.0871963e-02","6.4097978e-02","5.7406129e-02","5.2378257e-02","4.8543499e-02","4.6478227e-02","4.5702144e-02","4.5680501e-02","4.5446938e-02","4.5462721e-02","4.5111196e-02","4.5968414e-02","4.5942743e-02","4.6151264e-02","4.5333115e-02","4.4772690e-02","4.3846868e-02","4.1072890e-02","3.6824714e-02","3.2927757e-02","2.9085675e-02","2.5126572e-02","2.2373183e-02","1.9886211e-02","1.8290716e-02","1.7260412e-02","1.6153495e-02","1.4981692e-02","1.4086622e-02","1.3301782e-02","1.2719772e-02","1.1434620e-02","1.0455474e-02","9.7089233e-03"
"4.3052354e-01","2.7056991e-01","1.7225294e-01","1.5323764e-01","1.3098174e-01","1.1327254e-01","1.2126746e+00","2.5169740e+00","4.6208353e-01","6.9844747e-02","6.2646096e-02","5.6685994e-02","5.1830497e-02","4.9108480e-02","4.6828124e-02","4.4671250e-02","4.3243645e-02","4.3308857e-02","4.3807472e-02","4.5122085e-02","4.4698044e-02","4.4569630e-02","4.4336632e-02","4.3398041e-02","4.3720575e-02","4.2856362e-02","3.9990910e-02","3.5771661e-02","3.1614404e-02","2.7931834e-02","2.4642063e-02","2.1150263e-02","1.9349108e-02","1.7430326e-02","1.6549153e-02","1.5621776e-02","1.4722935e-02","1.3843845e-02","1.2852586e-02","1.2031832e-02","1.1172935e-02","1.0453791e-02","9.3558482e-03"
"4.1071184e-01","2.7670375e-01","1.2965988e-01","1.0449363e-01","1.2168576e-01","1.0842265e-01","6.4623431e-01","2.5767790e+00","9.0198610e-01","7.0354126e-02","6.2290662e-02","5.7322823e-02","5.2800891e-02","4.7558002e-02","4.4962269e-02","4.3438080e-02","4.3217555e-02","4.2213547e-02","4.2896935e-02","4.3586470e-02","4.3267274e-02","4.3866651e-02","4.2767406e-02","4.1548068e-02","4.2089581e-02","4.1479462e-02","3.8940843e-02","3.4535251e-02","3.1102405e-02","2.7221500e-02","2.3988349e-02","2.0855138e-02","1.9014382e-02","1.7332310e-02","1.6124434e-02","1.5280217e-02","1.4485943e-02","1.3593646e-02","1.2633130e-02","1.1808023e-02","1.1002441e-02","1.0064172e-02","9.4900903e-03"
"3.9990088e-01","2.8085755e-01","1.5313334e-01","1.3145411e-01","1.2218048e-01","1.0264623e-01","2.7925936e-01","2.3809800e+00","1.4619713e+00","7.2543242e-02","5.9529450e-02","5.3891605e-02","5.0288656e-02","4.7095747e-02","4.5343463e-02","4.2065221e-02","4.1346909e-02","4.1537940e-02","4.2117830e-02","4.1607698e-02","4.2206599e-02","4.1223890e-02","4.1269555e-02","4.1910251e-02","4.1644762e-02","4.0301578e-02","3.7277471e-02","3.3371945e-02","2.9841096e-02","2.6064708e-02","2.2994137e-02","2.0481356e-02","1.8313793e-02","1.6474284e-02","1.5767302e-02","1.5015385e-02","1.4042219e-02","1.3214301e-02","1.2243884e-02","1.1553623e-02","1.0729018e-02","1.0107514e-02","9.0884012e-03"
"4.2689448e-01","3.0051988e-01","1.5340366e-01","1.2563728e-01","1.1015934e-01","1.0338997e-01","1.2817962e-01","1.9603383e+00","2.0751725e+00","1.0070050e-01","5.9104915e-02","5.3742550e-02","4.7547513e-02","4.5683937e-02","4.3070494e-02","4.1159149e-02","3.9939336e-02","3.9857152e-02","4.0038994e-02","4.1475282e-02","4.0775269e-02","4.0454076e-02","4.0643732e-02","4.0614048e-02","4.0447438e-02","3.8104495e-02","3.6092800e-02","3.3501055e-02","2.9239510e-02","2.5116588e-02","2.2205880e-02","2.0047520e-02","1.8121702e-02","1.6634403e-02","1.5211992e-02","1.4744270e-02","1.3946949e-02","1.2871995e-02","1.2169744e-02","1.1641976e-02","1.0530676e-02","9.7672765e-03","9.0574498e-03"
"3.9549925e-01","2.7127516e-01","1.7075209e-01","9.8467571e-02","1.1053382e-01","9.8061780e-02","9.6149987e-02","1.4651934e+00","2.6713395e+00","1.9697299e-01","5.5799865e-02","5.1913554e-02","4.6635299e-02","4.3828297e-02","4.2574060e-02","4.0461806e-02","3.9493038e-02","3.9972182e-02","3.8849225e-02","3.9778285e-02","3.9286202e-02","3.8875861e-02","3.9160871e-02","3.9244707e-02","3.8962281e-02","3.8820822e-02","3.5753847e-02","3.1822823e-02","2.8533590e-02","2.5195696e-02","2.2564201e-02","1.9907190e-02","1.7222768e-02","1.5908967e-02","1.5190166e-02","1.4226486e-02","1.3185861e-02","1.2552065e-02","1.1884483e-02","1.1186506e-02","1.0295125e-02","9.6034991e-03","8.4488968e-03"
"3.6888061e-01","2.5256595e-01","1.8399007e-01","1.0686124e-01","9.6885960e-02","1.0118301e-01","9.2570154e-02","9.5431040e-01","3.0778417e+00","4.3092713e-01","5.6447192e-02","5.1398987e-02","4.4950364e-02","4.3115506e-02","4.0639905e-02","3.8927775e-02","3.8389635e-02","3.8948515e-02","3.8043945e-02","3.7949290e-02","3.9737730e-02","3.8830848e-02","3.8193728e-02","3.7550023e-02","3.8272359e-02","3.7470631e-02","3.3907641e-02","3.1637894e-02","2.7889051e-02","2.4515335e-02","2.1565166e-02","1.9021640e-02","1.7006541e-02","1.5665965e-02","1.4740890e-02","1.4018120e-02","1.3437021e-02","1.2532750e-02","1.1582011e-02","1.1270454e-02","1.0138554e-02","9.4021875e-03","8.6665355e-03"
"3.8962130e-01","2.3312141e-01","1.8088589e-01","9.3719570e-02","9.7044790e-02","8.9954193e-02","8.8916926e-02","5.1842458e-01","3.1712872e+00","8.2585198e-01","5.5399662e-02","4.9083096e-02","4.6028973e-02","4.1688359e-02","3.9160305e-02","3.8345449e-02","3.6790117e-02","3.7563719e-02","3.7645984e-02","3.7593906e-02","3.8080896e-02","3.6322108e-02","3.6841415e-02","3.6983383e-02","3.6873224e-02","3.5678088e-02","3.3370186e-02","2.9915046e-02","2.6756203e-02","2.3612852e-02","2.0739719e-02","1.8500920e-02","1.6914524e-02","1.5402268e-02","1.4245188e-02","1.4000403e-02","1.2886878e-02","1.2194280e-02","1.1262782e-02","1.0542900e-02","1.0238296e-02","9.4834919e-03","8.3875981e-03"
"3.8312490e-01","2.3537067e-01","1.5437347e-01","8.8811275e-02","8.4147104e-02","9.0683737e-02","8.5713508e-02","2.4205811e-01","2.8535656e+00","1.3580719e+00","5.5407827e-02","4.9314317e-02","4.4332569e-02","4.0751714e-02","3.8722156e-02","3.6315967e-02","3.6731903e-02","3.5627642e-02","3.5440022e-02","3.5462408e-02","3.7361987e-02","3.5573870e-02","3.5947458e-02","3.5454168e-02","3.5396335e-02","3.4460384e-02","3.2625060e-02","2.9438472e-02","2.6172948e-02","2.2870903e-02","2.0358244e-02","1.8236862e-02","1.6099550e-02","1.4915397e-02","1.4050252e-02","1.3412072e-02","1.2635427e-02","1.1910765e-02","1.1490943e-02","1.0516095e-02","9.6707629e-03","9.3538962e-03","8.2782433e-03"
"3.7021114e-01","2.7458971e-01","1.7075473e-01","9.4469205e-02","8.6982622e-02","9.4800366e-02","8.4178973e-02","1.1108216e-01","2.3483947e+00","1.9682131e+00","8.0656183e-02","4.6694465e-02","4.2511808e-02","3.9402138e-02","3.7145894e-02","3.5634644e-02","3.5591871e-02","3.6051490e-02","3.4924504e-02","3.5426220e-02","3.5085232e-02","3.5069089e-02","3.4811539e-02","3.4506123e-02","3.3973734e-02","3.3789195e-02","3.1432819e-02","2.7498471e-02","2.5218756e-02","2.2298436e-02","1.9797720e-02","1.7515964e-02","1.5984667e-02","1.4237065e-02","1.3316657e-02","1.3146166e-02","1.2236771e-02","1.1589409e-02","1.0797405e-02","1.0159408e-02","9.5613373e-03","8.8974245e-03","8.1997418e-03"
"3.3473140e-01","2.5087764e-01","1.6528317e-01","9.3265789e-02","7.6691747e-02","8.6348511e-02","8.0398356e-02","7.8985500e-02","1.7044098e+00","2.5550650e+00","1.7992558e-01","4.7055732e-02","4.0491689e-02","3.9538008e-02","3.7183975e-02","3.4680901e-02","3.5185169e-02","3.4894701e-02","3.5044064e-02","3.4916972e-02","3.5029060e-02","3.3714482e-02","3.4185043e-02","3.4493310e-02","3.3032273e-02","3.2789796e-02","3.0627376e-02","2.8192673e-02","2.4214873e-02","2.1854494e-02","1.9001364e-02","1.7216746e-02","1.4885175e-02","1.3915984e-02","1.2969980e-02","1.2504902e-02","1.1833984e-02","1.1269223e-02","1.0477218e-02","1.0038832e-02","9.4303724e-03","8.5223051e-03","7.9840428e-03"
"4.0532197e-01","2.2410759e-01","1.6423356e-01","1.0252189e-01","8.7621946e-02","8.0117610e-02","8.2364093e-02","7.3997738e-02","1.0654720e+00","2.9620298e+00","4.3536226e-01","4.6112485e-02","4.0759612e-02","3.8161322e-02","3.7003283e-02","3.4459908e-02","3.4220530e-02","3.3544352e-02","3.3057845e-02","3.3444569e-02","3.2976145e-02","3.3587390e-02","3.2124422e-02","3.2023056e-02","3.2048519e-02","3.2179916e-02","2.9227650e-02","2.6881629e-02","2.3564614e-02","2.0894863e-02","1.8346100e-02","1.6175381e-02","1.4785109e-02","1.3629478e-02","1.2826155e-02","1.2436584e-02","1.1690793e-02","1.0760406e-02","1.0334344e-02","9.4136912e-03","9.1959870e-03","8.5654306e-03","7.7323455e-03"
"3.3540917e-01","2.1423628e-01","1.6084678e-01","1.1699159e-01","6.8139669e-02","7.2151517e-02","8.0586297e-02","7.3050892e-02","5.3606761e-01","3.0803251e+00","8.4661219e-01","4.4812233e-02","4.0352511e-02","3.6620776e-02","3.5038113e-02","3.3940589e-02","3.2318138e-02","3.2580838e-02","3.2640532e-02","3.1606992e-02","3.2172370e-02","3.2044196e-02","3.2301010e-02","3.1040032e-02","3.0641251e-02","3.1788090e-02","2.8219727e-02","2.5720377e-02","2.3179156e-02","2.0222671e-02","1.8292518e-02","1.6153418e-02","1.4142634e-02","1.3274917e-02","1.2592446e-02","1.1900419e-02","1.1411836e-02","1.0945222e-02","1.0123139e-02","9.6980990e-03","9.2167392e-03","8.2300751e-03","7.7100104e-03"
"3.0902946e-01","2.4533573e-01","1.4817393e-01","1.1034572e-01","7.0573683e-02","7.8838348e-02","8.0920374e-02","7.1516696e-02","2.1152807e-01","2.8596651e+00","1.4312952e+00","4.8730794e-02","4.0888612e-02","3.6159318e-02","3.3997733e-02","3.2779274e-02","3.1972704e-02","3.1157337e-02","3.1951670e-02","3.1546861e-02","3.1346736e-02","3.0843469e-02","3.0905919e-02","3.1257557e-02","2.9810358e-02","3.0147293e-02","2.7876155e-02","2.5113515e-02","2.2761298e-02","1.9482741e-02","1.7381671e-02","1.5628427e-02","1.4440463e-02","1.2987725e-02","1.2170169e-02","1.1468507e-02","1.1040521e-02","1.0281645e-02","9.8974266e-03","9.4954091e-03","8.6736079e-03","8.2786065e-03","7.6392977e-03"
"3.8561571e-01","2.1901526e-01","1.6267050e-01","1.1164532e-01","7.5776851e-02","7.3208733e-02","7.5806318e-02","7.0765002e-02","9.2220298e-02","2.3534926e+00","2.0762145e+00","8.4519977e-02","3.9062204e-02","3.5283790e-02","3.3190346e-02","3.2498577e-02","3.1330982e-02","2.9745413e-02","3.0117313e-02","3.0480430e-02","3.0899196e-02","2.9727019e-02","2.9609170e-02","2.9515549e-02","2.9575327e-02","2.8750268e-02","2.6404414e-02","2.4485263e-02","2.1954789e-02","1.8743052e-02","1.6709936e-02","1.5113314e-02","1.3269601e-02","1.2623405e-02","1.1467068e-02","1.1094000e-02","1.0658354e-02","9.8347269e-03","9.4855541e-03","8.8562896e-03","8.4765202e-03","8.3156340e-03","7.1127924e-03"
"3.0280700e-01","2.0094078e-01","1.3383756e-01","1.0386339e-01","6.4100646e-02","6.8697453e-02","7.9354599e-02","7.3382595e-02","7.3001435e-02","1.7215216e+00","2.6595069e+00","2.2171990e-01","3.9456303e-02","3.4881110e-02","3.2089888e-02","3.1226066e-02","2.9977551e-02","3.0264522e-02","2.8968145e-02","2.9847960e-02","3.0194268e-02","2.8692404e-02","2.9430567e-02","2.7804040e-02","2.9226973e-02","2.7315122e-02","2.6183176e-02","2.4013518e-02","2.0108108e-02","1.8495924e-02","1.6332473e-02","1.4757173e-02","1.3415034e-02","1.2176115e-02","1.1162097e-02","1.1165277e-02","1.0263568e-02","9.9013097e-03","9.2822581e-03","8.7194952e-03","8.2626280e-03","7.7894473e-03","7.1601719e-03"
