"3.0546870e-01","2.1643030e-01","1.7599018e-01","1.3438612e-01","9.1670352e-02","6.6593225e-02","8.4647255e-02","8.2338567e-02","7.2795404e-02","9.0927326e-01","1.7542116e+00","2.8914472e-01","4.6659300e-02","4.3207138e-02","4.0896001e-02","3.9328053e-02","3.9106216e-02","3.7913613e-02","3.8377654e-02","3.7804683e-02","3.9037849e-02","3.8497429e-02","3.8833204e-02","3.8601540e-02","3.8676191e-02","3.8732301e-02","3.6400637e-02","3.3869725e-02","3.0272570e-02","2.7455893e-02","2.4518484e-02","2.2124482e-02","2.0345595e-02","1.9155050e-02","1.7710223e-02","1.7213279e-02","1.6885335e-02","1.5760323e-02","1.5282443e-02","1.4477792e-02","1.3246264e-02","1.2788363e-02","1.1580471e-02"
"3.0775714e-01","2.4808241e-01","1.6132332e-01","1.2341316e-01","9.2702390e-02","7.1406166e-02","7.8010733e-02","7.7559343e-02","7.0812058e-02","4.3693655e-01","1.7636451e+00","5.6655142e-01","4.6734310e-02","4.2706191e-02","4.0347546e-02","3.7206244e-02","3.8896630e-02","3.7963245e-02","3.6809460e-02","3.7248083e-02","3.6434141e-02","3.6582429e-02","3.7510687e-02","3.6963393e-02","3.7382330e-02","3.6038639e-02","3.5480943e-02","3.3116502e-02","2.9742454e-02","2.6455690e-02","2.3492846e-02","2.1934602e-02","1.9733853e-02","1.8321844e-02","1.7441382e-02","1.6852416e-02","1.6020316e-02","1.5214087e-02","1.4418815e-02","1.3840903e-02","1.2962208e-02","1.2305894e-02","1.1135581e-02"
"3.3341778e-01","2.1447576e-01","1.5989526e-01","1.2263616e-01","8.9149795e-02","5.8365986e-02","8.2306455e-02","8.1209603e-02","7.2565860e-02","1.6436793e-01","1.6421123e+00","9.5223358e-01","4.7651993e-02","4.1894829e-02","3.9213416e-02","3.7364659e-02","3.6204798e-02","3.6763355e-02","3.4830754e-02","3.5708642e-02","3.5699247e-02","3.5032847e-02","3.5440021e-02","3.6368427e-02","3.6211009e-02","3.4780916e-02","3.3734039e-02","3.1047065e-02","2.8843627e-02","2.5999346e-02","2.2985467e-02","2.0803681e-02","1.9186499e-02","1.7805002e-02","1.6916089e-02","1.6490186e-02","1.5322911e-02","1.4528858e-02","1.3815421e-02","1.3645321e-02","1.2507508e-02","1.1834364e-02","1.0957004e-02"
"3.1576765e-01","2.2373553e-01","1.6653471e-01","1.1093757e-01","9.8844963e-02","6.3927077e-02","7.9318463e-02","7.5855782e-02","7.1317587e-02","7.6305834e-02","1.3277151e+00","1.3322053e+00","6.7023963e-02","4.0687032e-02","3.8549276e-02","3.6431147e-02","3.4405629e-02","3.5504224e-02","3.4959889e-02","3.5490265e-02","3.4856435e-02","3.4489202e-02","3.3972119e-02","3.4330088e-02","3.4772492e-02","3.3863508e-02","3.2854118e-02","3.0921458e-02","2.7272266e-02","2.4830213e-02","2.1885945e-02","1.9705472e-02","1.8543942e-02","1.6911784e-02","1.6570924e-02","1.5888754e-02","1.5175711e-02","1.4327891e-02","1.3450676e-02","1.3011484e-02","1.2138177e-02","1.1690049e-02","1.0479569e-02"
"2.8350880e-01","2.1760116e-01","1.5404034e-01","1.2060669e-01","9.1345051e-02","6.0455434e-02","7.3748142e-02","7.7552636e-02","7.0421247e-02","6.5609799e-02","9.4436788e-01","1.6812844e+00","1.4447655e-01","3.9264543e-02","3.6971265e-02","3.5031038e-02","3.3790499e-02","3.4540843e-02","3.4420471e-02","3.4575586e-02","3.4025453e-02","3.3510309e-02","3.2799116e-02","3.3795557e-02","3.3262465e-02","3.2342345e-02","3.2447968e-02","2.9086810e-02","2.7046687e-02","2.4385566e-02","2.1018481e-02","1.9508382e-02","1.7600621e-02","1.6531488e-02","1.6023226e-02","1.5403819e-02","1.4333649e-02","1.4015975e-02","1.3227371e-02","1.2528290e-02","1.2457386e-02","1.0875477e-02","1.0537987e-02"
"2.8931466e-01","2.0233728e-01","1.4148649e-01","1.0970660e-01","9.2018807e-02","6.5679285e-02","7.1131321e-02","7.4868245e-02","6.7379324e-02","6.0939348e-02","5.4424722e-01","1.9374592e+00","3.2867532e-01","3.9739099e-02","3.6170165e-02","3.3964389e-02","3.2987156e-02","3.2757713e-02","3.2551093e-02","3.2910658e-02","3.3040658e-02","3.2499196e-02","3.2149182e-02","3.2857537e-02","3.2810286e-02","3.2378092e-02","3.1325980e-02","2.9060815e-02","2.5771917e-02","2.3217952e-02","2.0650761e-02","1.8529389e-02","1.7201641e-02","1.6181948e-02","1.5303468e-02","1.4698326e-02","1.4250498e-02","1.3372819e-02","1.3088293e-02","1.2186640e-02","1.1398671e-02","1.0964292e-02","9.7646215e-03"
"2.9562708e-01","1.9097642e-01","1.3838711e-01","1.1119617e-01","9.2818329e-02","6.4542295e-02","5.5995356e-02","7.3910291e-02","6.9426727e-02","5.7873201e-02","2.6572259e-01","1.9575756e+00","6.2972621e-01","3.8739613e-02","3.4776596e-02","3.3098172e-02","3.1426653e-02","3.0778599e-02","3.2166626e-02","3.2163824e-02","3.1173528e-02","3.2108418e-02","3.1019852e-02","3.0316951e-02","3.2788368e-02","3.1480865e-02","2.9720002e-02","2.8175864e-02","2.5082382e-02","2.2390521e-02","2.0026987e-02","1.8054770e-02","1.6730571e-02","1.5425223e-02","1.5019142e-02","1.4114469e-02","1.4024661e-02","1.3031180e-02","1.2124713e-02","1.1881024e-02","1.1254683e-02","1.0615453e-02","9.8626965e-03"
"2.8614296e-01","2.0903164e-01","1.3710622e-01","1.0975701e-01","9.0877411e-02","7.7764479e-02","6.0558712e-02","6.7817270e-02","6.7402377e-02","5.9006253e-02","1.1184244e-01","1.7958052e+00","1.0161203e+00","4.1883740e-02","3.4901711e-02","3.3575654e-02","3.1276040e-02","3.1316500e-02","3.0225165e-02","3.1477440e-02","3.0304756e-02","3.0273412e-02","2.9808790e-02","3.0706895e-02","3.0887744e-02","3.0399136e-02","2.8517473e-02","2.6725453e-02","2.3923732e-02","2.1161900e-02","1.9662208e-02","1.7842529e-02","1.5841323e-02","1.4450064e-02","1.4295251e-02","1.3763377e-02","1.3692410e-02","1.2365610e-02","1.2212334e-02","1.1539273e-02","1.0472868e-02","1.0100888e-02","9.7649993e-03"
"2.7207436e-01","1.9132742e-01","1.2803414e-01","1.0698428e-01","8.7003235e-02","6.9196533e-02","4.5791150e-02","7.0445768e-02","6.5346420e-02","5.3595711e-02","5.5018336e-02","1.4227282e+00","1.4232820e+00","7.7684286e-02","3.3414460e-02","3.1254418e-02","3.0687648e-02","2.8770320e-02","2.9892182e-02","3.0298742e-02","2.9286182e-02","2.8264454e-02","2.8996223e-02","2.9056423e-02","2.8867047e-02","2.9081759e-02","2.7741418e-02","2.6091691e-02","2.3746539e-02","2.0534471e-02","1.8653965e-02","1.6965486e-02","1.5571086e-02","1.5033905e-02","1.3962193e-02","1.3599610e-02","1.2978552e-02","1.2140342e-02","1.2060160e-02","1.0829764e-02","1.0592368e-02","9.8601442e-03","9.0591880e-03"
"2.3578344e-01","1.8599612e-01","1.4123380e-01","9.7247525e-02","8.2295874e-02","6.8852150e-02","4.9606703e-02","6.0489215e-02","6.1907742e-02","5.6514310e-02","4.8091981e-02","9.8030858e-01","1.8480934e+00","1.9756415e-01","3.3035363e-02","2.9685501e-02","2.9797543e-02","2.8882780e-02","2.7824068e-02","3.0441096e-02","2.9256928e-02","2.8546162e-02","2.7931714e-02","2.8363244e-02","2.8879523e-02","2.7827694e-02","2.6818936e-02","2.4686109e-02","2.2318364e-02","2.0112251e-02","1.8079254e-02","1.5930108e-02","1.4771467e-02","1.3867157e-02","1.3349604e-02","1.2601068e-02","1.2242156e-02","1.1518737e-02","1.1402654e-02","1.0804963e-02","1.0104755e-02","9.7238415e-03","9.0416940e-03"
"2.2141916e-01","1.9155112e-01","1.4159911e-01","8.9589938e-02","8.7887979e-02","7.7349097e-02","6.4316856e-02","6.4350133e-02","6.3144261e-02","5.6596818e-02","4.5536950e-02","5.5171143e-01","2.1157968e+00","4.5311727e-01","3.0945639e-02","3.0017968e-02","2.9394069e-02","2.8140349e-02","2.7273425e-02","2.8591488e-02","2.8346994e-02","2.7475798e-02","2.7733090e-02","2.7263838e-02","2.7073695e-02","2.7434288e-02","2.5741882e-02","2.3513725e-02","2.2144732e-02","1.9317518e-02","1.7607372e-02","1.5824121e-02","1.4611679e-02","1.3728303e-02","1.2762062e-02","1.2056490e-02","1.2204174e-02","1.1509248e-02","1.1047461e-02","1.0323598e-02","9.6068458e-03","9.2729696e-03","8.8083864e-03"
