"3.0824292e-01","2.4926309e-01","1.6649816e-01","7.4618725e-02","9.4176376e-02","9.6479907e-02","8.8243633e-02","3.3555716e-01","1.7776822e+00","4.2442925e-01","5.5274856e-02","4.7529325e-02","4.5384777e-02","4.1053875e-02","3.9466213e-02","3.8335707e-02","3.7387526e-02","3.6547040e-02","3.7937553e-02","3.6762204e-02","3.8074616e-02","3.8204481e-02","3.7656855e-02","3.7655007e-02","3.7319656e-02","3.6147052e-02","3.4235607e-02","3.0766706e-02","2.6830303e-02","2.4307740e-02","2.1170134e-02","1.8303462e-02","1.6554443e-02","1.5282862e-02","1.4075058e-02","1.3435584e-02","1.2693079e-02","1.1610655e-02","1.1204156e-02","1.0410719e-02","9.8870553e-03","9.1130785e-03","7.9918921e-03"
"3.3923476e-01","2.5985263e-01","1.5110010e-01","1.0703923e-01","9.3596573e-02","9.1496792e-02","7.9288374e-02","1.6836520e-01","1.7310946e+00","7.1980889e-01","5.4803109e-02","4.7340980e-02","4.3009800e-02","3.9676508e-02","3.8596530e-02","3.6728584e-02","3.6455699e-02","3.5908601e-02","3.6592491e-02","3.6734665e-02","3.7325239e-02","3.6806221e-02","3.5961300e-02","3.6249041e-02","3.6253713e-02","3.4910016e-02","3.2463114e-02","2.9984066e-02","2.6368539e-02","2.3479997e-02","1.9719890e-02","1.8186849e-02","1.6064216e-02","1.4557181e-02","1.3511290e-02","1.3040640e-02","1.2351546e-02","1.1667757e-02","1.0907563e-02","1.0364326e-02","9.6797877e-03","8.5660192e-03","8.0627770e-03"
"3.1651563e-01","2.3828380e-01","1.6459917e-01","9.9329114e-02","8.9605027e-02","8.6638410e-02","8.3814867e-02","8.9062032e-02","1.5292500e+00","1.0710346e+00","6.2292407e-02","4.6048439e-02","4.2259689e-02","3.9311909e-02","3.7348708e-02","3.6441575e-02","3.5809342e-02","3.5196903e-02","3.4550490e-02","3.5708260e-02","3.5812869e-02","3.5478562e-02","3.4735034e-02","3.4769615e-02","3.4963807e-02","3.4513318e-02","3.2525587e-02","2.9134052e-02","2.4944336e-02","2.3148347e-02","2.0186884e-02","1.7804802e-02","1.5860383e-02","1.4489824e-02","1.3626835e-02","1.2737409e-02","1.2156871e-02","1.1337204e-02","1.0427125e-02","9.9750570e-03","9.2788504e-03","8.3191866e-03","7.5756667e-03"
"3.2351030e-01","2.2046778e-01","1.5270097e-01","1.0307905e-01","7.3526461e-02","8.5785457e-02","7.9628373e-02","7.2446164e-02","1.1557132e+00","1.4160946e+00","1.0896125e-01","4.5197251e-02","4.0253131e-02","3.8105271e-02","3.5261472e-02","3.4642729e-02","3.4297923e-02","3.4203268e-02","3.3852987e-02","3.5389727e-02","3.5487334e-02","3.4169784e-02","3.3758738e-02","3.4962927e-02","3.3753137e-02","3.3466322e-02","3.1228999e-02","2.8251193e-02","2.4277148e-02","2.1957785e-02","1.9451202e-02","1.6748763e-02","1.5175844e-02","1.4164867e-02","1.3023731e-02","1.2419345e-02","1.1666272e-02","1.1155152e-02","1.0823155e-02","9.7705020e-03","9.1201559e-03","8.2237321e-03","7.5319759e-03"
"3.1373840e-01","2.2632871e-01","1.5263783e-01","9.5104716e-02","8.0206844e-02","8.0933860e-02","7.5143871e-02","7.3111755e-02","7.0991731e-01","1.6697143e+00","2.3159715e-01","4.3822587e-02","4.1528195e-02","3.7304571e-02","3.5008336e-02","3.4491484e-02","3.2619837e-02","3.3353838e-02","3.3645632e-02","3.3445529e-02","3.4397302e-02","3.3405545e-02","3.3073361e-02","3.2844900e-02","3.2657903e-02","3.1892488e-02","3.0716633e-02","2.7353805e-02","2.4402502e-02","2.1102865e-02","1.9037346e-02","1.6674430e-02","1.4369551e-02","1.3697438e-02","1.2946590e-02","1.2128305e-02","1.1740440e-02","1.0839340e-02","9.9957372e-03","9.4485967e-03","8.9773930e-03","8.0401376e-03","7.4247184e-03"
"2.8967345e-01","2.2259292e-01","1.5739308e-01","1.1061452e-01","6.5213114e-02","8.3505079e-02","7.5562031e-02","7.2922287e-02","3.4772747e-01","1.7775352e+00","4.2383015e-01","4.2690409e-02","3.8748383e-02","3.5930200e-02","3.2327283e-02","3.3218182e-02","3.2343837e-02","3.2377653e-02","3.2084526e-02","3.2964993e-02","3.3016542e-02","3.3043327e-02","3.2140653e-02","3.2092499e-02","3.1823439e-02","3.0212735e-02","2.9727195e-02","2.6409226e-02","2.3837581e-02","2.0658183e-02","1.8126488e-02","1.6467151e-02","1.4020897e-02","1.3358749e-02","1.2301516e-02","1.2002439e-02","1.1108326e-02","1.0410251e-02","9.9412345e-03","9.2179817e-03","8.6694187e-03","7.8244295e-03","7.4640533e-03"
"2.8693316e-01","2.1040847e-01","1.5644898e-01","1.1149035e-01","6.3109015e-02","7.8458704e-02","7.5666069e-02","6.8386082e-02","1.4731633e-01","1.6306405e+00","6.9673876e-01","4.6083462e-02","3.7628423e-02","3.5619425e-02","3.2169250e-02","3.2326588e-02","3.1125757e-02","3.0401378e-02","3.1594660e-02","3.1616194e-02","3.1614889e-02","3.1356340e-02","3.1109453e-02","3.0697394e-02","3.0497634e-02","3.0658249e-02","2.7931256e-02","2.5583096e-02","2.2496080e-02","1.9861638e-02","1.7700251e-02","1.5516648e-02","1.4291087e-02","1.2879020e-02","1.1920386e-02","1.1405719e-02","1.0741092e-02","1.0349177e-02","9.6906118e-03","8.9731585e-03","8.3477119e-03","7.7586519e-03","7.0856696e-03"
"2.9544837e-01","2.0955618e-01","1.6309604e-01","1.0425218e-01","6.6778757e-02","6.4993662e-02","7.2884328e-02","6.7108247e-02","7.2638824e-02","1.3381531e+00","1.0442890e+00","6.1279262e-02","3.8273554e-02","3.3422311e-02","3.1899017e-02","3.1181046e-02","3.0526703e-02","3.0645245e-02","3.0185671e-02","3.0506832e-02","3.0487762e-02","3.0299455e-02","2.9605178e-02","3.0527009e-02","2.9468921e-02","2.9275735e-02","2.7761214e-02","2.5027824e-02","2.1873530e-02","1.9578500e-02","1.6933550e-02","1.5242447e-02","1.3941920e-02","1.2529806e-02","1.1740225e-02","1.1081175e-02","1.0478639e-02","9.7382600e-03","9.3305655e-03","9.0782338e-03","8.3409947e-03","7.4787339e-03","6.8619243e-03"
"2.8573745e-01","2.0866422e-01","1.4730679e-01","1.1019874e-01","6.1820547e-02","6.1944775e-02","7.2792289e-02","6.7931030e-02","6.1066993e-02","9.5121555e-01","1.3461538e+00","1.4128851e-01","3.6181587e-02","3.4611443e-02","3.1367182e-02","3.0635791e-02","2.9101806e-02","2.9428168e-02","3.0129312e-02","3.0001280e-02","2.9767105e-02","2.9925225e-02","2.9365115e-02","2.8661551e-02","2.9041426e-02","2.8298930e-02","2.5658276e-02","2.5123014e-02","2.1366143e-02","1.8361896e-02","1.6329112e-02","1.4750421e-02","1.3216175e-02","1.2229348e-02","1.1541796e-02","1.0987814e-02","1.0214655e-02","9.8458063e-03","9.0979542e-03","8.5311000e-03","8.0708295e-03","7.1806227e-03","6.8402771e-03"
"2.3959216e-01","1.8701339e-01","1.3786339e-01","1.0754225e-01","7.0571451e-02","5.8261467e-02","7.1439722e-02","6.7066016e-02","5.9105883e-02","5.6227036e-01","1.5587241e+00","3.4218742e-01","3.5447545e-02","3.3652872e-02","3.0397460e-02","2.9944686e-02","2.9158402e-02","2.8636941e-02","2.8114733e-02","2.8489024e-02","2.7672633e-02","2.9265945e-02","2.8375599e-02","2.8085299e-02","2.8024551e-02","2.7605781e-02","2.5666508e-02","2.3726913e-02","2.0763831e-02","1.8265221e-02","1.6364853e-02","1.4751394e-02","1.2830195e-02","1.1807480e-02","1.1214445e-02","1.0307718e-02","9.8028496e-03","9.3237812e-03","8.9717224e-03","8.3825607e-03","7.8362929e-03","7.1995966e-03","6.6094135e-03"
"2.7774806e-01","2.0722812e-01","1.3723428e-01","1.0662857e-01","7.6565854e-02","6.4089566e-02","7.2316642e-02","6.7106046e-02","6.1060832e-02","2.7246953e-01","1.6220598e+00","6.4040565e-01","3.5851236e-02","3.1175228e-02","2.9466454e-02","2.8298912e-02","2.8275885e-02","2.6782749e-02","2.7804901e-02","2.6680500e-02","2.7711585e-02","2.7339640e-02","2.7549005e-02","2.6932551e-02","2.7797887e-02","2.6428780e-02","2.5629272e-02","2.2634632e-02","1.9724860e-02","1.7564629e-02","1.5178861e-02","1.3853624e-02","1.2398842e-02","1.1530172e-02","1.0837930e-02","1.0257418e-02","9.7519793e-03","8.9675290e-03","8.7548997e-03","7.9408168e-03","7.8084334e-03","7.0826284e-03","6.5468037e-03"
"2.6520810e-01","1.7251153e-01","1.4286452e-01","1.0393491e-01","8.5402377e-02","4.6947048e-02","6.1047703e-02","6.4886933e-02","5.7523677e-02","1.1533359e-01","1.4777286e+00","9.8884737e-01","3.6218790e-02","3.1402680e-02","2.8872466e-02","2.7707819e-02","2.7883545e-02","2.7164739e-02","2.6616277e-02","2.6658082e-02","2.6706990e-02","2.6362543e-02","2.6459648e-02","2.7058203e-02","2.5543059e-02","2.6426909e-02","2.3821818e-02","2.1698601e-02","1.9460778e-02","1.7329124e-02","1.5034409e-02","1.3517443e-02","1.2214287e-02","1.0772182e-02","1.0699790e-02","9.6685875e-03","9.2189687e-03","8.9036625e-03","8.2306314e-03","7.9483291e-03","7.6249245e-03","6.5536908e-03","6.2349092e-03"
"2.3158815e-01","1.8131936e-01","1.3446889e-01","9.8292328e-02","8.1628596e-02","5.5491057e-02","6.1218102e-02","6.5882792e-02","6.1563773e-02","6.0979604e-02","1.2263588e+00","1.3629653e+00","5.9491435e-02","3.0403844e-02","2.8740707e-02","2.7274019e-02","2.5706399e-02","2.6348142e-02","2.6594286e-02","2.5855290e-02","2.6011801e-02","2.5819488e-02","2.6179459e-02","2.5587542e-02","2.4717970e-02","2.5086348e-02","2.3111932e-02","2.1579500e-02","1.8680332e-02","1.6557068e-02","1.4493919e-02","1.2797225e-02","1.1724670e-02","1.0455855e-02","1.0074163e-02","9.9988827e-03","8.9441880e-03","8.5557552e-03","8.2863391e-03","7.7335654e-03","7.0938609e-03","6.4735523e-03","6.2409261e-03"
"2.2158119e-01","1.8853064e-01","1.3145337e-01","9.8099340e-02","7.0591707e-02","5.4536458e-02","5.4322699e-02","6.2442044e-02","5.9792837e-02","4.9446717e-02","8.7254696e-01","1.6934421e+00","1.4822013e-01","2.9788004e-02","2.6925304e-02","2.5992082e-02","2.5347717e-02","2.4479385e-02","2.5705767e-02","2.5285611e-02","2.5767380e-02","2.5984791e-02","2.5017351e-02","2.4704617e-02","2.5534103e-02","2.3937094e-02","2.2660494e-02","2.0906340e-02","1.8058090e-02","1.6478599e-02","1.4271074e-02","1.2533176e-02","1.1208081e-02","1.0564012e-02","9.9024767e-03","9.4086480e-03","8.8991175e-03","8.2635747e-03","7.7512796e-03","7.4575128e-03","7.0354114e-03","6.7643713e-03","6.0299191e-03"
"2.6279099e-01","1.6185410e-01","1.3671485e-01","9.0866256e-02","8.1308828e-02","5.9537446e-02","4.6035654e-02","6.4363536e-02","5.4581943e-02","4.9452822e-02","5.3205832e-01","1.8905905e+00","3.4663926e-01","2.7912971e-02","2.6568056e-02","2.4754469e-02","2.5203943e-02","2.4673422e-02","2.4238112e-02","2.4152288e-02","2.4402923e-02","2.4553794e-02","2.4236866e-02","2.4093617e-02","2.3895137e-02","2.3780661e-02","2.1823538e-02","1.9425599e-02","1.7652123e-02","1.5962548e-02","1.4112176e-02","1.2062404e-02","1.0960281e-02","1.0028779e-02","9.5839192e-03","8.9410565e-03","8.5040272e-03","7.8504261e-03","7.7975580e-03","7.3009163e-03","6.5448129e-03","6.5894860e-03","5.9854434e-03"
"2.4699781e-01","1.7675061e-01","1.1846072e-01","1.0012838e-01","7.6877711e-02","6.2570124e-02","4.3787730e-02","5.9453425e-02","5.7767292e-02","4.7617565e-02","2.4186749e-01","1.8323141e+00","6.6678179e-01","2.7638620e-02","2.6787875e-02","2.5511130e-02","2.4485900e-02","2.3620607e-02","2.3540037e-02","2.3604999e-02","2.3884442e-02","2.3631296e-02","2.3549379e-02","2.2758738e-02","2.2698770e-02","2.2913142e-02","2.1087402e-02","1.9372708e-02","1.7466332e-02","1.4583042e-02","1.3477856e-02","1.1847157e-02","1.0622011e-02","9.9728042e-03","9.1041991e-03","8.6353530e-03","8.2171639e-03","7.7289170e-03","7.4653964e-03","7.0751363e-03","6.7578324e-03","6.2287626e-03","5.7033022e-03"
"2.7256563e-01","1.5751321e-01","1.0551851e-01","9.9390264e-02","7.2565168e-02","5.8541317e-02","5.5906366e-02","6.0292160e-02","5.8609629e-02","4.9712068e-02","9.1192350e-02","1.5816011e+00","1.0865953e+00","3.0778226e-02","2.4736228e-02","2.3737372e-02","2.2123264e-02","2.2398031e-02","2.2317857e-02","2.2228930e-02","2.2647383e-02","2.3076047e-02","2.2285699e-02","2.3048701e-02","2.1815575e-02","2.2238541e-02","2.0301868e-02","1.8744693e-02","1.6169404e-02","1.4332426e-02","1.3088604e-02","1.1366765e-02","1.0329901e-02","9.5110692e-03","8.8562204e-03","8.5371369e-03","8.0305126e-03","7.9611607e-03","7.0176948e-03","7.0797728e-03","6.4085119e-03","6.2173773e-03","5.4927516e-03"
"2.7532780e-01","2.1295301e-01","1.2502930e-01","9.6292959e-02","8.0491510e-02","6.4675816e-02","5.0808818e-02","5.7768316e-02","5.7445387e-02","4.9734256e-02","4.6812740e-02","1.2311500e+00","1.5471605e+00","6.1152444e-02","2.5265254e-02","2.3259805e-02","2.2796434e-02","2.2319007e-02","2.2451467e-02","2.2814563e-02","2.2615162e-02","2.2164889e-02","2.1223061e-02","2.1588727e-02","2.2411815e-02","2.1235630e-02","1.9986569e-02","1.7696332e-02","1.5882145e-02","1.3897001e-02","1.2335893e-02","1.0913613e-02","9.9265072e-03","8.9460849e-03","8.4225316e-03","8.2439866e-03","8.0572374e-03","7.6087725e-03","6.9840059e-03","6.2756658e-03","6.3240955e-03","5.8410756e-03","5.2765627e-03"
"2.3445758e-01","1.7329401e-01","1.2215241e-01","9.2038555e-02","7.5789007e-02","7.3101222e-02","5.2592356e-02","5.2401941e-02","5.8422892e-02","4.7182938e-02","4.0639186e-02","8.7412012e-01","1.9603975e+00","1.7452763e-01","2.3592121e-02","2.2747917e-02","2.1670839e-02","2.1447212e-02","2.0823844e-02","2.1961556e-02","2.1351199e-02","2.1022351e-02","2.1292190e-02","2.1076861e-02","2.0074997e-02","2.0026592e-02","1.9569117e-02","1.7332860e-02","1.5713141e-02","1.3493301e-02","1.1745551e-02","1.0677489e-02","9.2231115e-03","9.0169464e-03","8.3995798e-03","7.8661811e-03","7.5959312e-03","7.1995946e-03","6.7514166e-03","6.5403158e-03","6.2469570e-03","5.6262433e-03","5.1096297e-03"
"2.3209225e-01","1.5265953e-01","1.0478606e-01","8.7740954e-02","8.2328049e-02","7.1427599e-02","5.3859887e-02","5.0062696e-02","6.0398730e-02","4.8180337e-02","3.8278932e-02","5.2480358e-01","2.1665098e+00","4.1554968e-01","2.4572370e-02","2.2262105e-02","2.0898714e-02","2.0757422e-02","2.0329511e-02","2.0498447e-02","2.0941625e-02","2.0885363e-02","1.9381808e-02","2.0081461e-02","2.0763520e-02","2.0209278e-02","1.8789581e-02","1.6635336e-02","1.4484741e-02","1.3208716e-02","1.1112103e-02","1.0469940e-02","9.3490297e-03","8.3592797e-03","8.0917022e-03","7.6093687e-03","7.4079104e-03","6.5965016e-03","6.7186363e-03","5.9993411e-03","5.8788408e-03","5.1744757e-03","4.9645892e-03"
