"5.2978440e-01","3.8570132e-01","5.9935566e-01","6.9766505e-01","2.0233890e-01","1.3712169e-01","1.2925795e-01","1.1474000e-01","1.0159643e-01","9.3622962e-02","8.3930003e-02","7.8159361e-02","7.2795651e-02","6.9514452e-02","6.7020736e-02","6.5648128e-02","6.6941365e-02","6.7847827e-02","6.9531899e-02","7.0431105e-02","7.2688139e-02","7.2443615e-02","7.2076590e-02","7.2312003e-02","7.3127263e-02","7.1346408e-02","6.7490420e-02","6.0632394e-02","5.3634815e-02","4.6701715e-02","4.1566923e-02","3.5966258e-02","3.2330226e-02","2.9605784e-02","2.7310540e-02","2.5521553e-02","2.3171683e-02","2.1674755e-02","1.9306376e-02","1.7436567e-02","1.5873676e-02","1.3972745e-02","1.2313256e-02"
"5.0324745e-01","3.8424201e-01","4.3213164e-01","7.5150863e-01","2.4738076e-01","1.4164732e-01","1.2702185e-01","1.1368034e-01","1.0219647e-01","9.0577698e-02","8.2230377e-02","7.4252924e-02","7.2484653e-02","6.6365710e-02","6.5704753e-02","6.5807312e-02","6.6457879e-02","6.6172040e-02","6.7859314e-02","6.9957967e-02","7.2146061e-02","7.1082988e-02","7.1363880e-02","7.1084293e-02","7.1033903e-02","7.0450343e-02","6.5758306e-02","5.9618513e-02","5.2469128e-02","4.6674416e-02","4.0783314e-02","3.6563668e-02","3.2292500e-02","2.9339459e-02","2.7328787e-02","2.5134662e-02","2.3299979e-02","2.1639802e-02","1.9534960e-02","1.7789357e-02","1.5822570e-02","1.3954984e-02","1.2122802e-02"
"5.0349614e-01","3.8553732e-01","3.2367768e-01","7.3836051e-01","3.1326893e-01","1.4016830e-01","1.2432928e-01","1.1278975e-01","9.8644225e-02","9.0568790e-02","8.1272669e-02","7.4806622e-02","7.1055906e-02","6.7257193e-02","6.3471521e-02","6.4782223e-02","6.4436605e-02","6.4530004e-02","6.6999693e-02","6.9343402e-02","7.0517215e-02","6.9599801e-02","6.8872949e-02","7.0314839e-02","6.9093558e-02","6.8546801e-02","6.4425686e-02","5.8348357e-02","5.1655919e-02","4.6018962e-02","4.0277416e-02","3.5369486e-02","3.1836644e-02","2.8845990e-02","2.7234042e-02","2.5179014e-02","2.3037716e-02","2.1465155e-02","1.9849794e-02","1.7391754e-02","1.5393974e-02","1.4149839e-02","1.2329533e-02"
"4.9831604e-01","3.6583045e-01","2.7577764e-01","6.7506909e-01","4.3700932e-01","1.3703065e-01","1.2134457e-01","1.0773137e-01","9.9783975e-02","8.8666783e-02","7.7985723e-02","7.3011601e-02","7.0400654e-02","6.5367284e-02","6.3117198e-02","6.2626323e-02","6.2971175e-02","6.5047196e-02","6.5515528e-02","6.7447815e-02","6.6509386e-02","6.7906520e-02","6.7820391e-02","6.8308344e-02","6.8076195e-02","6.7302394e-02","6.3030877e-02","5.7033453e-02","5.0761941e-02","4.5035129e-02","3.9658578e-02","3.5056841e-02","3.1413078e-02","2.8465025e-02","2.6402271e-02","2.4726459e-02","2.2905856e-02","2.0871538e-02","1.9704062e-02","1.7494734e-02","1.5778983e-02","1.4067133e-02","1.2294967e-02"
"4.9279256e-01","3.7134524e-01","2.5366731e-01","5.7430868e-01","5.8131564e-01","1.4225854e-01","1.2080761e-01","1.0658593e-01","9.5380034e-02","8.6855041e-02","7.8836007e-02","7.1515860e-02","6.7389851e-02","6.4003572e-02","6.1733443e-02","6.1017484e-02","6.1954933e-02","6.3072222e-02","6.3097198e-02","6.6432157e-02","6.6582273e-02","6.6393532e-02","6.5218278e-02","6.6247266e-02","6.6591151e-02","6.6238302e-02","6.2314607e-02","5.6807666e-02","5.0325900e-02","4.4394032e-02","3.8408226e-02","3.4126359e-02","3.0958675e-02","2.8342196e-02","2.5995111e-02","2.4190657e-02","2.2425867e-02","2.0831286e-02","1.9084670e-02","1.7505376e-02","1.5646561e-02","1.3993980e-02","1.2634186e-02"
"4.9980325e-01","3.3213032e-01","2.6317517e-01","4.3701941e-01","7.6020122e-01","1.8276611e-01","1.1657402e-01","1.0554521e-01","9.3551336e-02","8.4207700e-02","7.7493037e-02","7.0437971e-02","6.6617283e-02","6.3814053e-02","6.0607690e-02","6.0240843e-02","5.9995033e-02","6.1157736e-02","6.1469025e-02","6.5092642e-02","6.5242108e-02","6.5254496e-02","6.5307933e-02","6.5081065e-02","6.5401672e-02","6.3787737e-02","6.0514303e-02","5.4824518e-02","4.8224162e-02","4.2421306e-02","3.7952724e-02","3.3804554e-02","2.9909001e-02","2.7440538e-02","2.5222828e-02","2.3986569e-02","2.1860459e-02","2.0776534e-02","1.8954622e-02","1.7331858e-02","1.5714907e-02","1.4158682e-02","1.2745444e-02"
"4.1212819e-01","3.3862267e-01","2.6438754e-01","3.1564520e-01","8.8044054e-01","2.4972412e-01","1.1324209e-01","1.0333707e-01","9.3112543e-02","8.2951128e-02","7.5946537e-02","6.9443939e-02","6.4001528e-02","6.2198402e-02","6.0080261e-02","5.9577868e-02","5.7532648e-02","5.9052647e-02","6.0332731e-02","6.2192306e-02","6.3304245e-02","6.3410743e-02","6.3896059e-02","6.3653288e-02","6.4378000e-02","6.2016800e-02","5.8330203e-02","5.3427557e-02","4.7040665e-02","4.2402124e-02","3.6949111e-02","3.3027102e-02","2.9583441e-02","2.6965416e-02","2.5146720e-02","2.3200000e-02","2.1843665e-02","2.0599398e-02","1.8931057e-02","1.7245281e-02","1.5692766e-02","1.3401398e-02","1.2416540e-02"
"4.5636677e-01","3.5615570e-01","2.3901226e-01","2.1668438e-01","9.4072814e-01","3.6533184e-01","1.1287811e-01","1.0198823e-01","8.8187226e-02","8.1600680e-02","7.4709936e-02","6.8576764e-02","6.4344158e-02","6.0607424e-02","5.7434723e-02","5.8278443e-02","5.7260009e-02","5.8500824e-02","5.9820767e-02","6.0304951e-02","6.2210304e-02","6.2247664e-02","6.1477103e-02","6.1910955e-02","6.1666086e-02","6.1149570e-02","5.8309598e-02","5.2152806e-02","4.6530781e-02","4.1678090e-02","3.6012441e-02","3.2123250e-02","2.8752493e-02","2.6460501e-02","2.4762577e-02","2.3148995e-02","2.1650495e-02","2.0130404e-02","1.8768958e-02","1.7453310e-02","1.5751697e-02","1.4209214e-02","1.2288875e-02"
"4.0352148e-01","3.2849776e-01","2.3983902e-01","1.7721531e-01","8.8280574e-01","5.0842973e-01","1.1317388e-01","1.0115827e-01","8.9299053e-02","8.1667758e-02","7.2008698e-02","6.6791509e-02","6.3092294e-02","6.0140240e-02","5.6601246e-02","5.6409286e-02","5.6552735e-02","5.7382745e-02","5.8372963e-02","5.8801030e-02","6.0571555e-02","6.0158527e-02","5.9502001e-02","6.0422773e-02","6.0658863e-02","5.9843953e-02","5.6383917e-02","5.1429900e-02","4.5835702e-02","4.0852266e-02","3.5025455e-02","3.1799258e-02","2.8544996e-02","2.6184797e-02","2.4351515e-02","2.3036997e-02","2.1386106e-02","1.9883429e-02","1.8324020e-02","1.7210115e-02","1.5625884e-02","1.3289681e-02","1.2468952e-02"
"3.6681571e-01","2.8998695e-01","2.4188161e-01","1.6866984e-01","7.4093238e-01","6.5975883e-01","1.2586547e-01","9.7265908e-02","8.7573622e-02","7.7096116e-02","7.2402215e-02","6.5648940e-02","6.2332366e-02","5.8637282e-02","5.5643585e-02","5.4758424e-02","5.3784254e-02","5.5684115e-02","5.6607976e-02","5.8329187e-02","5.8657220e-02","5.8463527e-02","5.8701127e-02","6.0245758e-02","5.9315964e-02","5.7918143e-02","5.5528189e-02","4.9858276e-02","4.4436155e-02","3.9218235e-02","3.4676578e-02","3.1163257e-02","2.7910425e-02","2.5472598e-02","2.3771107e-02","2.2612293e-02","2.1045197e-02","1.9863983e-02","1.8686913e-02","1.7001878e-02","1.5447078e-02","1.3494673e-02","1.2516395e-02"
"3.6527205e-01","2.9449851e-01","2.2837229e-01","1.6879943e-01","5.1066164e-01","8.2475395e-01","1.7201936e-01","9.5494809e-02","8.5487654e-02","7.6461793e-02","7.1108324e-02","6.5683720e-02","6.0211406e-02","5.6484296e-02","5.3198993e-02","5.3896122e-02","5.4213409e-02","5.3628934e-02","5.4116704e-02","5.5953871e-02","5.7156305e-02","5.6851148e-02","5.6624078e-02","5.6328104e-02","5.7469681e-02","5.6550846e-02","5.3273502e-02","4.8879402e-02","4.2665800e-02","3.8314226e-02","3.4149124e-02","3.0227727e-02","2.7130253e-02","2.5052908e-02","2.3671409e-02","2.1786123e-02","2.0484396e-02","1.9114396e-02","1.7930256e-02","1.6781602e-02","1.5567579e-02","1.3948175e-02","1.2397132e-02"
"3.6525953e-01","2.7615836e-01","2.0750115e-01","1.5933153e-01","3.1683148e-01","8.8876349e-01","2.6251720e-01","9.4781785e-02","8.4565938e-02","7.5102936e-02","6.9911667e-02","6.2468477e-02","5.9406413e-02","5.6792711e-02","5.3838200e-02","5.2546078e-02","5.3421953e-02","5.1417683e-02","5.4166525e-02","5.5482515e-02","5.4828637e-02","5.5785657e-02","5.4679203e-02","5.5901407e-02","5.6215538e-02","5.4540999e-02","5.2146603e-02","4.7360446e-02","4.2380830e-02","3.7514353e-02","3.2859835e-02","2.9117903e-02","2.6582081e-02","2.4162938e-02","2.3057685e-02","2.1585791e-02","2.0341802e-02","1.8792628e-02","1.7418140e-02","1.6350332e-02","1.4999999e-02","1.3375777e-02","1.1859793e-02"
"3.4465577e-01","2.3949085e-01","2.0735326e-01","1.6303401e-01","1.8845473e-01","8.7575389e-01","3.9003554e-01","9.5136001e-02","8.3033036e-02","7.4513573e-02","6.7115224e-02","6.1461934e-02","5.7950316e-02","5.3245213e-02","5.1449645e-02","5.1774296e-02","5.1344938e-02","5.0886840e-02","5.2044876e-02","5.3495409e-02","5.4540999e-02","5.3771232e-02","5.3557435e-02","5.4196714e-02","5.4014635e-02","5.3281803e-02","5.0368973e-02","4.5533951e-02","4.0790843e-02","3.6578727e-02","3.2483991e-02","2.8941135e-02","2.5935575e-02","2.3649440e-02","2.2362310e-02","2.1480528e-02","1.9887871e-02","1.8430366e-02","1.7785648e-02","1.6279314e-02","1.4836287e-02","1.3483155e-02","1.1945262e-02"
"3.7543911e-01","2.6246063e-01","2.0231635e-01","1.6124158e-01","1.3631437e-01","7.5917206e-01","5.6639613e-01","9.6064198e-02","8.3599415e-02","7.1281631e-02","6.3985496e-02","6.1275736e-02","5.7437605e-02","5.2106237e-02","5.0832224e-02","4.9723356e-02","4.9830123e-02","5.0623220e-02","5.0697275e-02","5.1866622e-02","5.1784610e-02","5.3486620e-02","5.2056385e-02","5.2627184e-02","5.2421491e-02","5.2078927e-02","4.9441603e-02","4.4963631e-02","4.0066381e-02","3.5139199e-02","3.1746243e-02","2.7790893e-02","2.5338030e-02","2.3571311e-02","2.1740782e-02","2.0749536e-02","1.9632061e-02","1.8033410e-02","1.7135649e-02","1.6060377e-02","1.4675653e-02","1.3337891e-02","1.1799263e-02"
"3.6948399e-01","1.9796892e-01","1.8169415e-01","1.4952436e-01","1.2738977e-01","6.1667351e-01","7.4101292e-01","1.1522487e-01","7.8895403e-02","7.2522793e-02","6.4069782e-02","5.8210947e-02","5.4076759e-02","5.1459587e-02","4.9971041e-02","4.8480056e-02","4.7461372e-02","4.8659710e-02","4.9525955e-02","5.0456895e-02","5.0798740e-02","5.0896627e-02","5.0981168e-02","5.1634437e-02","5.2246837e-02","5.0686983e-02","4.7904844e-02","4.4161164e-02","3.9431280e-02","3.4800307e-02","3.0624370e-02","2.7337063e-02","2.4979583e-02","2.2768176e-02","2.1649155e-02","2.0503688e-02","1.9291449e-02","1.8005382e-02","1.6837501e-02","1.5832885e-02","1.4210744e-02","1.2843159e-02","1.1804841e-02"
"4.0694441e-01","2.4261834e-01","1.8481301e-01","1.4975954e-01","1.1081175e-01","4.4798136e-01","9.3064108e-01","1.8784129e-01","7.7325751e-02","6.9048868e-02","6.3878343e-02","5.6855420e-02","5.4211615e-02","4.9976583e-02","4.7759217e-02","4.7472432e-02","4.7122510e-02","4.8026296e-02","4.8068228e-02","4.8169005e-02","4.9830387e-02","5.0556223e-02","4.9241403e-02","4.9386924e-02","5.0093517e-02","4.9664093e-02","4.6914398e-02","4.2929971e-02","3.8099271e-02","3.3706647e-02","2.9856985e-02","2.6151368e-02","2.4326758e-02","2.2654131e-02","2.0606841e-02","2.0080515e-02","1.8929538e-02","1.7559933e-02","1.6362025e-02","1.5552905e-02","1.4091325e-02","1.3083622e-02","1.1613557e-02"
"3.7670486e-01","2.1972900e-01","1.5991976e-01","1.4075730e-01","1.1440486e-01","2.8724518e-01","9.8584560e-01","2.8882998e-01","7.6258314e-02","6.8327307e-02","6.0012556e-02","5.5785628e-02","5.3036655e-02","4.8795304e-02","4.8257154e-02","4.5248828e-02","4.6149902e-02","4.6139995e-02","4.7237664e-02","4.7967478e-02","4.8176734e-02","4.7439751e-02","4.6918738e-02","4.8575880e-02","4.8139767e-02","4.8093305e-02","4.6112992e-02","4.1079031e-02","3.6609907e-02","3.3518402e-02","2.9082251e-02","2.6122800e-02","2.3201548e-02","2.1863438e-02","2.0807516e-02","1.9787264e-02","1.8312582e-02","1.7098866e-02","1.6093685e-02","1.4888560e-02","1.3982047e-02","1.2611409e-02","1.1642184e-02"
"3.3852150e-01","2.2628667e-01","1.7643497e-01","1.3922301e-01","1.1080510e-01","1.5795531e-01","9.6163959e-01","4.5637690e-01","7.1878947e-02","6.6020906e-02","5.9819999e-02","5.4442957e-02","5.1296344e-02","4.7807470e-02","4.5904025e-02","4.5133755e-02","4.3112571e-02","4.4899725e-02","4.5605925e-02","4.7004037e-02","4.6140336e-02","4.6577273e-02","4.6292989e-02","4.6629058e-02","4.7712991e-02","4.6490740e-02","4.4419330e-02","4.0422920e-02","3.5860399e-02","3.1864893e-02","2.8478171e-02","2.5084948e-02","2.2452899e-02","2.1296232e-02","1.9856319e-02","1.9073835e-02","1.7786356e-02","1.6808285e-02","1.5958058e-02","1.4695328e-02","1.3867961e-02","1.2445075e-02","1.1367482e-02"
"3.3258478e-01","2.2794379e-01","1.4468166e-01","1.2584524e-01","1.0710607e-01","1.1134111e-01","8.5251323e-01","6.6021614e-01","8.3555064e-02","6.3776929e-02","5.8041705e-02","5.2286681e-02","4.8321096e-02","4.6893764e-02","4.5181163e-02","4.3894850e-02","4.3701253e-02","4.3767846e-02","4.4957253e-02","4.4533172e-02","4.6343107e-02","4.5750946e-02","4.5528863e-02","4.5808308e-02","4.6116366e-02","4.5635663e-02","4.3021229e-02","3.8834566e-02","3.4749995e-02","3.1099648e-02","2.7750729e-02","2.4312803e-02","2.2479232e-02","2.0450570e-02","1.9138270e-02","1.8695851e-02","1.7420185e-02","1.6701560e-02","1.5381598e-02","1.4202122e-02","1.3703665e-02","1.2390596e-02","1.1078588e-02"
"3.1494585e-01","2.4598992e-01","1.6452251e-01","1.1647688e-01","1.0509507e-01","9.5587234e-02","6.8030360e-01","8.5029328e-01","1.2277588e-01","6.0928788e-02","5.7436995e-02","5.1353214e-02","4.8936876e-02","4.5521323e-02","4.3495843e-02","4.3043131e-02","4.2297576e-02","4.2694167e-02","4.3360561e-02","4.3768151e-02","4.5235033e-02","4.3099234e-02","4.3913949e-02","4.4881733e-02","4.5258800e-02","4.3868960e-02","4.1631591e-02","3.7707984e-02","3.3697109e-02","3.0602234e-02","2.6763460e-02","2.4306519e-02","2.1741590e-02","2.0346141e-02","1.8816985e-02","1.7667364e-02","1.7371930e-02","1.6135719e-02","1.4898031e-02","1.4298042e-02","1.3356407e-02","1.2192995e-02","1.0917937e-02"
"3.4502364e-01","2.3597612e-01","1.5487969e-01","1.0867460e-01","1.0257135e-01","9.3406550e-02","4.7591302e-01","9.9591012e-01","2.1377023e-01","5.9698154e-02","5.5495565e-02","5.0957569e-02","4.8682518e-02","4.4229428e-02","4.3141772e-02","4.1712653e-02","4.1390806e-02","4.1469241e-02","4.2131561e-02","4.3773910e-02","4.3608564e-02","4.2672049e-02","4.3854603e-02","4.3024071e-02","4.2776085e-02","4.2920127e-02","4.0389478e-02","3.7324666e-02","3.3115379e-02","2.9853415e-02","2.6419163e-02","2.3304416e-02","2.1761132e-02","1.9561995e-02","1.8521800e-02","1.7939099e-02","1.6795983e-02","1.5644570e-02","1.4918380e-02","1.3847616e-02","1.2913035e-02","1.1577772e-02","1.1166255e-02"
"3.4588479e-01","2.1846749e-01","1.2253696e-01","1.1190843e-01","9.8701509e-02","8.9298995e-02","2.7305233e-01","1.0591629e+00","3.6537609e-01","6.1026479e-02","5.4226058e-02","4.8809596e-02","4.7517361e-02","4.3293093e-02","4.1407192e-02","4.0541965e-02","4.0940598e-02","3.9589701e-02","4.1150413e-02","4.1388481e-02","4.2559695e-02","4.1949227e-02","4.1763385e-02","4.2359093e-02","4.1970616e-02","4.1198517e-02","3.9528030e-02","3.5653769e-02","3.2107963e-02","2.8874041e-02","2.5355499e-02","2.2659205e-02","2.0690086e-02","1.9191990e-02","1.7961175e-02","1.7754552e-02","1.6420157e-02","1.5455408e-02","1.4898250e-02","1.3662370e-02","1.2724045e-02","1.1536640e-02","1.0686469e-02"
"2.9548381e-01","2.3808597e-01","1.4176782e-01","1.0868922e-01","9.9448091e-02","8.6722481e-02","1.4275983e-01","9.9892479e-01","5.5684741e-01","5.9525367e-02","5.2859679e-02","4.8346411e-02","4.5384111e-02","4.2434335e-02","4.0652289e-02","3.9367625e-02","3.9213809e-02","3.8529167e-02","4.0388671e-02","4.0267995e-02","4.0656145e-02","3.9682571e-02","4.0082992e-02","4.0811922e-02","4.0587637e-02","4.0046489e-02","3.8330047e-02","3.5070614e-02","3.1092160e-02","2.8124200e-02","2.4630250e-02","2.2589546e-02","2.0025269e-02","1.9014126e-02","1.7723522e-02","1.6931500e-02","1.5875372e-02","1.5118402e-02","1.4050989e-02","1.3684484e-02","1.2552771e-02","1.1339921e-02","1.0670951e-02"
"3.0048898e-01","2.1869565e-01","1.5425660e-01","9.1188125e-02","9.8244669e-02","8.5583987e-02","9.0920745e-02","8.8107537e-01","7.8507752e-01","6.9395586e-02","5.1670684e-02","4.6805378e-02","4.4546788e-02","4.1463861e-02","3.9227805e-02","3.8410409e-02","3.9100865e-02","3.8760256e-02","3.8386706e-02","3.9222664e-02","3.9234900e-02","3.9698961e-02","3.9869371e-02","3.9917598e-02","3.9816868e-02","3.9026482e-02","3.6930829e-02","3.4588745e-02","3.0012188e-02","2.7256654e-02","2.4369623e-02","2.1281286e-02","1.9648532e-02","1.8353959e-02","1.7469910e-02","1.6370942e-02","1.5508155e-02","1.4610821e-02","1.3800214e-02","1.3324375e-02","1.1740287e-02","1.1367908e-02","1.0251471e-02"
"2.8797455e-01","2.0932197e-01","1.3731799e-01","8.8550796e-02","9.1581336e-02","8.1827175e-02","7.7685240e-02","6.6536615e-01","1.0171731e+00","1.1076304e-01","4.8733009e-02","4.6260804e-02","4.2577269e-02","4.0937621e-02","3.8673688e-02","3.7340820e-02","3.7968894e-02","3.7703165e-02","3.7172712e-02","3.8265769e-02","3.8811740e-02","3.8560019e-02","3.7792806e-02","3.8448730e-02","3.8358956e-02","3.7871323e-02","3.5660986e-02","3.3246947e-02","2.8967159e-02","2.6301266e-02","2.3671293e-02","2.0876481e-02","1.9304384e-02","1.7950636e-02","1.6914083e-02","1.5960862e-02","1.4868363e-02","1.4497718e-02","1.3540321e-02","1.2690804e-02","1.1781284e-02","1.1081966e-02","1.0370242e-02"
"2.9252527e-01","2.2339429e-01","1.3645756e-01","9.2637416e-02","8.3424885e-02","8.3436507e-02","7.5347703e-02","4.7811721e-01","1.1672252e+00","2.0401450e-01","4.8511521e-02","4.4699177e-02","4.1094414e-02","3.9049350e-02","3.7084984e-02","3.7258668e-02","3.6321905e-02","3.6467264e-02","3.6115122e-02","3.7559471e-02","3.7312501e-02","3.6894226e-02","3.7237464e-02","3.7720340e-02","3.6230920e-02","3.6724324e-02","3.4315149e-02","3.2045073e-02","2.8508855e-02","2.5595104e-02","2.2636285e-02","2.0411697e-02","1.8336355e-02","1.7258802e-02","1.5970025e-02","1.5699224e-02","1.4826053e-02","1.3848900e-02","1.3260328e-02","1.2224872e-02","1.1614520e-02","1.0939094e-02","1.0053178e-02"
"2.8954431e-01","2.0627069e-01","1.4218005e-01","8.7496371e-02","7.9664347e-02","7.8377069e-02","7.1841741e-02","2.8881863e-01","1.2037502e+00","3.5455920e-01","4.8410687e-02","4.4126188e-02","4.1071616e-02","3.8641110e-02","3.7104476e-02","3.6145232e-02","3.5436846e-02","3.5617272e-02","3.6102768e-02","3.6227835e-02","3.6480603e-02","3.5862891e-02","3.6601735e-02","3.6485677e-02","3.7418192e-02","3.6214486e-02","3.4486245e-02","3.0337304e-02","2.7634654e-02","2.5258057e-02","2.2336241e-02","1.9900549e-02","1.8355231e-02","1.6845292e-02","1.5852553e-02","1.5313265e-02","1.4331715e-02","1.3458728e-02","1.2814616e-02","1.2506680e-02","1.1755092e-02","1.0438282e-02","9.8118993e-03"
"2.7107360e-01","2.1597429e-01","1.4177819e-01","1.0009083e-01","6.8244467e-02","7.5690707e-02","7.2001610e-02","1.5158491e-01","1.1544489e+00","5.8472957e-01","4.8443382e-02","4.1611060e-02","3.9829816e-02","3.5390414e-02","3.5383453e-02","3.4580012e-02","3.4259848e-02","3.4518948e-02","3.4360686e-02","3.3880403e-02","3.4241388e-02","3.5996512e-02","3.4659865e-02","3.4805072e-02","3.5362263e-02","3.5192686e-02","3.2381294e-02","3.0954502e-02","2.6805418e-02","2.3873464e-02","2.1409273e-02","1.8709860e-02","1.7821347e-02","1.6121410e-02","1.5427809e-02","1.4747579e-02","1.3992551e-02","1.3553554e-02","1.2776851e-02","1.1519528e-02","1.1194450e-02","1.0140348e-02","9.4832663e-03"
"2.6688918e-01","1.8754568e-01","1.4348739e-01","8.4736070e-02","7.1035875e-02","7.6884325e-02","7.1029391e-02","9.1301260e-02","9.6780782e-01","8.7508061e-01","5.9329490e-02","4.1478286e-02","3.8760877e-02","3.6112479e-02","3.3893205e-02","3.3821183e-02","3.2893040e-02","3.3329732e-02","3.4100484e-02","3.4009468e-02","3.3771084e-02","3.3857729e-02","3.4361856e-02","3.4361667e-02","3.4275291e-02","3.3603188e-02","3.2167328e-02","2.9670890e-02","2.5993956e-02","2.3868910e-02","2.0658128e-02","1.8493262e-02","1.6851472e-02","1.5750814e-02","1.5087571e-02","1.4267101e-02","1.3386889e-02","1.2738784e-02","1.2078529e-02","1.1851906e-02","1.1058958e-02","9.9680659e-03","9.5264827e-03"
"2.8270333e-01","1.9594008e-01","1.3334417e-01","8.6884034e-02","6.1689149e-02","7.3958492e-02","6.9420722e-02","6.5711385e-02","7.4706147e-01","1.0776471e+00","9.8046562e-02","4.1468402e-02","3.7929983e-02","3.5530487e-02","3.3637244e-02","3.2138562e-02","3.2640206e-02","3.2707353e-02","3.1857675e-02","3.3364370e-02","3.3323062e-02","3.3569661e-02","3.2588772e-02","3.3340880e-02","3.2548320e-02","3.2473213e-02","3.1196786e-02","2.8074760e-02","2.5479200e-02","2.2646298e-02","2.0058160e-02","1.8167904e-02","1.6336316e-02","1.5550460e-02","1.4546978e-02","1.3813286e-02","1.3435608e-02","1.2731079e-02","1.2093886e-02","1.1173966e-02","1.0500159e-02","1.0051763e-02","9.1583530e-03"
"2.7798579e-01","1.8395008e-01","1.2836732e-01","9.3547132e-02","5.2843742e-02","7.0016576e-02","6.5858421e-02","6.3423548e-02","4.9513094e-01","1.2590076e+00","1.9983723e-01","3.9818879e-02","3.7232211e-02","3.3621452e-02","3.2685963e-02","3.2378550e-02","3.0577490e-02","3.1483993e-02","3.1481860e-02","3.2025651e-02","3.1534412e-02","3.1484027e-02","3.2270834e-02","3.1855993e-02","3.2034546e-02","3.1541493e-02","2.9673686e-02","2.7494992e-02","2.4263448e-02","2.2035895e-02","1.9765094e-02","1.7414800e-02","1.6123144e-02","1.4601664e-02","1.3845879e-02","1.3439907e-02","1.2825014e-02","1.2172023e-02","1.1528737e-02","1.0837311e-02","1.0366408e-02","9.5376905e-03","8.9222618e-03"
"2.3717042e-01","1.7055696e-01","1.2980288e-01","9.3000150e-02","6.3553052e-02","7.4738642e-02","7.1869404e-02","6.3715286e-02","2.7508491e-01","1.3098285e+00","3.5348830e-01","4.0475068e-02","3.7317352e-02","3.2162998e-02","3.0350427e-02","3.1120578e-02","3.0558298e-02","2.9777767e-02","2.9725378e-02","3.0457731e-02","3.1494329e-02","3.0684277e-02","3.0854640e-02","3.0242295e-02","3.0919785e-02","3.0401600e-02","2.9444957e-02","2.6602141e-02","2.3893052e-02","2.1399103e-02","1.8856359e-02","1.6815155e-02","1.5576673e-02","1.4290137e-02","1.3835795e-02","1.2975205e-02","1.2584112e-02","1.2019121e-02","1.1077758e-02","1.0787494e-02","1.0299176e-02","9.5105949e-03","8.5839585e-03"
"2.5163235e-01","1.6948350e-01","1.4155121e-01","9.9905941e-02","3.8374593e-02","6.2797888e-02","7.0949163e-02","6.4398981e-02","1.2916010e-01","1.2155227e+00","5.7440632e-01","3.9295946e-02","3.6860379e-02","3.2292614e-02","3.0537658e-02","3.0206163e-02","2.8871011e-02","2.9651123e-02","2.9346821e-02","2.9715138e-02","2.9263132e-02","2.9765119e-02","3.0022662e-02","2.9325159e-02","3.0861565e-02","2.9714480e-02","2.8633293e-02","2.6234370e-02","2.3274590e-02","2.0425902e-02","1.8343591e-02","1.6721399e-02","1.4760037e-02","1.4204337e-02","1.3543891e-02","1.2732947e-02","1.2106143e-02","1.1612854e-02","1.0876969e-02","1.0334811e-02","1.0033710e-02","8.9956010e-03","8.6281101e-03"
"2.5434470e-01","1.7242777e-01","1.2811137e-01","9.2681732e-02","6.2041721e-02","6.5934448e-02","6.8692897e-02","6.3283923e-02","6.8279306e-02","1.0141837e+00","8.1150021e-01","5.6540969e-02","3.4606953e-02","3.0930349e-02","2.9267105e-02","2.9276457e-02","2.8480825e-02","2.8348540e-02","2.8403020e-02","2.9503547e-02","2.9616848e-02","2.9407959e-02","2.9096465e-02","2.9041529e-02","2.8846846e-02","2.8563483e-02","2.6863169e-02","2.4335895e-02","2.2385889e-02","2.0179950e-02","1.7917120e-02","1.6050015e-02","1.4379224e-02","1.3301970e-02","1.2625466e-02","1.2567875e-02","1.1721279e-02","1.1435206e-02","1.0765448e-02","1.0318515e-02","9.6955167e-03","8.8285487e-03","8.2592026e-03"
"2.0795141e-01","1.7691096e-01","1.1648373e-01","9.1389906e-02","5.9972026e-02","5.9140074e-02","6.7418865e-02","6.2005672e-02","5.8707407e-02","7.6412898e-01","1.0573034e+00","1.1679079e-01","3.3178037e-02","3.0555890e-02","2.8403725e-02","2.8123073e-02","2.8405441e-02","2.7702949e-02","2.8342684e-02","2.8795986e-02","2.8415738e-02","2.8633640e-02","2.8782816e-02","2.7999272e-02","2.8875360e-02","2.7657748e-02","2.6130825e-02","2.3828369e-02","2.1983017e-02","1.9255351e-02","1.7235065e-02","1.5541757e-02","1.4245028e-02","1.3048015e-02","1.2565619e-02","1.1715625e-02","1.1519156e-02","1.0965848e-02","1.0235780e-02","9.6809847e-03","9.1538016e-03","8.7506169e-03","7.9457308e-03"
