"2.4614095e-01","1.7243590e-01","1.1107157e-01","8.8196906e-02","5.2861878e-02","3.4667967e-02","6.3067903e-02","5.8613317e-02","5.3088900e-02","3.8503698e-01","1.0098693e+00","1.8997045e-01","2.8719350e-02","2.6522369e-02","2.4447352e-02","2.3459839e-02","2.3514655e-02","2.3892264e-02","2.3736019e-02","2.3830687e-02","2.3512220e-02","2.3172680e-02","2.3565036e-02","2.3190877e-02","2.3011605e-02","2.2074972e-02","2.0497319e-02","1.7844848e-02","1.6045496e-02","1.4300518e-02","1.2232914e-02","1.0691067e-02","9.6053126e-03","8.8157336e-03","8.3077643e-03","7.6874734e-03","7.3814680e-03","6.6032003e-03","6.6372192e-03","6.0062463e-03","5.7039988e-03","5.2548724e-03","5.0335996e-03"
"2.3625347e-01","1.5262946e-01","1.2391917e-01","9.8647474e-02","6.7851054e-02","4.7068394e-02","5.4604551e-02","5.8558891e-02","5.2192784e-02","2.1135306e-01","1.0840440e+00","3.3384970e-01","2.9300975e-02","2.6197104e-02","2.4822084e-02","2.2932481e-02","2.3293761e-02","2.2986734e-02","2.3314021e-02","2.2560199e-02","2.2735131e-02","2.2998569e-02","2.1749560e-02","2.2141432e-02","2.1618884e-02","2.1134860e-02","1.9338850e-02","1.7514199e-02","1.5422464e-02","1.3541407e-02","1.2366198e-02","1.0537285e-02","9.6115519e-03","8.4497790e-03","7.7885304e-03","7.4122806e-03","7.1555100e-03","6.8910865e-03","6.2763278e-03","5.9679038e-03","5.6003270e-03","5.1037136e-03","4.5920995e-03"
"2.0679556e-01","1.9228264e-01","1.3250027e-01","9.5221943e-02","6.8719274e-02","3.9709993e-02","5.4301827e-02","5.9326257e-02","5.1496930e-02","9.7477968e-02","1.0067915e+00","5.1696530e-01","3.0726966e-02","2.4975391e-02","2.3675079e-02","2.2735957e-02","2.2228396e-02","2.2084778e-02","2.2104878e-02","2.1920312e-02","2.1826713e-02","2.2344273e-02","2.1490145e-02","2.1628493e-02","2.1151371e-02","2.0791764e-02","1.9413189e-02","1.7313857e-02","1.5080366e-02","1.3332382e-02","1.1808022e-02","1.0272150e-02","9.1204632e-03","8.4765590e-03","7.7285206e-03","7.1917732e-03","6.6508743e-03","6.5608943e-03","6.0096330e-03","5.6463154e-03","5.3906205e-03","4.9875822e-03","4.4532365e-03"
"2.2854788e-01","1.6592018e-01","1.1809213e-01","7.9332805e-02","7.6647697e-02","4.0724490e-02","4.5918553e-02","6.2487900e-02","5.4647307e-02","5.3193558e-02","8.5948253e-01","7.2436755e-01","3.8834509e-02","2.4456968e-02","2.3017863e-02","2.1351245e-02","2.1788375e-02","2.1516384e-02","2.1584627e-02","2.1615364e-02","2.1496438e-02","2.0827209e-02","2.1046989e-02","2.0222311e-02","2.0168372e-02","2.0061408e-02","1.8627261e-02","1.6166750e-02","1.4474396e-02","1.2496821e-02","1.1279095e-02","9.8706518e-03","8.8284395e-03","8.2232872e-03","7.6287637e-03","7.0162750e-03","6.7120368e-03","6.3104426e-03","6.0711955e-03","5.4574948e-03","5.2729315e-03","4.8907934e-03","4.5399262e-03"
"1.7885045e-01","1.6301535e-01","1.1217982e-01","9.3782583e-02","7.2127646e-02","4.9514681e-02","4.4057714e-02","6.1017787e-02","5.3209517e-02","4.6859270e-02","6.4079290e-01","9.5381639e-01","8.4430691e-02","2.5233871e-02","2.2703961e-02","2.1139797e-02","2.0949720e-02","2.0161754e-02","2.0772218e-02","2.1005757e-02","2.0325089e-02","2.0416647e-02","2.0345309e-02","1.9640098e-02","1.9713772e-02","1.9646875e-02","1.7688456e-02","1.6107979e-02","1.4427687e-02","1.2381406e-02","1.0670239e-02","9.7508363e-03","8.6512926e-03","7.6077243e-03","7.3336192e-03","6.9272798e-03","6.3715577e-03","6.1593337e-03","5.6180283e-03","5.5536346e-03","5.0223798e-03","4.7758183e-03","4.3075370e-03"
"2.7036021e-01","1.6560664e-01","1.0478818e-01","8.1093859e-02","7.8530276e-02","5.8979906e-02","4.7105945e-02","5.8755538e-02","5.3195783e-02","4.5150380e-02","4.2216325e-01","1.0603463e+00","1.8997892e-01","2.3954493e-02","2.2237398e-02","2.1690661e-02","2.0778076e-02","2.0127090e-02","2.0789472e-02","1.9665422e-02","1.9676650e-02","1.9919448e-02","1.9326266e-02","1.9613334e-02","1.8691956e-02","1.8902439e-02","1.7424773e-02","1.5482822e-02","1.3769577e-02","1.2160212e-02","1.0367797e-02","9.3366302e-03","8.6723699e-03","7.6333665e-03","6.9342888e-03","6.4494978e-03","6.5148732e-03","5.8277818e-03","5.7015020e-03","5.1545401e-03","5.0716009e-03","4.3816536e-03","4.3270382e-03"
"2.2610158e-01","1.4593093e-01","1.1901018e-01","8.5986575e-02","7.7327149e-02","4.9598809e-02","3.1983062e-02","6.1926641e-02","5.6268600e-02","4.5828324e-02","2.1659149e-01","1.0352147e+00","3.5263800e-01","2.3450080e-02","2.0787804e-02","2.0204651e-02","1.9426085e-02","1.9133379e-02","1.9423310e-02","1.9017331e-02","1.9624480e-02","1.8961680e-02","1.9626379e-02","1.8409484e-02","1.8721275e-02","1.7675159e-02","1.6607413e-02","1.5367155e-02","1.3071655e-02","1.1371841e-02","1.0224351e-02","8.9800797e-03","8.0093824e-03","7.2822460e-03","6.6481350e-03","6.5721189e-03","5.9204437e-03","5.8121858e-03","5.4830775e-03","5.1678342e-03","4.5487130e-03","4.2687045e-03","4.0130420e-03"
"1.6993698e-01","1.5799657e-01","1.1857005e-01","8.3917263e-02","7.2621600e-02","6.2835277e-02","4.5839605e-02","5.9157639e-02","5.7016823e-02","4.5445824e-02","8.8420951e-02","9.2309269e-01","5.3833521e-01","2.4948297e-02","1.9625243e-02","1.9472489e-02","1.9382602e-02","1.8777389e-02","1.9013414e-02","1.8872077e-02","1.8903522e-02","1.9111659e-02","1.8017897e-02","1.8233637e-02","1.7952452e-02","1.8589094e-02","1.5964792e-02","1.4860346e-02","1.2941420e-02","1.0999003e-02","9.7645257e-03","8.7382362e-03","7.6327688e-03","7.1908476e-03","6.7030776e-03","6.3891679e-03","6.0108181e-03","5.4453880e-03","5.0979177e-03","4.9570004e-03","4.6303881e-03","4.1863722e-03","3.9303848e-03"
"2.1090888e-01","1.4721842e-01","9.5613680e-02","8.2027774e-02","6.7949530e-02","6.2245116e-02","5.5073096e-02","5.8779373e-02","5.8933227e-02","4.5394468e-02","4.2202083e-02","7.1892788e-01","7.5519866e-01","4.3478457e-02","2.0149265e-02","1.9246915e-02","1.7962251e-02","1.8037027e-02","1.9015137e-02","1.8161884e-02","1.8716681e-02","1.7465926e-02","1.7102368e-02","1.7565746e-02","1.7585698e-02","1.6906508e-02","1.5489901e-02","1.3772251e-02","1.2636941e-02","1.0723424e-02","9.4631578e-03","8.4389887e-03","7.4179122e-03","6.5762993e-03","5.9785682e-03","5.9915139e-03","5.6170379e-03","5.2183061e-03","5.2216755e-03","4.6564050e-03","4.4082964e-03","4.2406043e-03","3.9878499e-03"
"2.4883785e-01","1.7109344e-01","1.1537625e-01","8.0877051e-02","6.6434047e-02","6.7386887e-02","4.2793203e-02","5.1852585e-02","5.6900398e-02","4.3729959e-02","3.4363067e-02","5.0392074e-01","9.4787152e-01","9.7829498e-02","1.9716166e-02","1.8331573e-02","1.7778855e-02","1.7072364e-02","1.7083641e-02","1.7484065e-02","1.7281571e-02","1.8002150e-02","1.7516750e-02","1.6818183e-02","1.6461849e-02","1.6377107e-02","1.5578280e-02","1.3928726e-02","1.2165841e-02","1.0615072e-02","9.3427641e-03","8.1601357e-03","7.2506848e-03","6.4342860e-03","6.2299054e-03","5.8314357e-03","5.7714347e-03","5.3405750e-03","4.9934621e-03","4.7686343e-03","4.2460244e-03","4.0729785e-03","3.7182591e-03"
"2.1120259e-01","1.6831691e-01","1.0512290e-01","7.7143143e-02","7.0289899e-02","6.9638318e-02","4.7821166e-02","4.6925530e-02","6.1275469e-02","4.7940940e-02","3.5747232e-02","2.7932594e-01","1.0309155e+00","2.1991553e-01","1.9648624e-02","1.8354411e-02","1.8264793e-02","1.7358810e-02","1.6977682e-02","1.7364867e-02","1.6847541e-02","1.6708589e-02","1.6444756e-02","1.5766748e-02","1.6593568e-02","1.5945733e-02","1.4489587e-02","1.3386212e-02","1.1404812e-02","1.0004790e-02","8.7432475e-03","7.9601947e-03","7.1618624e-03","6.1993568e-03","5.9116798e-03","5.6654362e-03","5.4783785e-03","5.0967848e-03","4.8194333e-03","4.5905710e-03","4.3677318e-03","3.8637159e-03","3.7203579e-03"
