"4.9689216e-01","3.6167142e-01","7.1084559e-01","1.0382879e+00","1.9900650e-01","1.2822841e-01","1.1136178e-01","9.9319600e-02","9.0759106e-02","8.1498490e-02","7.3895911e-02","6.7444035e-02","6.2908714e-02","6.0290019e-02","6.0307680e-02","5.7969056e-02","5.9910323e-02","5.9999167e-02","6.2281977e-02","6.3844042e-02","6.4738492e-02","6.4924631e-02","6.3717727e-02","6.3408073e-02","6.3290025e-02","6.1622310e-02","5.7613156e-02","5.2109617e-02","4.5028331e-02","3.9848874e-02","3.4669292e-02","3.0595947e-02","2.7236642e-02","2.4873216e-02","2.2590873e-02","2.1085730e-02","1.9468437e-02","1.7884492e-02","1.6559781e-02","1.4519249e-02","1.3187740e-02","1.1486465e-02","1.0084781e-02"
"4.5451310e-01","3.6078940e-01","4.9753791e-01","1.1375774e+00","2.5971576e-01","1.2551999e-01","1.1250020e-01","1.0181907e-01","9.1350935e-02","7.9799516e-02","7.3866387e-02","6.5236239e-02","6.3292518e-02","5.9405513e-02","5.8114678e-02","5.7360893e-02","5.8055725e-02","6.0625337e-02","6.0306534e-02","6.2351077e-02","6.2526858e-02","6.2589309e-02","6.1738131e-02","6.2282936e-02","6.2680091e-02","5.9232390e-02","5.6330068e-02","5.0851982e-02","4.4900013e-02","3.9441323e-02","3.4408354e-02","2.9862941e-02","2.7174203e-02","2.4131966e-02","2.2395867e-02","2.1178408e-02","1.9246306e-02","1.8280528e-02","1.6500029e-02","1.4680271e-02","1.3180398e-02","1.1486533e-02","1.0193155e-02"
"4.3061325e-01","3.5525995e-01","3.3209860e-01","1.1479312e+00","3.4687985e-01","1.2368639e-01","1.1258848e-01","9.8591133e-02","8.9863628e-02","7.8200129e-02","6.9538152e-02","6.6323857e-02","6.1078410e-02","5.9024018e-02","5.6748536e-02","5.7035339e-02","5.7348537e-02","5.8234505e-02","5.9355713e-02","6.1397718e-02","6.2317523e-02","6.1512978e-02","6.0457127e-02","6.1197100e-02","5.9209043e-02","5.8902691e-02","5.5606241e-02","5.0460603e-02","4.3435315e-02","3.8348165e-02","3.4526462e-02","3.0024362e-02","2.6657596e-02","2.4207776e-02","2.2133637e-02","2.0888876e-02","1.8876689e-02","1.7580568e-02","1.6226454e-02","1.4863318e-02","1.2842003e-02","1.1646902e-02","1.0173893e-02"
"4.5043799e-01","3.4165067e-01","2.5748851e-01","1.0097082e+00","4.8342610e-01","1.2625393e-01","1.1026117e-01","1.0030469e-01","8.6874542e-02","7.5898124e-02","6.9818791e-02","6.5546797e-02","6.0842471e-02","5.7747318e-02","5.4637981e-02","5.5076634e-02","5.5362478e-02","5.7523065e-02","5.8636693e-02","6.0105658e-02","5.9661631e-02","6.0397396e-02","6.1380546e-02","6.0313116e-02","5.9614583e-02","5.7712764e-02","5.4077806e-02","4.8802940e-02","4.2587185e-02","3.8007113e-02","3.3775220e-02","2.9570311e-02","2.6468665e-02","2.4361546e-02","2.2150481e-02","2.0533164e-02","1.9037231e-02","1.7616284e-02","1.6106443e-02","1.4862961e-02","1.3632206e-02","1.1879437e-02","1.0331622e-02"
"4.2155753e-01","3.1519177e-01","2.2413495e-01","8.6842306e-01","6.2212642e-01","1.4416485e-01","1.0519481e-01","9.6870869e-02","8.6241223e-02","7.6619893e-02","6.9037634e-02","6.4323085e-02","5.8998670e-02","5.7348991e-02","5.5835123e-02","5.3925232e-02","5.4358385e-02","5.6684163e-02","5.6226775e-02","5.7694085e-02","5.8130704e-02","5.8207504e-02","5.8230945e-02","5.8062265e-02","5.7454654e-02","5.6895616e-02","5.2159481e-02","4.7890851e-02","4.2057835e-02","3.7308926e-02","3.2836279e-02","2.8838907e-02","2.6085272e-02","2.3669449e-02","2.1761834e-02","2.0304010e-02","1.8807501e-02","1.7442293e-02","1.6049471e-02","1.4616776e-02","1.3095956e-02","1.1574611e-02","1.0381795e-02"
"3.8609185e-01","3.2214295e-01","2.1671534e-01","6.5045475e-01","7.7321457e-01","1.8381725e-01","1.0124044e-01","9.0954893e-02","8.7342778e-02","7.4052238e-02","6.7929308e-02","6.2024521e-02","5.7612889e-02","5.5170062e-02","5.2475593e-02","5.3031207e-02","5.4072083e-02","5.3900194e-02","5.4828020e-02","5.6126402e-02","5.6606313e-02","5.7234810e-02","5.6382523e-02","5.6836038e-02","5.6275081e-02","5.5131977e-02","5.2349783e-02","4.6614619e-02","4.1575984e-02","3.6499363e-02","3.1929286e-02","2.8768466e-02","2.5670699e-02","2.3496902e-02","2.1414015e-02","1.9900335e-02","1.8660235e-02","1.7351845e-02","1.5929006e-02","1.4421731e-02","1.3025307e-02","1.1878391e-02","1.0300114e-02"
"3.1471163e-01","3.2604606e-01","2.1957615e-01","4.4989620e-01","8.9515400e-01","2.8659824e-01","1.0517417e-01","9.2625900e-02","8.1847482e-02","7.4368237e-02","6.4768687e-02","5.9236574e-02","5.5345060e-02","5.4144684e-02","5.2542234e-02","5.2170148e-02","5.3300768e-02","5.3309032e-02","5.4283327e-02","5.5771645e-02","5.6805074e-02","5.6236673e-02","5.5264725e-02","5.5323807e-02","5.5715017e-02","5.4326527e-02","5.0914324e-02","4.5857162e-02","3.9899201e-02","3.5613575e-02","3.1395417e-02","2.7899787e-02","2.4612290e-02","2.3253918e-02","2.1161797e-02","1.9816741e-02","1.8616035e-02","1.7051016e-02","1.5735855e-02","1.4384814e-02","1.3035959e-02","1.1411074e-02","1.0555913e-02"
"4.0460833e-01","2.9488069e-01","2.2538770e-01","2.5791514e-01","8.7826359e-01","4.3246728e-01","1.0013454e-01","9.0485009e-02","7.8110389e-02","7.1874319e-02","6.4658306e-02","6.0683959e-02","5.4388343e-02","5.3227241e-02","5.0536543e-02","5.0340181e-02","5.0770212e-02","5.0446221e-02","5.2285165e-02","5.4092942e-02","5.5016026e-02","5.3984150e-02","5.4758740e-02","5.4028316e-02","5.3365412e-02","5.2578050e-02","4.9069878e-02","4.5345995e-02","3.9181400e-02","3.4957951e-02","3.0361235e-02","2.7299869e-02","2.4447964e-02","2.2503011e-02","2.0756506e-02","1.9558206e-02","1.8238829e-02","1.7168651e-02","1.5574148e-02","1.4579184e-02","1.3104585e-02","1.1867161e-02","1.0599024e-02"
"3.5894573e-01","2.7372905e-01","2.1290120e-01","1.7961333e-01","8.1478610e-01","5.9729241e-01","1.0218080e-01","9.0906959e-02","7.8466092e-02","6.7993729e-02","6.3049046e-02","6.0052552e-02","5.5985811e-02","5.0860644e-02","5.1049158e-02","4.8516019e-02","4.9645570e-02","5.0994123e-02","5.0509921e-02","5.3278865e-02","5.2949719e-02","5.2930914e-02","5.3297461e-02","5.2621771e-02","5.2690350e-02","5.1383895e-02","4.7934965e-02","4.3851083e-02","3.8825369e-02","3.3805208e-02","3.0421661e-02","2.7126287e-02","2.3761117e-02","2.2062434e-02","2.0698991e-02","1.9251974e-02","1.8232025e-02","1.7028089e-02","1.5465413e-02","1.4408405e-02","1.3179903e-02","1.1715045e-02","1.0767188e-02"
"4.2885636e-01","2.7000362e-01","1.9367626e-01","1.5322536e-01","7.0359313e-01","8.0951845e-01","1.3243149e-01","8.7282909e-02","7.7133661e-02","6.9196832e-02","6.1298312e-02","5.5365709e-02","5.3248211e-02","5.0926944e-02","4.8992409e-02","4.8615763e-02","4.8907983e-02","4.9263352e-02","4.9893084e-02","5.1699839e-02","5.1025914e-02","5.1249768e-02","5.2538478e-02","5.1564779e-02","5.0802149e-02","5.0393275e-02","4.7795811e-02","4.3314058e-02","3.8170766e-02","3.3335936e-02","2.9738530e-02","2.6433910e-02","2.3670380e-02","2.1750796e-02","2.0115002e-02","1.9051051e-02","1.7559502e-02","1.6078634e-02","1.5363377e-02","1.4196632e-02","1.2915972e-02","1.1789584e-02","1.0161347e-02"
"4.1475010e-01","2.3288057e-01","1.8491358e-01","1.4567078e-01","5.0209960e-01","9.6698645e-01","2.2243522e-01","8.2864646e-02","7.7618584e-02","6.6739414e-02","6.1735825e-02","5.5571662e-02","5.3341979e-02","4.8736604e-02","4.8280667e-02","4.6797361e-02","4.6879833e-02","4.8352253e-02","4.9160660e-02","5.0099930e-02","5.0203697e-02","5.0317112e-02","5.1056285e-02","4.8782948e-02","5.1147039e-02","4.9263890e-02","4.6353897e-02","4.1756551e-02","3.7438577e-02","3.2538881e-02","2.9045115e-02","2.5782780e-02","2.2936412e-02","2.0984591e-02","1.9833187e-02","1.8499905e-02","1.7411794e-02","1.6125297e-02","1.5342703e-02","1.3983408e-02","1.3008332e-02","1.1237280e-02","1.0439506e-02"
"2.8832444e-01","2.1466443e-01","2.0963734e-01","1.5134478e-01","3.3151417e-01","1.0617507e+00","3.8849288e-01","8.4691165e-02","7.4263928e-02","6.4676513e-02","5.8881892e-02","5.2677673e-02","5.1831204e-02","4.9155738e-02","4.7492764e-02","4.5297369e-02","4.5698245e-02","4.7661391e-02","4.7299913e-02","4.8384395e-02","4.8631954e-02","4.9345923e-02","4.8623025e-02","4.8569277e-02","4.8975138e-02","4.7823659e-02","4.4729201e-02","4.0647314e-02","3.6220145e-02","3.1937461e-02","2.8117116e-02","2.4816495e-02","2.2120435e-02","2.0322557e-02","1.9157632e-02","1.8023882e-02","1.7121668e-02","1.6005896e-02","1.5031334e-02","1.3508358e-02","1.2482884e-02","1.1404544e-02","1.0134430e-02"
"3.7019199e-01","2.7219719e-01","1.9800358e-01","1.4484355e-01","1.7473010e-01","1.0104926e+00","6.4806244e-01","8.7618360e-02","7.3658919e-02","6.3594003e-02","5.7657684e-02","5.3366185e-02","5.0252599e-02","4.6232530e-02","4.6029283e-02","4.5253211e-02","4.4834041e-02","4.5787230e-02","4.6138339e-02","4.6614887e-02","4.7848637e-02","4.6897737e-02","4.7526736e-02","4.7048372e-02","4.7500990e-02","4.6046910e-02","4.4024715e-02","3.9519199e-02","3.5089556e-02","3.0782912e-02","2.7525460e-02","2.4278469e-02","2.2466440e-02","2.0280040e-02","1.8892732e-02","1.7809019e-02","1.6769123e-02","1.6043360e-02","1.4740768e-02","1.3389632e-02","1.2518010e-02","1.1377658e-02","1.0245130e-02"
"2.9530885e-01","2.2717523e-01","1.8088303e-01","1.4465530e-01","1.3071291e-01","8.9656125e-01","9.2585743e-01","9.4676332e-02","7.2073442e-02","6.4820021e-02","5.7320790e-02","5.2126855e-02","4.9399935e-02","4.6714173e-02","4.4728445e-02","4.3635786e-02","4.3132812e-02","4.4368733e-02","4.4937820e-02","4.6382515e-02","4.6467103e-02","4.6167073e-02","4.6518338e-02","4.6068068e-02","4.5781940e-02","4.5163452e-02","4.1840424e-02","3.8557304e-02","3.4041368e-02","3.0204723e-02","2.6700962e-02","2.4014827e-02","2.1521012e-02","1.9731419e-02","1.8639294e-02","1.7338019e-02","1.6678609e-02","1.5706043e-02","1.4312121e-02","1.3216558e-02","1.2482350e-02","1.0967428e-02","1.0422972e-02"
"3.5828407e-01","1.7330346e-01","1.8510635e-01","1.2627218e-01","1.1496625e-01","7.0312583e-01","1.2336534e+00","1.3025892e-01","6.8991963e-02","6.1606683e-02","5.5290025e-02","5.0878904e-02","4.6219581e-02","4.4945658e-02","4.3769415e-02","4.2296971e-02","4.3287571e-02","4.3962487e-02","4.4368290e-02","4.4465177e-02","4.4898189e-02","4.5267857e-02","4.4447265e-02","4.4725874e-02","4.4577198e-02","4.3514050e-02","4.1264046e-02","3.7843601e-02","3.3354869e-02","2.9333915e-02","2.6357063e-02","2.3434043e-02","2.1183942e-02","1.9307136e-02","1.7974700e-02","1.6728920e-02","1.5723531e-02","1.5297235e-02","1.3911447e-02","1.2981190e-02","1.2028725e-02","1.1234873e-02","1.0217855e-02"
"3.3410205e-01","2.2864159e-01","1.6309384e-01","1.3384026e-01","1.0181132e-01","4.9084128e-01","1.4730720e+00","2.3899259e-01","6.7293753e-02","6.0524533e-02","5.2395830e-02","5.0071774e-02","4.6789310e-02","4.4240583e-02","4.1603631e-02","4.0848451e-02","4.1052802e-02","4.2430076e-02","4.2760645e-02","4.4337485e-02","4.4082361e-02","4.3801405e-02","4.2898915e-02","4.2776335e-02","4.3508848e-02","4.2325241e-02","3.9726559e-02","3.6818524e-02","3.2134329e-02","2.8592472e-02","2.5024872e-02","2.2754157e-02","2.0381227e-02","1.8638550e-02","1.7737506e-02","1.6793817e-02","1.5755474e-02","1.4996456e-02","1.3870876e-02","1.3097868e-02","1.1987172e-02","1.0985626e-02","1.0177840e-02"
"3.4731247e-01","1.8046495e-01","1.5899063e-01","1.2545204e-01","1.0775434e-01","2.9848397e-01","1.5340303e+00","4.3746194e-01","6.7569563e-02","5.8717484e-02","5.3320378e-02","4.9215541e-02","4.5516780e-02","4.3029219e-02","4.1407921e-02","4.0305817e-02","4.0727166e-02","4.0681271e-02","4.0924133e-02","4.3225192e-02","4.3354240e-02","4.2255816e-02","4.2576448e-02","4.2523245e-02","4.3025864e-02","4.2126150e-02","3.9630652e-02","3.6107588e-02","3.1769829e-02","2.8668533e-02","2.4891034e-02","2.2230205e-02","2.0274078e-02","1.8770800e-02","1.7374489e-02","1.6215069e-02","1.5477397e-02","1.4816621e-02","1.3683042e-02","1.2726590e-02","1.1818471e-02","1.0794358e-02","1.0138282e-02"
"3.5781926e-01","2.2835136e-01","1.5594075e-01","1.2431540e-01","1.0055414e-01","1.6426301e-01","1.3965770e+00","7.0504900e-01","6.7488875e-02","5.9756190e-02","5.0251047e-02","4.7010396e-02","4.4524843e-02","4.3132838e-02","4.0135774e-02","4.0554728e-02","3.8919935e-02","4.0185193e-02","4.1304667e-02","4.1517483e-02","4.2038117e-02","4.0420249e-02","4.0733068e-02","4.1295495e-02","4.1071075e-02","4.0728242e-02","3.8290866e-02","3.4846004e-02","3.0651599e-02","2.7311851e-02","2.4284347e-02","2.1847420e-02","1.9274969e-02","1.8043485e-02","1.6580401e-02","1.6077500e-02","1.5059433e-02","1.4026060e-02","1.3201862e-02","1.2658796e-02","1.1701311e-02","1.0574191e-02","9.8211930e-03"
"3.1363611e-01","1.9481577e-01","1.2388328e-01","1.2093470e-01","9.3052856e-02","1.0642124e-01","1.1866191e+00","1.0613769e+00","8.8968358e-02","5.7828294e-02","5.1042740e-02","4.7112859e-02","4.2350885e-02","4.0033099e-02","3.9524512e-02","3.8822312e-02","3.9390655e-02","3.8187225e-02","3.9143072e-02","4.0518814e-02","3.9944565e-02","4.0084060e-02","3.9530378e-02","3.9805840e-02","4.0622192e-02","3.8916420e-02","3.6858660e-02","3.3106965e-02","2.9938484e-02","2.6610743e-02","2.3681709e-02","2.1037527e-02","1.9337106e-02","1.7600445e-02","1.6661876e-02","1.5511307e-02","1.5080462e-02","1.3905487e-02","1.3206982e-02","1.2041867e-02","1.1481311e-02","1.0573449e-02","9.1498046e-03"
"3.0191703e-01","1.9647045e-01","1.7200760e-01","1.1493049e-01","9.4511141e-02","8.6551064e-02","8.6496114e-01","1.4158187e+00","1.6563399e-01","5.4280380e-02","4.9607677e-02","4.6749875e-02","4.3372053e-02","4.0146864e-02","3.7242052e-02","3.8121000e-02","3.7625855e-02","3.7087378e-02","3.7811526e-02","3.7708979e-02","3.9431687e-02","3.8520454e-02","3.8412404e-02","3.9181664e-02","3.8583977e-02","3.8189250e-02","3.6518221e-02","3.2904491e-02","2.9338252e-02","2.6290088e-02","2.2837618e-02","2.0638727e-02","1.8473540e-02","1.7082109e-02","1.6006520e-02","1.5115915e-02","1.4619730e-02","1.3568888e-02","1.3124456e-02","1.2024745e-02","1.1300100e-02","1.0438542e-02","9.3694626e-03"
"3.4197199e-01","2.2514063e-01","1.4531478e-01","1.0019473e-01","9.1816617e-02","7.9364886e-02","5.3672620e-01","1.6867417e+00","3.3318132e-01","5.3576302e-02","4.7982878e-02","4.4914974e-02","4.1724480e-02","3.9534490e-02","3.7505490e-02","3.6195319e-02","3.6140250e-02","3.7008817e-02","3.6749220e-02","3.8081981e-02","3.7878235e-02","3.7738105e-02","3.7831905e-02","3.7313711e-02","3.8042051e-02","3.6869704e-02","3.4864167e-02","3.1699053e-02","2.8275643e-02","2.4969394e-02","2.2518103e-02","1.9675526e-02","1.8163540e-02","1.6789598e-02","1.5813135e-02","1.5023204e-02","1.4205705e-02","1.3297062e-02","1.2580127e-02","1.1802552e-02","1.1088076e-02","9.7781986e-03","9.3046632e-03"
"3.2045418e-01","2.1928565e-01","1.3403894e-01","1.0231270e-01","9.1203102e-02","7.3812671e-02","2.8158190e-01","1.8160466e+00","6.0486244e-01","5.1592259e-02","4.7894962e-02","4.4649874e-02","4.0408062e-02","3.7887715e-02","3.6643400e-02","3.5028792e-02","3.5215915e-02","3.6135497e-02","3.5480384e-02","3.6294714e-02","3.6707549e-02","3.6449964e-02","3.6103583e-02","3.6349190e-02","3.6702586e-02","3.6317896e-02","3.4418339e-02","3.0671853e-02","2.7382816e-02","2.4070879e-02","2.1655245e-02","1.9305133e-02","1.7702064e-02","1.6316362e-02","1.5342019e-02","1.4394493e-02","1.3695502e-02","1.3023529e-02","1.2077124e-02","1.1732631e-02","1.0913388e-02","9.3823989e-03","9.1429134e-03"
"2.7881428e-01","2.0024579e-01","1.3368611e-01","1.1056385e-01","8.3608824e-02","7.6409449e-02","1.3961941e-01","1.7177803e+00","9.6824147e-01","5.4892927e-02","4.7423402e-02","4.1566934e-02","3.9410831e-02","3.6416420e-02","3.7649186e-02","3.4833510e-02","3.4008289e-02","3.4557695e-02","3.4480613e-02","3.5630313e-02","3.5648887e-02","3.6057034e-02","3.4827552e-02","3.6041805e-02","3.5801394e-02","3.5948025e-02","3.3658615e-02","3.0011294e-02","2.6522772e-02","2.3327927e-02","2.1255758e-02","1.8780315e-02","1.7144469e-02","1.6099305e-02","1.4695622e-02","1.4299777e-02","1.3421588e-02","1.2979315e-02","1.1981696e-02","1.1166572e-02","1.0837038e-02","9.4411026e-03","8.9276179e-03"
"2.8859602e-01","2.2020017e-01","1.3811401e-01","6.8665937e-02","8.5834494e-02","7.5051060e-02","8.0707371e-02","1.4802915e+00","1.3678365e+00","7.4297864e-02","4.4110674e-02","4.1501306e-02","3.8783203e-02","3.6543613e-02","3.4740547e-02","3.4596643e-02","3.3593971e-02","3.3872691e-02","3.4538737e-02","3.4744550e-02","3.4653458e-02","3.5130263e-02","3.4007046e-02","3.5177821e-02","3.4387650e-02","3.4812063e-02","3.2570526e-02","2.8967195e-02","2.6218878e-02","2.2982456e-02","2.0436753e-02","1.8139485e-02","1.6739633e-02","1.5619658e-02","1.4554287e-02","1.3951125e-02","1.3062125e-02","1.2564448e-02","1.1653603e-02","1.1145508e-02","1.0748312e-02","9.5906146e-03","8.8653671e-03"
"2.2447960e-01","2.0583175e-01","1.2566169e-01","7.0027113e-02","8.4018590e-02","6.8907854e-02","6.7954998e-02","1.1168651e+00","1.7595081e+00","1.4482899e-01","4.3477750e-02","3.9606080e-02","3.7815294e-02","3.5297644e-02","3.3204999e-02","3.2973725e-02","3.2495423e-02","3.2843383e-02","3.3909665e-02","3.4081430e-02","3.3549902e-02","3.4268632e-02","3.4251015e-02","3.2812302e-02","3.3042559e-02","3.2445712e-02","3.0928001e-02","2.8518306e-02","2.5275159e-02","2.2664890e-02","2.0281140e-02","1.7946733e-02","1.6621262e-02","1.5290296e-02","1.4365742e-02","1.3662293e-02","1.2861869e-02","1.2194034e-02","1.1740419e-02","1.0723347e-02","1.0131999e-02","9.0603559e-03","8.7710084e-03"
"2.6439019e-01","1.8433620e-01","1.1554285e-01","5.4146154e-02","7.1575333e-02","7.1066611e-02","6.6600525e-02","7.4940339e-01","1.9798036e+00","2.8614286e-01","4.4758691e-02","4.0171845e-02","3.6993094e-02","3.4189762e-02","3.2257109e-02","3.3191762e-02","3.3542557e-02","3.1105182e-02","3.1342181e-02","3.3170599e-02","3.2041863e-02","3.2068112e-02","3.2458561e-02","3.2405966e-02","3.2899903e-02","3.2275501e-02","3.0844840e-02","2.7533592e-02","2.4539091e-02","2.1598879e-02","1.9479273e-02","1.7813685e-02","1.5823868e-02","1.4727015e-02","1.3979293e-02","1.3060552e-02","1.2882367e-02","1.1725415e-02","1.1523271e-02","1.0625154e-02","1.0119871e-02","9.0288370e-03","8.7068035e-03"
"2.5732921e-01","1.9044996e-01","1.1440901e-01","7.1219458e-02","6.9356067e-02","6.7563139e-02","5.9091649e-02","4.3139357e-01","2.0243592e+00","5.1149207e-01","4.1629271e-02","4.0380302e-02","3.3922335e-02","3.2939126e-02","3.2449968e-02","3.0571057e-02","3.0755784e-02","3.1478631e-02","3.1219681e-02","3.1030012e-02","3.1547783e-02","3.1601013e-02","3.1496364e-02","3.2026501e-02","3.2113442e-02","3.1983436e-02","2.9229303e-02","2.7130403e-02","2.4128196e-02","2.1414263e-02","1.8725465e-02","1.6953747e-02","1.5692309e-02","1.3937937e-02","1.3540534e-02","1.2833632e-02","1.2169881e-02","1.1572780e-02","1.0812612e-02","1.0367187e-02","9.7385702e-03","8.9882632e-03","8.2195578e-03"
"2.7308502e-01","1.6730760e-01","1.4687368e-01","6.9579810e-02","7.2817271e-02","6.7429532e-02","6.4096843e-02","1.8850176e-01","1.8517371e+00","8.1696926e-01","4.4869321e-02","3.8320965e-02","3.6463516e-02","3.2455777e-02","3.0167254e-02","3.0290604e-02","2.9871349e-02","2.9672736e-02","3.0917859e-02","3.0985052e-02","3.1635188e-02","3.1055877e-02","3.0323052e-02","3.0925896e-02","2.9967855e-02","3.1334366e-02","2.8931250e-02","2.6148308e-02","2.3179976e-02","2.0428978e-02","1.8168456e-02","1.6361916e-02","1.5193053e-02","1.3710933e-02","1.3056967e-02","1.2519855e-02","1.1897856e-02","1.1321622e-02","1.0902604e-02","1.0232422e-02","9.5651750e-03","8.9074031e-03","8.2049627e-03"
"2.5043076e-01","1.7267331e-01","1.2775238e-01","6.7545007e-02","6.5409639e-02","6.9059278e-02","5.8323569e-02","8.5176620e-02","1.4845505e+00","1.1889879e+00","6.2409444e-02","3.7207162e-02","3.3320642e-02","3.3136258e-02","3.0605657e-02","3.0152165e-02","2.8977036e-02","2.8521473e-02","2.9179933e-02","3.0993198e-02","3.0163043e-02","3.0016667e-02","2.9672640e-02","2.9743037e-02","2.9631977e-02","2.9319522e-02","2.8221020e-02","2.4914685e-02","2.2787650e-02","2.0077012e-02","1.8021450e-02","1.5924152e-02","1.4559945e-02","1.3678918e-02","1.2905254e-02","1.2368626e-02","1.1911852e-02","1.1244033e-02","1.0352771e-02","9.8257006e-03","9.5083238e-03","8.5714330e-03","7.9870431e-03"
"2.6397348e-01","1.6414950e-01","1.1326896e-01","6.3947101e-02","5.3616318e-02","6.5838564e-02","5.8255105e-02","5.6298556e-02","1.0404442e+00","1.5210803e+00","1.3094291e-01","3.5914082e-02","3.2006702e-02","3.1214573e-02","3.0392192e-02","2.9735677e-02","2.9088019e-02","2.8194734e-02","2.8423175e-02","2.9506630e-02","2.8964734e-02","2.8396744e-02","2.8977059e-02","2.8206900e-02","2.9220390e-02","2.8734715e-02","2.7129236e-02","2.4908242e-02","2.2301917e-02","1.9161333e-02","1.6924998e-02","1.5731614e-02","1.3984180e-02","1.3354420e-02","1.2176994e-02","1.1687009e-02","1.1640027e-02","1.0847967e-02","1.0004950e-02","9.4295843e-03","9.2049549e-03","8.3868824e-03","8.1796653e-03"
"2.4973311e-01","1.5208034e-01","1.1125010e-01","7.6272725e-02","5.7385000e-02","6.1631578e-02","5.9226690e-02","5.4059564e-02","6.2712180e-01","1.7653446e+00","2.7628309e-01","3.6091823e-02","3.2894053e-02","3.0115570e-02","2.8495370e-02","2.8257171e-02","2.6556274e-02","2.6847491e-02","2.7382102e-02","2.8375147e-02","2.8280027e-02","2.8456706e-02","2.8072591e-02","2.7837745e-02","2.8292105e-02","2.8037641e-02","2.6263142e-02","2.3803055e-02","2.1240104e-02","1.8543950e-02","1.6631890e-02","1.4822034e-02","1.3607910e-02","1.2825147e-02","1.2324652e-02","1.1433354e-02","1.1051118e-02","1.0449600e-02","1.0012071e-02","9.5060880e-03","8.8863242e-03","8.1888624e-03","7.6281498e-03"
"2.7177889e-01","1.6105946e-01","1.1444896e-01","7.7397455e-02","4.2200643e-02","5.2312850e-02","5.5816936e-02","5.2638991e-02","3.0562059e-01","1.7847915e+00","5.0175629e-01","3.6744504e-02","3.1808293e-02","3.1311920e-02","2.7330597e-02","2.7297679e-02","2.6102925e-02","2.7588757e-02","2.7655991e-02","2.6791524e-02","2.7836506e-02","2.7326546e-02","2.6365894e-02","2.6470893e-02","2.7259800e-02","2.6967036e-02","2.5426476e-02","2.2397683e-02","2.0628545e-02","1.8040214e-02","1.6166555e-02","1.4624580e-02","1.3493703e-02","1.2463513e-02","1.1645335e-02","1.1105481e-02","1.0774608e-02","9.9335756e-03","9.8722497e-03","9.3742678e-03","8.6932269e-03","8.2505240e-03","7.6226258e-03"
"2.2053692e-01","1.7022524e-01","1.0582953e-01","7.1141906e-02","6.5556855e-02","5.4139565e-02","5.5744161e-02","5.2046768e-02","1.2567567e-01","1.5836427e+00","7.9233318e-01","3.7523927e-02","3.1147937e-02","2.8759826e-02","2.8534472e-02","2.6529909e-02","2.5210115e-02","2.6297377e-02","2.6378868e-02","2.6305114e-02","2.6732629e-02","2.6276126e-02","2.6042323e-02","2.5646323e-02","2.6262234e-02","2.6223446e-02","2.4479318e-02","2.2027382e-02","2.0096944e-02","1.7991496e-02","1.5923518e-02","1.4229030e-02","1.3118013e-02","1.1950712e-02","1.1362590e-02","1.0911166e-02","1.0056899e-02","1.0045367e-02","9.4062678e-03","8.9301752e-03","8.6902149e-03","7.6567035e-03","7.4023725e-03"
"2.4811723e-01","1.7588985e-01","1.0341459e-01","8.8225737e-02","5.0466184e-02","4.5979030e-02","5.2130411e-02","5.5376652e-02","6.2750144e-02","1.2775726e+00","1.1151802e+00","6.4862409e-02","3.0691486e-02","2.8157373e-02","2.6316148e-02","2.5982109e-02","2.4747934e-02","2.6017630e-02","2.5029864e-02","2.5530508e-02","2.5012721e-02","2.6169525e-02","2.5117597e-02","2.5364572e-02","2.5535608e-02","2.5099430e-02","2.3376434e-02","2.0795051e-02","1.9475384e-02","1.7663372e-02","1.5475264e-02","1.3842250e-02","1.2278733e-02","1.1742847e-02","1.1449554e-02","1.0383781e-02","1.0181220e-02","9.5170089e-03","9.1076435e-03","8.7145102e-03","8.1589419e-03","7.6211134e-03","7.1123061e-03"
"2.4637391e-01","1.5695885e-01","9.9307462e-02","6.9995414e-02","5.7123655e-02","5.2707859e-02","5.2523953e-02","4.9571792e-02","4.7629835e-02","9.1424230e-01","1.4875781e+00","1.4596490e-01","2.9686794e-02","2.7472081e-02","2.5532491e-02","2.4994576e-02","2.4463975e-02","2.4207726e-02","2.4477221e-02","2.4569706e-02","2.4407498e-02","2.4988546e-02","2.4830599e-02","2.4246208e-02","2.4442364e-02","2.3756001e-02","2.2816592e-02","2.1438080e-02","1.8800576e-02","1.6421295e-02","1.4903845e-02","1.3119391e-02","1.2571803e-02","1.1383387e-02","1.0598130e-02","1.0164985e-02","9.7123969e-03","9.4613399e-03","9.0555574e-03","8.4412518e-03","8.0644682e-03","7.4492436e-03","6.8034323e-03"
