"3.4063037e-01","2.3802244e-01","4.0244668e-01","5.1096889e-01","1.3017368e-01","8.6834298e-02","8.0959433e-02","7.0092011e-02","6.0782949e-02","5.5147960e-02","4.6262740e-02","4.2950200e-02","3.9650199e-02","3.7567927e-02","3.5600759e-02","3.5182606e-02","3.4582868e-02","3.5147513e-02","3.4059922e-02","3.5290863e-02","3.5097621e-02","3.5115638e-02","3.3462537e-02","3.3097146e-02","3.2406767e-02","3.0122975e-02","2.8935332e-02","2.5192442e-02","2.1772047e-02","1.8954980e-02","1.6466659e-02","1.3945607e-02","1.2221615e-02","1.0571267e-02","9.8511718e-03","8.9543492e-03","8.1360562e-03","7.8315035e-03","7.0164167e-03","6.0712107e-03","5.4575505e-03","4.8813049e-03","4.3864964e-03"
"2.8702504e-01","2.3862466e-01","2.9329341e-01","5.2959105e-01","1.7234463e-01","8.8076950e-02","7.6448870e-02","7.1095920e-02","6.1351820e-02","5.3241441e-02","4.8904089e-02","4.3578941e-02","3.9414704e-02","3.7084972e-02","3.5023241e-02","3.4605292e-02","3.3779754e-02","3.3987573e-02","3.4697896e-02","3.4127050e-02","3.3786449e-02","3.3687406e-02","3.2998183e-02","3.2942063e-02","3.1156636e-02","3.0609525e-02","2.7900742e-02","2.4782974e-02","2.1350387e-02","1.8675460e-02","1.5762040e-02","1.3750525e-02","1.1689078e-02","1.0609577e-02","9.6584571e-03","9.1164994e-03","8.3815119e-03","7.5779065e-03","7.0664607e-03","6.2266141e-03","5.2386139e-03","4.8528597e-03","4.3270205e-03"
"2.9190693e-01","2.4756492e-01","2.0632929e-01","5.3287635e-01","2.1433146e-01","8.8521360e-02","7.4526424e-02","6.5923478e-02","5.8367305e-02","5.1622473e-02","4.6402728e-02","4.2079892e-02","3.9326454e-02","3.6382035e-02","3.4635189e-02","3.3486855e-02","3.3165117e-02","3.3995305e-02","3.2480119e-02","3.4177100e-02","3.3936271e-02","3.3065252e-02","3.2221425e-02","3.1970046e-02","3.1552378e-02","2.9953650e-02","2.7351709e-02","2.4545218e-02","2.1286739e-02","1.7958094e-02","1.5560339e-02","1.3405400e-02","1.1450394e-02","1.0503428e-02","9.5460540e-03","8.8094889e-03","8.3206047e-03","7.7018544e-03","7.0842272e-03","6.1007472e-03","5.5557623e-03","4.9754857e-03","4.2204158e-03"
"3.2473931e-01","2.1919317e-01","1.6861753e-01","4.9043691e-01","2.9760428e-01","8.5508606e-02","7.2570744e-02","6.5115014e-02","5.8205028e-02","5.1532736e-02","4.6112417e-02","4.0262237e-02","3.7263801e-02","3.5147553e-02","3.3957272e-02","3.2797205e-02","3.2122267e-02","3.2635319e-02","3.2727731e-02","3.3191131e-02","3.2687829e-02","3.1190242e-02","3.1518687e-02","3.1142903e-02","3.0515164e-02","2.9565077e-02","2.6863489e-02","2.3718411e-02","2.0557146e-02","1.8263525e-02","1.5361684e-02","1.3353654e-02","1.1592821e-02","1.0528222e-02","9.5665877e-03","8.9319466e-03","8.2769677e-03","7.3502946e-03","6.9861948e-03","6.1946835e-03","5.4146542e-03","5.0380796e-03","4.3747561e-03"
"2.5344249e-01","2.3939890e-01","1.5887380e-01","4.1656248e-01","3.6271751e-01","9.3398168e-02","7.3886807e-02","6.5984564e-02","5.7624689e-02","5.0927012e-02","4.5540222e-02","3.9599827e-02","3.6907726e-02","3.4891372e-02","3.3066074e-02","3.2842565e-02","3.2456962e-02","3.1974081e-02","3.1720899e-02","3.2005387e-02","3.2248586e-02","3.1094685e-02","3.0406153e-02","3.0438561e-02","2.9279582e-02","2.8834983e-02","2.6204293e-02","2.3729238e-02","2.0125377e-02","1.7653125e-02","1.4887708e-02","1.2846435e-02","1.1668932e-02","1.0068089e-02","9.4880854e-03","8.7518196e-03","8.1371925e-03","7.5793493e-03","7.0110956e-03","6.0412577e-03","5.6880257e-03","4.7613589e-03","4.4309508e-03"
"2.4150376e-01","2.2941116e-01","1.4928355e-01","3.1722399e-01","4.3516056e-01","1.1209425e-01","7.2106941e-02","6.2249229e-02","5.5410602e-02","4.9535255e-02","4.4065643e-02","3.9253925e-02","3.6390610e-02","3.4495626e-02","3.1888349e-02","3.2220393e-02","3.0781241e-02","3.0537554e-02","3.0633793e-02","3.0848674e-02","3.1856315e-02","3.0574506e-02","2.9581629e-02","2.9599553e-02","2.9172978e-02","2.7579939e-02","2.5825408e-02","2.2748069e-02","1.9991768e-02","1.7023778e-02","1.4518809e-02","1.2695439e-02","1.1249625e-02","1.0230171e-02","9.1907472e-03","8.7517689e-03","7.8521598e-03","7.2720430e-03","6.8011753e-03","6.2741300e-03","5.5088156e-03","4.7170114e-03","4.4572542e-03"
"1.5799601e-01","1.8836260e-01","1.4946825e-01","2.3208019e-01","4.9568783e-01","1.5392286e-01","6.7947170e-02","6.3625979e-02","5.4729048e-02","4.7653629e-02","4.2794569e-02","3.7159905e-02","3.4470279e-02","3.2630749e-02","3.2276326e-02","3.0262750e-02","3.0287657e-02","2.9769358e-02","2.9944386e-02","3.1163492e-02","3.0214566e-02","2.9702462e-02","2.9043668e-02","2.8781539e-02","2.8512676e-02","2.6995511e-02","2.5147974e-02","2.2415007e-02","1.9254950e-02","1.6764441e-02","1.4431330e-02","1.2606237e-02","1.1068408e-02","9.9399112e-03","9.1101322e-03","8.6795187e-03","7.8037953e-03","7.4747419e-03","6.7161179e-03","6.2224158e-03","5.5589065e-03","4.8816210e-03","4.3986060e-03"
"2.0389567e-01","1.9359047e-01","1.4125916e-01","1.5616287e-01","4.8791636e-01","2.2647517e-01","7.0524657e-02","5.8549320e-02","5.2296375e-02","4.6772885e-02","4.1319028e-02","3.7035171e-02","3.4874860e-02","3.1741327e-02","3.0882136e-02","2.9417735e-02","2.8951475e-02","2.9413727e-02","2.8970888e-02","2.9109397e-02","2.9768530e-02","2.8815673e-02","2.8144727e-02","2.8316268e-02","2.8161427e-02","2.6357252e-02","2.4629820e-02","2.1478587e-02","1.9007380e-02","1.6710311e-02","1.3860271e-02","1.2194427e-02","1.0894895e-02","9.7071716e-03","9.0182189e-03","8.1837307e-03","7.9175212e-03","7.4414198e-03","6.8223343e-03","6.3433056e-03","5.6039924e-03","4.7663250e-03","4.2585896e-03"
"1.8364637e-01","1.6404911e-01","1.4661486e-01","1.1665778e-01","4.4845115e-01","3.0122053e-01","6.9985847e-02","6.0624502e-02","5.2171581e-02","4.4011375e-02","4.0333714e-02","3.7336942e-02","3.4376350e-02","3.2650101e-02","3.0381586e-02","2.8953544e-02","2.8780671e-02","2.8603792e-02","2.9082372e-02","2.9039007e-02","2.8904250e-02","2.8056901e-02","2.8076970e-02","2.7434928e-02","2.7458792e-02","2.5927448e-02","2.4143774e-02","2.1187958e-02","1.8539496e-02","1.6363629e-02","1.3789933e-02","1.2060129e-02","1.0867959e-02","9.6609522e-03","8.7600898e-03","8.3215586e-03","7.6489051e-03","7.5196411e-03","6.6118709e-03","6.1071272e-03","5.6744269e-03","4.8761748e-03","4.3892271e-03"
"2.0618231e-01","1.7965646e-01","1.4224974e-01","1.0895325e-01","3.7648816e-01","3.9989842e-01","8.1183288e-02","5.7353117e-02","4.9514411e-02","4.5082019e-02","4.0869853e-02","3.7048553e-02","3.3681582e-02","3.0442840e-02","2.9289629e-02","2.8817473e-02","2.8458395e-02","2.7358610e-02","2.8360796e-02","2.7661988e-02","2.8373111e-02","2.7740550e-02","2.7315911e-02","2.6309305e-02","2.6239311e-02","2.4920921e-02","2.3398903e-02","2.0880279e-02","1.8058074e-02","1.5834638e-02","1.3649759e-02","1.1738966e-02","1.0621135e-02","9.2970399e-03","8.8208809e-03","8.1786542e-03","7.6125270e-03","7.0947653e-03","6.4406557e-03","5.9263068e-03","5.5238504e-03","4.8645120e-03","4.2846809e-03"
"1.3476118e-01","1.7523830e-01","1.3708293e-01","1.0033116e-01","2.7705719e-01","4.7630530e-01","1.0824342e-01","5.5934539e-02","4.8861889e-02","4.5948538e-02","3.9762958e-02","3.5499851e-02","3.2743417e-02","3.0858542e-02","2.7822248e-02","2.7646016e-02","2.7564724e-02","2.6912476e-02","2.7174739e-02","2.7212429e-02","2.7545528e-02","2.6101016e-02","2.6073904e-02","2.6049614e-02","2.5991374e-02","2.4555043e-02","2.2492116e-02","1.9982613e-02","1.7852581e-02","1.5510356e-02","1.3016720e-02","1.1505596e-02","1.0439209e-02","9.3630312e-03","8.6350600e-03","8.1296663e-03","7.3533666e-03","7.0632880e-03","6.5569398e-03","5.9855338e-03","5.5472922e-03","4.9310202e-03","4.2197929e-03"
"1.9481243e-01","1.5198266e-01","1.2710774e-01","9.9420544e-02","1.8396378e-01","5.2692288e-01","1.6052187e-01","5.4479710e-02","4.8108262e-02","4.3903094e-02","3.8669175e-02","3.3346216e-02","3.1704910e-02","2.9732917e-02","2.7810016e-02","2.7030533e-02","2.6935899e-02","2.5921834e-02","2.6768618e-02","2.7043893e-02","2.7019865e-02","2.6349173e-02","2.5534476e-02","2.5347607e-02","2.5152840e-02","2.4040145e-02","2.2497588e-02","2.0130371e-02","1.7250895e-02","1.5012358e-02","1.2871831e-02","1.1266931e-02","1.0309337e-02","9.2190228e-03","8.4608781e-03","7.9412430e-03","7.3975203e-03","6.8975306e-03","6.3023041e-03","5.8876623e-03","5.3258916e-03","4.9987796e-03","3.9956379e-03"
"1.6897551e-01","9.0656173e-02","1.2047625e-01","1.0457046e-01","1.1756000e-01","5.1902480e-01","2.4073129e-01","5.4488980e-02","4.7861411e-02","4.2374401e-02","3.8028139e-02","3.3187189e-02","3.0024872e-02","2.8510811e-02","2.7425220e-02","2.6063012e-02","2.6612506e-02","2.6304846e-02","2.5948746e-02","2.5424969e-02","2.6025675e-02","2.5009474e-02","2.5043539e-02","2.4167529e-02","2.3724069e-02","2.2814431e-02","2.1621057e-02","1.9579597e-02","1.6970396e-02","1.4627206e-02","1.2966757e-02","1.1186244e-02","9.9223989e-03","8.8656055e-03","8.1585639e-03","7.8275581e-03","7.1537400e-03","6.6362457e-03","6.4489476e-03","5.9877103e-03","5.4196790e-03","4.9296047e-03","4.3156400e-03"
"2.5670486e-01","1.5592125e-01","1.2007362e-01","9.2699521e-02","8.5774418e-02","4.6666041e-01","3.4079140e-01","5.7492600e-02","4.5627733e-02","4.0964641e-02","3.7128126e-02","3.2610648e-02","2.9610039e-02","2.7058797e-02","2.6421617e-02","2.5483466e-02","2.4810197e-02","2.5474400e-02","2.5039659e-02","2.5360002e-02","2.4622916e-02","2.4362413e-02","2.4053922e-02","2.4307107e-02","2.3902568e-02","2.2294875e-02","2.1294882e-02","1.9059335e-02","1.6217460e-02","1.4384826e-02","1.2500664e-02","1.0822283e-02","9.5066037e-03","8.7935558e-03","7.8476528e-03","7.4315813e-03","7.0922562e-03","6.7537533e-03","6.2062777e-03","5.7916978e-03","5.3251013e-03","4.7260010e-03","4.1105650e-03"
"2.1990613e-01","1.0934808e-01","1.1814596e-01","9.3208357e-02","7.4639482e-02","3.8397348e-01","4.6970801e-01","7.1771490e-02","4.4573432e-02","3.9558690e-02","3.5442010e-02","3.1937647e-02","2.8857964e-02","2.7014553e-02","2.5658804e-02","2.4846307e-02","2.4086753e-02","2.4820328e-02","2.4775473e-02","2.4621348e-02","2.4095047e-02","2.3858931e-02","2.4017015e-02","2.3580495e-02","2.2677074e-02","2.2338238e-02","2.0351864e-02","1.8581627e-02","1.5452633e-02","1.3963867e-02","1.2131946e-02","1.0601351e-02","9.3413901e-03","8.5214953e-03","7.9399947e-03","7.3980527e-03","7.2803875e-03","6.4113162e-03","6.1068408e-03","5.6166230e-03","5.3913298e-03","4.7634838e-03","4.2330425e-03"
"2.0290438e-01","1.2817722e-01","8.8024354e-02","8.8771916e-02","6.7854669e-02","2.7216864e-01","5.7814123e-01","1.0913846e-01","4.5758518e-02","3.8399056e-02","3.5978237e-02","3.1000288e-02","2.8574216e-02","2.6857555e-02","2.4932806e-02","2.3499971e-02","2.4163842e-02","2.3775301e-02","2.3463765e-02","2.4114701e-02","2.3520906e-02","2.3067112e-02","2.2986546e-02","2.1881165e-02","2.2349136e-02","2.1096799e-02","1.9922017e-02","1.7614605e-02","1.5820851e-02","1.3539668e-02","1.1632375e-02","1.0267626e-02","9.2766860e-03","8.4781191e-03","7.9004366e-03","7.4415832e-03","6.8337427e-03","6.3237247e-03","6.3176130e-03","5.4805891e-03","4.9781249e-03","4.6092567e-03","4.4003928e-03"
"2.5887387e-01","9.0469354e-02","9.0101289e-02","8.0763890e-02","7.2028403e-02","1.7785051e-01","6.5462962e-01","1.6705159e-01","4.4641483e-02","3.7255413e-02","3.3675460e-02","3.1045493e-02","2.8030080e-02","2.5826915e-02","2.3544263e-02","2.3539536e-02","2.3350828e-02","2.2849654e-02","2.3136771e-02","2.2999423e-02","2.2638393e-02","2.2573708e-02","2.1942951e-02","2.2108448e-02","2.1232134e-02","2.0622530e-02","1.9272374e-02","1.7822053e-02","1.5556284e-02","1.3082777e-02","1.1400471e-02","1.0301397e-02","8.9316234e-03","8.1134873e-03","7.4352940e-03","7.2765757e-03","6.8212788e-03","6.5074830e-03","5.9477164e-03","5.4927455e-03","5.1498471e-03","4.5585410e-03","4.0431867e-03"
"2.4657959e-01","1.3334905e-01","7.9987707e-02","8.5901534e-02","6.6300547e-02","1.0656706e-01","6.5137409e-01","2.6218474e-01","4.4282222e-02","3.6378550e-02","3.4249353e-02","2.9871992e-02","2.7088526e-02","2.4319128e-02","2.4479322e-02","2.3506088e-02","2.2217368e-02","2.2824759e-02","2.2728790e-02","2.2834753e-02","2.2050159e-02","2.2082960e-02","2.1596648e-02","2.0957542e-02","2.1249878e-02","1.9754251e-02","1.8779691e-02","1.6933612e-02","1.4697937e-02","1.2895539e-02","1.1169929e-02","9.8054901e-03","8.9865692e-03","7.8694749e-03","7.7297372e-03","7.0712328e-03","6.6638946e-03","6.3275719e-03","5.8174877e-03","5.5010570e-03","4.9883684e-03","4.6461432e-03","4.1437354e-03"
"1.8242141e-01","1.4946272e-01","5.4217179e-02","7.7956626e-02","6.7329811e-02","6.5130383e-02","5.6128451e-01","3.6494410e-01","4.8117644e-02","3.6489312e-02","3.3018507e-02","2.9133629e-02","2.6929056e-02","2.3888938e-02","2.3432461e-02","2.1489964e-02","2.2173628e-02","2.2273698e-02","2.1175133e-02","2.2094658e-02","2.1397791e-02","2.1690569e-02","2.0999877e-02","2.1254458e-02","2.0289467e-02","1.9292513e-02","1.8058312e-02","1.6558648e-02","1.4057776e-02","1.2477254e-02","1.1179929e-02","9.4957645e-03","8.7251451e-03","8.0839144e-03","7.3873259e-03","6.9186320e-03","6.4614613e-03","6.2070474e-03","5.7252940e-03","4.9460393e-03","5.0877013e-03","4.5666929e-03","3.9253596e-03"
"2.1132106e-01","1.3947480e-01","9.4142622e-02","6.9856883e-02","6.8076005e-02","5.8862983e-02","4.4881819e-01","4.9029452e-01","6.7238560e-02","3.4598421e-02","3.1533960e-02","2.8163622e-02","2.6166605e-02","2.3850454e-02","2.2646284e-02","2.2401541e-02","2.0883052e-02","2.1474373e-02","2.1258896e-02","2.1213472e-02","2.0911882e-02","2.0983799e-02","2.0183663e-02","2.0087701e-02","2.0732541e-02","1.9733631e-02","1.8457248e-02","1.6074057e-02","1.3999236e-02","1.2622786e-02","1.0205743e-02","9.3482238e-03","8.0607773e-03","7.6956346e-03","7.1469268e-03","6.7559682e-03","6.2967311e-03","5.9922078e-03","5.6842121e-03","5.1641429e-03","4.7179762e-03","4.3884994e-03","3.9424001e-03"
"1.9539827e-01","1.4440548e-01","5.7297154e-02","6.1889533e-02","6.3993400e-02","5.4522707e-02","3.1279148e-01","5.9985583e-01","1.0727705e-01","3.3526603e-02","3.1769153e-02","2.7555870e-02","2.5822567e-02","2.3332196e-02","2.1827585e-02","2.1341130e-02","2.0844134e-02","2.1250025e-02","2.0682384e-02","1.9813252e-02","2.0539655e-02","1.9609784e-02","1.9776874e-02","1.9204379e-02","1.9778568e-02","1.8556081e-02","1.7452994e-02","1.5230663e-02","1.3287754e-02","1.1859671e-02","1.0288727e-02","9.1167951e-03","8.0271562e-03","7.5765601e-03","6.9411712e-03","6.5806516e-03","6.1591047e-03","5.8975406e-03","5.3150321e-03","5.0574715e-03","4.6646902e-03","4.3459074e-03","3.8981145e-03"
"1.9765618e-01","1.2675138e-01","7.7360413e-02","5.9359581e-02","5.8934700e-02","5.3966927e-02","1.7913228e-01","6.1917522e-01","1.9166729e-01","3.4481787e-02","3.0654465e-02","2.6826186e-02","2.4509467e-02","2.3463823e-02","2.1252774e-02","2.0465846e-02","2.0347922e-02","2.0120520e-02","2.0407355e-02","2.0212005e-02","1.9841512e-02","1.9617969e-02","1.9422513e-02","1.9349382e-02","1.8568268e-02","1.7760345e-02","1.7007199e-02","1.4939648e-02","1.3293636e-02","1.1348031e-02","9.9167842e-03","8.7511671e-03","7.8550578e-03","7.3756037e-03","6.8287720e-03","6.4622001e-03","6.0779407e-03","5.7467759e-03","5.3370845e-03","5.0031142e-03","4.7709868e-03","4.2512995e-03","3.6824920e-03"
"2.0056522e-01","1.4543435e-01","6.1743783e-02","4.7865036e-02","5.9634120e-02","5.4110950e-02","9.3691906e-02","6.1071618e-01","2.9384919e-01","3.4544180e-02","2.9567799e-02","2.6375899e-02","2.3724463e-02","2.1581361e-02","2.1306374e-02","2.0049896e-02","2.0001137e-02","1.9515011e-02","1.8957721e-02","1.9839212e-02","1.9554264e-02","1.9323642e-02","1.8476761e-02","1.8594926e-02","1.8237320e-02","1.7559654e-02","1.6623921e-02","1.4518081e-02","1.2974959e-02","1.1333256e-02","9.7754499e-03","8.6253478e-03","7.8247416e-03","7.0938128e-03","6.5867599e-03","6.2517661e-03","5.8869202e-03","5.5030001e-03","5.0960428e-03","4.7801694e-03","4.5585232e-03","4.2093102e-03","3.7852554e-03"
"1.5333099e-01","1.4930449e-01","8.3761756e-02","4.5111989e-02","5.9433371e-02","5.2386855e-02","5.8387336e-02","5.4101834e-01","4.1564971e-01","3.9456766e-02","2.9203410e-02","2.5888203e-02","2.2592081e-02","2.1895740e-02","2.0100415e-02","1.9803428e-02","1.9136783e-02","1.8671463e-02","1.9144177e-02","1.8875431e-02","1.8991173e-02","1.8615365e-02","1.8154372e-02","1.8063082e-02","1.8111510e-02","1.6745229e-02","1.6161058e-02","1.4163385e-02","1.2524106e-02","1.1147280e-02","9.6188915e-03","8.3337864e-03","7.3703390e-03","6.7535004e-03","6.4824849e-03","6.1281956e-03","5.7950793e-03","5.4113394e-03","5.2082865e-03","4.8919170e-03","4.4577595e-03","4.1877659e-03","3.9763064e-03"
"1.9487398e-01","1.3436405e-01","7.0675977e-02","3.2237053e-02","5.7971443e-02","5.1923266e-02","4.7962350e-02","4.0689089e-01","5.5683584e-01","5.9677826e-02","2.7992368e-02","2.3998139e-02","2.2633024e-02","2.1147701e-02","1.9581136e-02","1.8696667e-02","1.8589707e-02","1.8294405e-02","1.9005823e-02","1.8176783e-02","1.7773861e-02","1.8052944e-02","1.8034781e-02","1.7277782e-02","1.7653195e-02","1.6592876e-02","1.5584375e-02","1.4026121e-02","1.2256374e-02","1.0490698e-02","8.9731834e-03","8.0239246e-03","7.4358244e-03","6.6689935e-03","6.3839759e-03","5.8848279e-03","5.7238247e-03","5.4265415e-03","4.8644171e-03","4.7427664e-03","4.4189928e-03","4.0010670e-03","3.5514097e-03"
"1.8880162e-01","1.2606896e-01","7.8476383e-02","4.2065298e-02","5.2112523e-02","5.2059385e-02","4.3112887e-02","2.9963549e-01","6.3997452e-01","1.1091281e-01","2.8445793e-02","2.5198354e-02","2.2141751e-02","2.0562562e-02","1.9168027e-02","1.8138517e-02","1.8422033e-02","1.8360345e-02","1.7666752e-02","1.8215732e-02","1.7624255e-02","1.7049945e-02","1.6416396e-02","1.6670965e-02","1.6988570e-02","1.5928534e-02","1.5133267e-02","1.3414108e-02","1.1753156e-02","1.0396119e-02","9.0262235e-03","7.9835726e-03","7.2013976e-03","6.6142742e-03","6.4452562e-03","5.8755228e-03","5.4602069e-03","5.3324423e-03","4.6556824e-03","4.5676992e-03","4.3869952e-03","3.9043817e-03","3.7580166e-03"
"1.6533922e-01","1.4568585e-01","8.8277378e-02","3.3850783e-02","4.1504704e-02","4.7321387e-02","4.4483204e-02","1.7398880e-01","6.8823988e-01","1.9316897e-01","2.8645971e-02","2.4397636e-02","2.1454356e-02","2.0666414e-02","1.8980888e-02","1.7582527e-02","1.8020035e-02","1.7621335e-02","1.7447517e-02","1.7357674e-02","1.7127507e-02","1.6918122e-02","1.6477763e-02","1.7014185e-02","1.6227962e-02","1.5531389e-02","1.4341264e-02","1.3331871e-02","1.1648419e-02","1.0023720e-02","8.7875100e-03","7.7342470e-03","6.9362251e-03","6.1381872e-03","5.9569703e-03","5.6423448e-03","5.2566802e-03","5.1771751e-03","4.9078436e-03","4.4867585e-03","4.0996704e-03","3.9530842e-03","3.4994867e-03"
"1.7675942e-01","1.1808053e-01","7.9085972e-02","4.0466570e-02","3.8684684e-02","4.6589181e-02","4.3354812e-02","9.2390464e-02","6.5625762e-01","3.0541635e-01","2.9847705e-02","2.3470249e-02","2.0784728e-02","1.9921415e-02","1.8938651e-02","1.7221808e-02","1.7171083e-02","1.6365778e-02","1.6541386e-02","1.6721155e-02","1.7422755e-02","1.6515574e-02","1.6383162e-02","1.5858117e-02","1.5653514e-02","1.5314471e-02","1.4147487e-02","1.2355853e-02","1.1315057e-02","9.6758002e-03","8.3316445e-03","7.4842680e-03","6.5219999e-03","6.0525887e-03","5.7609596e-03","5.3987218e-03","5.0905868e-03","4.9954796e-03","4.5582656e-03","4.4355033e-03","3.9956156e-03","3.8247586e-03","3.3748499e-03"
"1.4796952e-01","1.3397305e-01","8.5530490e-02","4.2707383e-02","3.8806611e-02","4.2788093e-02","3.9746238e-02","5.0546687e-02","5.5694840e-01","4.3854835e-01","4.8072717e-02","2.2623123e-02","2.0140169e-02","1.9081163e-02","1.7354748e-02","1.7234831e-02","1.6924454e-02","1.6186062e-02","1.6212148e-02","1.6350186e-02","1.6371033e-02","1.6424188e-02","1.5760879e-02","1.5832275e-02","1.5168779e-02","1.4674825e-02","1.3744271e-02","1.2156163e-02","1.1115924e-02","9.5835920e-03","8.3541313e-03","7.3956913e-03","6.6468071e-03","6.1032252e-03","5.7290280e-03","5.3114576e-03","5.2042742e-03","4.9560534e-03","4.5630413e-03","4.3784675e-03","4.0056903e-03","3.7204618e-03","3.4091690e-03"
"1.3757903e-01","1.2322709e-01","8.5216651e-02","5.7645873e-02","2.1664380e-02","4.5301806e-02","4.0977619e-02","4.1567469e-02","4.3338853e-01","5.7754926e-01","1.1058554e-01","2.2626253e-02","2.0338897e-02","1.8227073e-02","1.7180097e-02","1.7296937e-02","1.7481702e-02","1.6817426e-02","1.5506611e-02","1.6226652e-02","1.6009597e-02","1.5197621e-02","1.4798729e-02","1.4998693e-02","1.4906450e-02","1.3905006e-02","1.3178723e-02","1.2342427e-02","1.0653713e-02","9.1256214e-03","8.0582516e-03","7.3595823e-03","6.4667765e-03","5.7914059e-03","5.4045503e-03","5.0895006e-03","4.9622128e-03","4.5810188e-03","4.3550624e-03","4.2881354e-03","3.9675882e-03","3.6431645e-03","3.4137746e-03"
"1.5694023e-01","1.2862376e-01","8.3691429e-02","4.2416767e-02","4.0085736e-02","4.1240273e-02","4.2677098e-02","3.8788258e-02","2.8371588e-01","6.9811276e-01","2.2641717e-01","2.1611869e-02","2.0139304e-02","1.7886757e-02","1.6807640e-02","1.6430355e-02","1.5759057e-02","1.5080560e-02","1.5139159e-02","1.5145881e-02","1.5723025e-02","1.5095972e-02","1.4982240e-02","1.4610396e-02","1.4265388e-02","1.3661370e-02","1.3463844e-02","1.2031799e-02","1.0180388e-02","9.2034329e-03","7.6222716e-03","6.5886019e-03","6.4342805e-03","5.8689014e-03","5.4336265e-03","5.2204247e-03","4.9145471e-03","4.5743101e-03","4.2495006e-03","3.9985311e-03","3.9072071e-03","3.5484120e-03","3.2221986e-03"
"1.4630783e-01","1.1904222e-01","7.8859351e-02","6.1722400e-02","3.3727628e-02","4.0583206e-02","4.3226307e-02","3.9909584e-02","1.5946606e-01","7.0984035e-01","3.9899440e-01","2.2463103e-02","1.9915977e-02","1.6984739e-02","1.6586690e-02","1.6200457e-02","1.5175758e-02","1.5431273e-02","1.4938626e-02","1.5099434e-02","1.4861727e-02","1.4421759e-02","1.4924828e-02","1.3669749e-02","1.4006002e-02","1.3261154e-02","1.2376397e-02","1.1279575e-02","1.0113318e-02","8.7373301e-03","7.4418559e-03","6.9241451e-03","6.1087004e-03","5.5162396e-03","5.2336722e-03","4.8107145e-03","4.7707413e-03","4.7992699e-03","4.0053672e-03","3.8405078e-03","3.9467056e-03","3.5498664e-03","3.2161659e-03"
"1.0675177e-01","1.0239440e-01","5.9678588e-02","5.4449677e-02","2.9677116e-02","3.6777986e-02","4.3628244e-02","4.0023524e-02","7.7305629e-02","6.7058459e-01","6.1378633e-01","2.0905655e-02","1.8251300e-02","1.6897815e-02","1.6485194e-02","1.5246647e-02","1.4825784e-02","1.4393180e-02","1.4215125e-02","1.4861725e-02","1.3910137e-02","1.4318097e-02","1.3852284e-02","1.3350108e-02","1.4052972e-02","1.3431853e-02","1.2156897e-02","1.1165403e-02","9.9295584e-03","8.3908490e-03","7.3791571e-03","6.5445096e-03","5.8079372e-03","5.3634483e-03","5.1030109e-03","4.6972606e-03","4.5328391e-03","4.5420789e-03","4.0230505e-03","3.9006977e-03","3.4960859e-03","3.2576603e-03","3.1663930e-03"
"1.6744023e-01","1.1452893e-01","7.4747284e-02","5.7352632e-02","2.4144924e-02","2.9757339e-02","4.1631753e-02","3.9733480e-02","4.1467096e-02","5.5967246e-01","8.2853050e-01","3.0124311e-02","1.6823294e-02","1.6328443e-02","1.5533062e-02","1.4646072e-02","1.3414391e-02","1.4580303e-02","1.4116451e-02","1.4049096e-02","1.3802611e-02","1.4413848e-02","1.3752305e-02","1.3492649e-02","1.3218375e-02","1.2319205e-02","1.1640538e-02","1.0935530e-02","9.0664453e-03","8.5803787e-03","7.2192928e-03","6.5534296e-03","5.5890685e-03","5.1510977e-03","4.9865893e-03","4.6778985e-03","4.5753803e-03","4.2836241e-03","4.1272011e-03","3.7354099e-03","3.4336614e-03","3.1386988e-03","2.9931421e-03"
"1.5494944e-01","9.0279053e-02","7.9497689e-02","6.1484963e-02","2.6847644e-02","3.3915401e-02","4.2360724e-02","4.0012974e-02","3.3048970e-02","4.2207268e-01","1.0019717e+00","5.6908782e-02","1.7421948e-02","1.6267627e-02","1.5484362e-02","1.4129125e-02","1.4364543e-02","1.3971234e-02","1.3732184e-02","1.4217309e-02","1.3512023e-02","1.3282535e-02","1.3064996e-02","1.2268479e-02","1.2753322e-02","1.2478196e-02","1.1479891e-02","1.0334232e-02","9.2827161e-03","7.8978046e-03","6.7903002e-03","6.0953195e-03","5.6832740e-03","5.0630031e-03","4.8813680e-03","4.6036598e-03","4.2639060e-03","4.2012005e-03","3.9642454e-03","3.6558286e-03","3.7689486e-03","3.1703369e-03","2.9924110e-03"
