"2.2509669e-01","1.5166975e-01","1.0009811e-01","8.1841012e-02","5.8064005e-02","4.0843030e-02","5.3119467e-02","4.6782332e-02","4.7884363e-02","1.6077988e+00","4.5018012e+00","7.2206186e-01","2.7996227e-02","2.3261901e-02","2.0164754e-02","2.0110579e-02","1.9273530e-02","1.9227051e-02","1.8480613e-02","1.8089986e-02","1.8275813e-02","1.7801967e-02","1.8270572e-02","1.7599299e-02","1.7844892e-02","1.7189455e-02","1.5628750e-02","1.4326135e-02","1.3101752e-02","1.1214137e-02","9.9743536e-03","8.5894910e-03","8.3509943e-03","7.2944466e-03","6.8886295e-03","6.7777889e-03","6.5800198e-03","6.2964316e-03","5.6612702e-03","5.3758577e-03","4.9154017e-03","4.7444167e-03","4.2724632e-03"
"1.8475199e-01","1.5104952e-01","8.9652771e-02","7.5745894e-02","6.3225018e-02","3.4799208e-02","4.9050343e-02","4.8585282e-02","4.7104939e-02","8.8080533e-01","4.5371752e+00","1.4041916e+00","2.7739531e-02","2.2926067e-02","2.0609744e-02","1.9237148e-02","1.8478441e-02","1.8777530e-02","1.8235985e-02","1.8480405e-02","1.6954676e-02","1.7756683e-02","1.6701416e-02","1.6978954e-02","1.6352420e-02","1.6362377e-02","1.5292911e-02","1.4403811e-02","1.2449875e-02","1.1190862e-02","9.9893347e-03","8.8478304e-03","7.8682552e-03","7.0773769e-03","6.8903420e-03","6.3377414e-03","6.2688677e-03","5.9790645e-03","5.6809010e-03","5.1115065e-03","4.9237875e-03","4.7121962e-03","4.0212903e-03"
"2.2664664e-01","1.3988761e-01","9.5660622e-02","8.1002305e-02","5.2770049e-02","2.5247871e-02","5.2049724e-02","5.0828430e-02","4.6976833e-02","3.4651352e-01","4.0226172e+00","2.2217435e+00","3.3847103e-02","2.2958677e-02","1.9873997e-02","1.9048275e-02","1.8174739e-02","1.7725539e-02","1.8687624e-02","1.7235067e-02","1.7514720e-02","1.7173129e-02","1.6641026e-02","1.6919902e-02","1.6635279e-02","1.6440920e-02","1.5598407e-02","1.3464997e-02","1.1956905e-02","1.0341734e-02","9.3026145e-03","8.1085899e-03","7.5751569e-03","7.0305502e-03","6.7310358e-03","6.1811099e-03","5.9898480e-03","5.6278754e-03","5.5578308e-03","5.0414022e-03","5.1436993e-03","4.7423981e-03","4.1668311e-03"
"2.2480363e-01","1.5672172e-01","1.0250547e-01","7.2560197e-02","5.7878785e-02","2.8803581e-02","4.3959319e-02","5.0236053e-02","4.9643656e-02","9.3162871e-02","3.2448600e+00","3.1270501e+00","9.6839647e-02","2.2109522e-02","2.0711006e-02","1.8150267e-02","1.9061274e-02","1.7654680e-02","1.7406894e-02","1.7353888e-02","1.6319425e-02","1.6621205e-02","1.6366891e-02","1.5519070e-02","1.6103136e-02","1.5413605e-02","1.4579570e-02","1.2972887e-02","1.1896607e-02","1.0528399e-02","9.0886650e-03","7.9451918e-03","7.7583251e-03","6.8078681e-03","6.5277647e-03","6.0823368e-03","5.9490717e-03","5.5832578e-03","5.1314256e-03","5.0978032e-03","4.7031929e-03","4.4440696e-03","3.9616693e-03"
"2.6219377e-01","1.7743268e-01","1.0379770e-01","7.5854290e-02","6.1834523e-02","5.2473990e-02","4.3134128e-02","5.0514127e-02","4.6946674e-02","4.8063149e-02","2.3892571e+00","4.0269032e+00","3.2230449e-01","2.3440654e-02","2.0525028e-02","1.8242154e-02","1.7106883e-02","1.6783150e-02","1.7149587e-02","1.6373350e-02","1.6039615e-02","1.6627167e-02","1.6317092e-02","1.5802901e-02","1.5858925e-02","1.5267076e-02","1.4289213e-02","1.2922090e-02","1.1735550e-02","9.7567966e-03","9.0659170e-03","7.7039400e-03","6.9950058e-03","6.7686514e-03","6.3094389e-03","5.9255629e-03","5.8360495e-03","5.5710190e-03","5.0904632e-03","5.0931991e-03","4.3874103e-03","4.5624448e-03","4.1010154e-03"
"2.3319610e-01","1.4412788e-01","9.5844880e-02","7.3952474e-02","6.2271695e-02","3.8369905e-02","4.1491513e-02","4.9437867e-02","5.0791157e-02","4.5388151e-02","1.4641369e+00","4.5861324e+00","7.8199344e-01","2.2287830e-02","2.1334392e-02","1.7743065e-02","1.7680779e-02","1.7022997e-02","1.6406561e-02","1.6441715e-02","1.6451475e-02","1.5303512e-02","1.4907715e-02","1.5182480e-02","1.4844116e-02","1.5309004e-02","1.4098604e-02","1.2441206e-02","1.0934480e-02","9.4596101e-03","8.7857601e-03","7.5305374e-03","7.1824208e-03","6.2136096e-03","5.8706555e-03","5.7966245e-03","5.6902181e-03","5.3118965e-03","4.9061002e-03","4.5556440e-03","4.4122736e-03","4.5272728e-03","3.8055212e-03"
"1.9896279e-01","1.4790267e-01","1.0102306e-01","7.0983676e-02","6.3250366e-02","3.8930393e-02","2.9585725e-02","5.0083902e-02","4.8953559e-02","4.3312788e-02","6.9238841e-01","4.6474188e+00","1.4588372e+00","2.4517605e-02","2.0566859e-02","1.8003828e-02","1.6609599e-02","1.6944398e-02","1.5621112e-02","1.6168802e-02","1.5760035e-02","1.5566852e-02","1.4865710e-02","1.4831868e-02","1.4473817e-02","1.3469796e-02","1.2894708e-02","1.1845363e-02","1.0974597e-02","9.3909713e-03","8.7497552e-03","7.4282104e-03","7.0088395e-03","6.3513385e-03","5.9775633e-03","5.5475252e-03","5.3154464e-03","5.1255514e-03","5.1458642e-03","4.7343700e-03","4.3200919e-03","4.0170786e-03","3.8004053e-03"
"2.1944507e-01","1.4991797e-01","1.0334650e-01","6.7952773e-02","5.8870929e-02","4.1473710e-02","3.7753031e-02","5.1615360e-02","4.7831239e-02","4.5397122e-02","2.2380370e-01","4.2344983e+00","2.2814014e+00","3.0997519e-02","1.9839190e-02","1.7888445e-02","1.6370500e-02","1.6304864e-02","1.5084934e-02","1.5715808e-02","1.5269565e-02","1.4867633e-02","1.4734175e-02","1.4412515e-02","1.4212362e-02","1.3379516e-02","1.2827979e-02","1.1493652e-02","1.0320715e-02","9.3196965e-03","8.4637739e-03","7.5567290e-03","6.5632768e-03","6.0458145e-03","5.6334020e-03","5.3436957e-03","5.2829462e-03","4.9791419e-03","4.7867024e-03","4.5378211e-03","4.1056901e-03","4.2406951e-03","3.6591057e-03"
"2.1413404e-01","1.7032609e-01","9.0596068e-02","7.2055412e-02","6.5377563e-02","4.5198051e-02","4.1960764e-02","4.1889067e-02","5.0555308e-02","4.6045597e-02","5.9160305e-02","3.4997285e+00","3.2527914e+00","1.0307651e-01","1.9130195e-02","1.6530107e-02","1.5939575e-02","1.4844838e-02","1.5795315e-02","1.5310198e-02","1.4079855e-02","1.5380248e-02","1.4195932e-02","1.3658860e-02","1.4158327e-02","1.3378821e-02","1.2533575e-02","1.0829941e-02","1.0026762e-02","8.3102918e-03","7.9613227e-03","7.1598244e-03","6.3690577e-03","5.6945603e-03","5.6737934e-03","5.2777688e-03","5.2152841e-03","4.8199269e-03","4.5633244e-03","4.2701225e-03","3.9866754e-03","4.0410856e-03","3.7561036e-03"
"2.6172772e-01","1.4964149e-01","1.0379650e-01","6.2573896e-02","5.9188707e-02","5.2397339e-02","3.0744350e-02","4.4521317e-02","4.8254787e-02","4.2452616e-02","4.0650863e-02","2.5150287e+00","4.1958660e+00","3.5237828e-01","1.8649926e-02","1.7359372e-02","1.5986714e-02","1.5337090e-02","1.4957596e-02","1.4759491e-02","1.4355636e-02","1.4180604e-02","1.3580664e-02","1.3832801e-02","1.3455032e-02","1.3416180e-02","1.2502564e-02","1.1399389e-02","1.0002382e-02","8.4024190e-03","7.8362004e-03","6.5845340e-03","6.3508951e-03","5.9537534e-03","5.3809966e-03","5.3490385e-03","4.9052972e-03","4.4130601e-03","4.4711653e-03","4.1513989e-03","4.0066331e-03","3.7314454e-03","3.6676616e-03"
"2.0214984e-01","1.3357374e-01","9.6727612e-02","7.8770862e-02","6.1044709e-02","5.8572032e-02","3.5147858e-02","4.4020218e-02","5.2442680e-02","4.4759510e-02","3.8551532e-02","1.4496071e+00","4.8298112e+00","8.5376439e-01","1.9806711e-02","1.7306116e-02","1.6110481e-02","1.4814789e-02","1.4092263e-02","1.4651073e-02","1.3669974e-02","1.4580091e-02","1.3306961e-02","1.3179868e-02","1.2657758e-02","1.2701717e-02","1.2161351e-02","1.0432950e-02","9.6435911e-03","8.0497021e-03","7.7996646e-03","6.4581366e-03","5.9318735e-03","5.4858478e-03","5.0983853e-03","5.0456801e-03","4.6884905e-03","4.5604221e-03","4.1204471e-03","4.3258106e-03","3.8516153e-03","3.5857837e-03","3.3341681e-03"
