"5.1577974e-01","3.7559744e-01","4.7793062e-01","6.0011052e-01","2.0048201e-01","1.3611630e-01","1.2862974e-01","1.1518506e-01","1.0219159e-01","9.0748628e-02","8.3349013e-02","7.5797535e-02","7.1755111e-02","7.0157305e-02","6.8672118e-02","6.8131398e-02","6.7296476e-02","6.8486669e-02","7.0355189e-02","7.2373995e-02","7.3389554e-02","7.3405189e-02","7.3776280e-02","7.2558561e-02","7.3680646e-02","7.1961305e-02","6.6933717e-02","6.1817443e-02","5.5183066e-02","4.8051751e-02","4.3074171e-02","3.7548081e-02","3.3405962e-02","3.0688332e-02","2.7887950e-02","2.6141835e-02","2.4508773e-02","2.2405521e-02","2.0126870e-02","1.8126109e-02","1.6227396e-02","1.4271257e-02","1.2600060e-02"
"5.4446458e-01","3.9218614e-01","3.5582881e-01","6.6296151e-01","2.2584006e-01","1.4073771e-01","1.2410114e-01","1.1071148e-01","9.9613002e-02","9.1633068e-02","8.3241149e-02","7.6731441e-02","6.9771623e-02","6.8063590e-02","6.6995998e-02","6.6869776e-02","6.7704489e-02","6.9080423e-02","6.8506760e-02","7.1908119e-02","7.0748914e-02","7.2311858e-02","7.1679402e-02","7.1165422e-02","7.2366351e-02","6.9451676e-02","6.5898257e-02","6.0387186e-02","5.3822052e-02","4.7658233e-02","4.1966786e-02","3.7262659e-02","3.3066262e-02","3.0277632e-02","2.7822037e-02","2.5921516e-02","2.4322586e-02","2.2040307e-02","2.0283200e-02","1.8025516e-02","1.6499367e-02","1.4954291e-02","1.2931272e-02"
"4.5860309e-01","3.8471913e-01","2.9472414e-01","6.5161132e-01","2.9027239e-01","1.3499633e-01","1.2232079e-01","1.1029109e-01","1.0073523e-01","8.8012114e-02","8.0439554e-02","7.5816798e-02","7.1385197e-02","6.8736031e-02","6.5910436e-02","6.4689531e-02","6.5762652e-02","6.6991210e-02","6.7225401e-02","6.9284246e-02","6.9741324e-02","7.0357630e-02","7.0471331e-02","7.0363358e-02","7.0094123e-02","6.9552476e-02","6.4878527e-02","5.8844195e-02","5.3407093e-02","4.6816449e-02","4.0768332e-02","3.6465148e-02","3.3004841e-02","2.9794516e-02","2.7431824e-02","2.6012702e-02","2.4385233e-02","2.2244811e-02","2.0030811e-02","1.8223776e-02","1.6462095e-02","1.4644825e-02","1.3123660e-02"
"4.8267457e-01","3.5397132e-01","2.7097254e-01","5.6194603e-01","3.5517521e-01","1.3636283e-01","1.2086867e-01","1.0843863e-01","9.6338899e-02","8.7340604e-02","8.0715427e-02","7.3453604e-02","6.9536955e-02","6.5647876e-02","6.5104430e-02","6.4214486e-02","6.5051565e-02","6.4642958e-02","6.5977111e-02","6.7374630e-02","6.8326091e-02","6.9428505e-02","6.7962433e-02","6.8581780e-02","6.8229705e-02","6.7898975e-02","6.3320838e-02","5.7146477e-02","5.1920291e-02","4.5495996e-02","4.0230849e-02","3.6279634e-02","3.2208855e-02","2.9759747e-02","2.7212594e-02","2.5348775e-02","2.3748595e-02","2.2088656e-02","2.0414640e-02","1.8680003e-02","1.6514403e-02","1.4617196e-02","1.2961811e-02"
"4.6197229e-01","3.7698262e-01","2.5821811e-01","4.8364899e-01","4.5642851e-01","1.4233915e-01","1.1643868e-01","1.0804431e-01","9.5512164e-02","8.8701557e-02","8.0017264e-02","7.1664442e-02","6.8550930e-02","6.5446374e-02","6.3539766e-02","6.2369582e-02","6.3643812e-02","6.3831968e-02","6.4335430e-02","6.6479841e-02","6.6757518e-02","6.7161955e-02","6.6792681e-02","6.7621071e-02","6.6794500e-02","6.5492024e-02","6.2753145e-02","5.6521574e-02","5.0577702e-02","4.4788865e-02","4.0132473e-02","3.5490277e-02","3.1900080e-02","2.9145007e-02","2.7030711e-02","2.5301670e-02","2.3894080e-02","2.1899204e-02","2.0287605e-02","1.8178406e-02","1.6182260e-02","1.4791310e-02","1.3065025e-02"
"4.6390467e-01","3.3323714e-01","2.5070322e-01","3.6134196e-01","5.2905138e-01","1.6075594e-01","1.1554056e-01","1.0356871e-01","9.4199609e-02","8.2688629e-02","7.7063411e-02","7.1752872e-02","6.7678528e-02","6.3164077e-02","6.1762582e-02","6.1764462e-02","6.1481086e-02","6.2861283e-02","6.3662674e-02","6.4577922e-02","6.5450096e-02","6.5352829e-02","6.4745226e-02","6.5137802e-02","6.4934645e-02","6.3210653e-02","6.0319718e-02","5.5001780e-02","4.9807458e-02","4.4289169e-02","3.8915803e-02","3.4154774e-02","3.1126546e-02","2.8640841e-02","2.6093009e-02","2.4786354e-02","2.3157879e-02","2.1661531e-02","1.9817921e-02","1.8396810e-02","1.6383439e-02","1.4438205e-02","1.3172247e-02"
"4.0070439e-01","3.5366321e-01","2.4854695e-01","2.6785047e-01","5.7500070e-01","2.1961088e-01","1.1202736e-01","1.0250063e-01","9.3556293e-02","8.2387752e-02","7.6530212e-02","6.9741422e-02","6.4032799e-02","6.1926400e-02","6.1899228e-02","5.9287558e-02","6.0702089e-02","6.0372853e-02","6.1215777e-02","6.3652222e-02","6.3238757e-02","6.3065875e-02","6.3119483e-02","6.3094007e-02","6.4302207e-02","6.3218288e-02","5.9424096e-02","5.4644621e-02","4.8395125e-02","4.2601910e-02","3.7691864e-02","3.3604035e-02","3.0452654e-02","2.7831258e-02","2.5978188e-02","2.4347141e-02","2.2854583e-02","2.1442228e-02","1.9709442e-02","1.8184173e-02","1.6138503e-02","1.4250013e-02","1.3087166e-02"
"3.8224900e-01","3.3005647e-01","2.5397815e-01","2.1375603e-01","5.5443027e-01","3.0501440e-01","1.1603878e-01","1.0146379e-01","9.1373282e-02","8.1912350e-02","7.5165070e-02","6.6421084e-02","6.5752876e-02","6.0756449e-02","5.9106944e-02","5.7792747e-02","5.9642634e-02","5.9294689e-02","6.0300387e-02","6.1151325e-02","6.2572936e-02","6.1227356e-02","6.2457885e-02","6.2459423e-02","6.2937377e-02","6.1077271e-02","5.7256208e-02","5.1978278e-02","4.7194006e-02","4.1870840e-02","3.6887876e-02","3.3125854e-02","3.0213045e-02","2.7405382e-02","2.5514582e-02","2.4324670e-02","2.2833462e-02","2.1072869e-02","1.9233550e-02","1.7641779e-02","1.6202645e-02","1.4384532e-02","1.3023852e-02"
"3.4045617e-01","3.5268971e-01","2.3281978e-01","1.8692786e-01","5.3227573e-01","4.2326800e-01","1.1003865e-01","9.7774414e-02","8.7086627e-02","8.0394429e-02","7.1569080e-02","6.6459040e-02","6.4198093e-02","6.1175614e-02","5.8206115e-02","5.7345210e-02","5.7834923e-02","5.7950180e-02","5.8876000e-02","5.9389623e-02","6.0545987e-02","6.0531788e-02","6.0045565e-02","6.0369091e-02","6.0269445e-02","5.8815637e-02","5.6838506e-02","5.0638476e-02","4.6169118e-02","4.1230653e-02","3.6028989e-02","3.2683368e-02","2.9387982e-02","2.6980343e-02","2.4753740e-02","2.3830501e-02","2.2459294e-02","2.0812303e-02","1.9392524e-02","1.7827854e-02","1.6326964e-02","1.4445817e-02","1.3066858e-02"
"3.6542710e-01","2.8971660e-01","2.2134720e-01","1.7187773e-01","4.4885271e-01","5.6550427e-01","1.1435319e-01","9.7780168e-02","8.5829853e-02","7.5831080e-02","7.1499175e-02","6.6263168e-02","6.1864056e-02","5.9257408e-02","5.7007169e-02","5.6681474e-02","5.6504186e-02","5.7198745e-02","5.7191525e-02","5.8710075e-02","5.8633847e-02","5.8700938e-02","5.8559123e-02","5.8487351e-02","5.9319010e-02","5.7447050e-02","5.5219104e-02","5.0193388e-02","4.5320890e-02","4.0289566e-02","3.5476778e-02","3.1462813e-02","2.8800118e-02","2.6244613e-02","2.4497410e-02","2.3551001e-02","2.1742666e-02","2.0460070e-02","1.9132708e-02","1.7864097e-02","1.6326539e-02","1.4384913e-02","1.2723869e-02"
"3.8975610e-01","2.8496071e-01","2.1782452e-01","1.6958834e-01","3.3205169e-01","7.0535811e-01","1.3553327e-01","9.6135233e-02","8.5177201e-02","7.5696322e-02","6.8862867e-02","6.3302859e-02","6.0003648e-02","5.7727870e-02","5.5060864e-02","5.5212535e-02","5.4134855e-02","5.5405298e-02","5.6023229e-02","5.6874595e-02","5.8106397e-02","5.6789847e-02","5.6985981e-02","5.6612530e-02","5.7574547e-02","5.5629948e-02","5.3253395e-02","4.9177953e-02","4.3244624e-02","3.9179847e-02","3.4796468e-02","3.0679322e-02","2.8316185e-02","2.6014828e-02","2.4202206e-02","2.3103859e-02","2.1833569e-02","2.0444788e-02","1.8555162e-02","1.7421339e-02","1.6020894e-02","1.4321271e-02","1.2800124e-02"
"3.4469968e-01","2.2823258e-01","2.1108493e-01","1.5852467e-01","2.3269807e-01","7.9127534e-01","1.8975807e-01","9.2239142e-02","8.3946242e-02","7.4985829e-02","6.7252324e-02","6.2371991e-02","6.0709462e-02","5.6243255e-02","5.3522588e-02","5.3364732e-02","5.2425444e-02","5.4265338e-02","5.4936955e-02","5.5059162e-02","5.4809146e-02","5.5679851e-02","5.5951943e-02","5.6067323e-02","5.5856495e-02","5.4451099e-02","5.2389151e-02","4.7191841e-02","4.2729463e-02","3.8394344e-02","3.4049977e-02","2.9766828e-02","2.7412206e-02","2.5275486e-02","2.3671576e-02","2.2558037e-02","2.0988840e-02","1.9881365e-02","1.8566410e-02","1.7517510e-02","1.5914330e-02","1.4427281e-02","1.2772617e-02"
"4.2369867e-01","2.2592596e-01","2.0914714e-01","1.5198873e-01","1.7294947e-01","7.8710011e-01","2.5719917e-01","9.3171700e-02","8.1453511e-02","7.3691736e-02","6.6627693e-02","6.1239674e-02","5.7688962e-02","5.5179127e-02","5.2124357e-02","5.2013909e-02","5.2009158e-02","5.2275323e-02","5.2571669e-02","5.4283270e-02","5.4540735e-02","5.3295173e-02","5.3968329e-02","5.4273753e-02","5.4109900e-02","5.3214151e-02","5.1260030e-02","4.6382341e-02","4.2044676e-02","3.7014894e-02","3.2807418e-02","2.9457251e-02","2.6790866e-02","2.4621019e-02","2.3337834e-02","2.2074627e-02","2.0579023e-02","1.9628362e-02","1.8292382e-02","1.7116267e-02","1.5440734e-02","1.4234368e-02","1.3285901e-02"
"3.4191663e-01","2.4621356e-01","1.9390905e-01","1.5532647e-01","1.3365767e-01","6.9290421e-01","3.4424390e-01","9.0993813e-02","7.8813126e-02","7.2002420e-02","6.2839766e-02","5.9530666e-02","5.6545789e-02","5.3979848e-02","5.1682130e-02","5.1451312e-02","5.1072375e-02","5.1369061e-02","5.1893064e-02","5.3283069e-02","5.2643432e-02","5.2790049e-02","5.1791241e-02","5.2532095e-02","5.3188792e-02","5.2487503e-02","4.9937413e-02","4.5216514e-02","3.9822031e-02","3.6324449e-02","3.1948783e-02","2.8733077e-02","2.6455023e-02","2.4450369e-02","2.2665344e-02","2.1446150e-02","2.0687538e-02","1.9135910e-02","1.8256720e-02","1.6512228e-02","1.5465752e-02","1.4115563e-02","1.2825649e-02"
"3.7135944e-01","2.5236945e-01","1.7778788e-01","1.4998863e-01","1.1771134e-01","5.9042889e-01","4.4287197e-01","1.0377551e-01","7.8393469e-02","7.0461670e-02","6.3598265e-02","5.7920340e-02","5.3659607e-02","5.1138067e-02","5.0793825e-02","4.9392950e-02","4.9487072e-02","4.9639375e-02","4.9768303e-02","5.1594699e-02","5.1273188e-02","5.0887941e-02","5.1866615e-02","5.1207822e-02","5.0795440e-02","5.0291002e-02","4.8608236e-02","4.4179716e-02","3.9563702e-02","3.4823823e-02","3.1239703e-02","2.7567234e-02","2.5360351e-02","2.3201592e-02","2.2170348e-02","2.0791201e-02","2.0291027e-02","1.8931910e-02","1.7696909e-02","1.6413911e-02","1.4952739e-02","1.3994510e-02","1.2485048e-02"
"3.5909814e-01","2.3487010e-01","1.8249515e-01","1.4138458e-01","1.1496046e-01","3.9815172e-01","5.3368814e-01","1.4737915e-01","7.4178209e-02","6.7494173e-02","5.9411984e-02","5.7338748e-02","5.4191703e-02","5.2136346e-02","4.8891569e-02","4.8214516e-02","4.8385885e-02","4.9267731e-02","4.8377488e-02","4.9623994e-02","5.0429750e-02","4.9586271e-02","4.9409791e-02","4.9635355e-02","4.9283630e-02","4.9243029e-02","4.6502677e-02","4.2617725e-02","3.9143566e-02","3.4452812e-02","3.0236434e-02","2.7722820e-02","2.5000742e-02","2.2887713e-02","2.1335304e-02","2.0663533e-02","1.9809732e-02","1.8293364e-02","1.7260111e-02","1.6064016e-02","1.4905639e-02","1.3551384e-02","1.2603560e-02"
"3.5159424e-01","2.3275342e-01","1.6899828e-01","1.4723345e-01","1.1803188e-01","2.4738267e-01","5.9399498e-01","2.1908962e-01","7.3848959e-02","6.6127429e-02","6.0515516e-02","5.4934543e-02","5.1949951e-02","4.8743119e-02","4.7457434e-02","4.8082732e-02","4.7799610e-02","4.7456753e-02","4.6776611e-02","4.8321287e-02","4.7659237e-02","4.9285495e-02","4.7729716e-02","4.9338520e-02","4.8330149e-02","4.7356930e-02","4.5899058e-02","4.0958353e-02","3.7529274e-02","3.3237424e-02","3.0129038e-02","2.6315986e-02","2.4086296e-02","2.2512031e-02","2.1180668e-02","1.9784438e-02","1.8868154e-02","1.7875888e-02","1.7090370e-02","1.5784877e-02","1.4565977e-02","1.3542983e-02","1.2318350e-02"
"3.1694438e-01","2.3734224e-01","1.4010029e-01","1.3462997e-01","1.1031533e-01","1.4407311e-01","5.7935448e-01","3.3369982e-01","7.4674509e-02","6.3518559e-02","5.7582963e-02","5.4170313e-02","5.1373027e-02","4.8209878e-02","4.6280581e-02","4.6235604e-02","4.5932863e-02","4.5856798e-02","4.5558909e-02","4.6231944e-02","4.7646166e-02","4.6705161e-02","4.7096654e-02","4.7480328e-02","4.6349369e-02","4.5722687e-02","4.4372188e-02","4.0854671e-02","3.6258835e-02","3.2332460e-02","2.9255407e-02","2.5725435e-02","2.3514810e-02","2.1838954e-02","2.0252857e-02","1.9574574e-02","1.8859292e-02","1.7844517e-02","1.6514587e-02","1.5606462e-02","1.4436372e-02","1.3087869e-02","1.2289731e-02"
"3.3134420e-01","2.1257414e-01","1.4473270e-01","1.2941806e-01","1.0871242e-01","1.0449435e-01","5.1752337e-01","4.9497805e-01","7.8024096e-02","6.2536907e-02","5.8127313e-02","5.2596146e-02","5.0095841e-02","4.7805874e-02","4.5206086e-02","4.4732484e-02","4.4525065e-02","4.4381132e-02","4.5442959e-02","4.5418910e-02","4.5416210e-02","4.5469748e-02","4.5111873e-02","4.6086574e-02","4.6040451e-02","4.4928011e-02","4.2937595e-02","3.9296264e-02","3.5436137e-02","3.1383466e-02","2.8053433e-02","2.5176036e-02","2.2840199e-02","2.1285982e-02","1.9861593e-02","1.9381827e-02","1.8461885e-02","1.7125034e-02","1.6500294e-02","1.5368015e-02","1.4347667e-02","1.3133974e-02","1.1834747e-02"
"3.3329636e-01","2.0327390e-01","1.1158880e-01","1.1690087e-01","1.0733531e-01","9.2238826e-02","4.3623847e-01","6.3724723e-01","9.8822751e-02","6.2143056e-02","5.7261708e-02","5.1098909e-02","4.8677297e-02","4.5751799e-02","4.4583955e-02","4.3753603e-02","4.3337466e-02","4.2345991e-02","4.4118251e-02","4.3229218e-02","4.4685324e-02","4.4199919e-02","4.3796863e-02","4.4190573e-02","4.5149342e-02","4.3681734e-02","4.1884272e-02","3.8200242e-02","3.5028995e-02","3.0709250e-02","2.7318765e-02","2.4878983e-02","2.2340269e-02","2.0784874e-02","1.9450958e-02","1.8637781e-02","1.7743906e-02","1.6406147e-02","1.5907008e-02","1.5075338e-02","1.3981479e-02","1.2710843e-02","1.1835003e-02"
"3.4631409e-01","2.3487582e-01","1.3688432e-01","1.1227282e-01","1.0293022e-01","9.0621010e-02","3.2512549e-01","7.5895968e-01","1.5601262e-01","6.1250135e-02","5.5156422e-02","4.9700686e-02","4.7038026e-02","4.4676190e-02","4.2978226e-02","4.2974255e-02","4.1751777e-02","4.2640786e-02","4.1916607e-02","4.2540918e-02","4.2973208e-02","4.3320601e-02","4.3493325e-02","4.3935809e-02","4.2964056e-02","4.2502182e-02","4.0299056e-02","3.7386208e-02","3.3105987e-02","2.9731337e-02","2.6059539e-02","2.3835115e-02","2.1615751e-02","2.0222787e-02","1.8921382e-02","1.8150793e-02","1.7517165e-02","1.6552754e-02","1.5911923e-02","1.4784835e-02","1.3677114e-02","1.2499991e-02","1.1483021e-02"
"3.0547688e-01","2.2957284e-01","1.5995953e-01","1.0865182e-01","9.7693473e-02","8.5840092e-02","2.1267019e-01","8.1259802e-01","2.5748675e-01","5.9783326e-02","5.3722457e-02","4.9298469e-02","4.5764273e-02","4.3453615e-02","4.3460778e-02","4.1229770e-02","4.0842169e-02","4.1084821e-02","4.0890713e-02","4.1797732e-02","4.2218716e-02","4.1911980e-02","4.1883217e-02","4.2083963e-02","4.2394824e-02","4.0852152e-02","3.8752722e-02","3.6063619e-02","3.2872223e-02","2.8786207e-02","2.5265891e-02","2.3186216e-02","2.0995824e-02","1.9650471e-02","1.8294936e-02","1.7736114e-02","1.7100438e-02","1.6276297e-02","1.4800192e-02","1.4147165e-02","1.3658405e-02","1.2602159e-02","1.1259949e-02"
"3.0470455e-01","2.3495037e-01","1.5095475e-01","1.0880168e-01","1.0079379e-01","8.5181586e-02","1.2758854e-01","7.9570752e-01","3.9954389e-01","5.7788256e-02","5.1999770e-02","4.7625378e-02","4.5536190e-02","4.3169510e-02","4.0318683e-02","4.1009467e-02","4.0568339e-02","4.0878840e-02","4.0578566e-02","4.1537783e-02","4.0729233e-02","4.1506451e-02","4.0313322e-02","4.0538749e-02","4.0039261e-02","4.0212189e-02","3.7580415e-02","3.4484942e-02","3.1049583e-02","2.8358985e-02","2.4939183e-02","2.2613545e-02","2.0599338e-02","1.9312685e-02","1.8258194e-02","1.7215188e-02","1.6465704e-02","1.5959658e-02","1.4674086e-02","1.4363136e-02","1.3139732e-02","1.2213164e-02","1.1021110e-02"
"2.5442259e-01","2.1166453e-01","1.5173000e-01","8.6973851e-02","9.5100775e-02","8.2871737e-02","8.7053927e-02","6.9581367e-01","5.7666892e-01","6.1480626e-02","5.1054869e-02","4.7731083e-02","4.4217995e-02","4.0147900e-02","4.0035953e-02","3.9315397e-02","3.9610952e-02","3.8798895e-02","3.9237535e-02","3.9923714e-02","4.0068635e-02","3.9332708e-02","3.9527725e-02","3.9992165e-02","3.8958557e-02","3.9518190e-02","3.6831029e-02","3.3939554e-02","3.0419754e-02","2.6797021e-02","2.4291752e-02","2.2239323e-02","2.0103721e-02","1.8862354e-02","1.7815795e-02","1.6727109e-02","1.6086663e-02","1.5560429e-02","1.4488288e-02","1.3859346e-02","1.2773293e-02","1.1737737e-02","1.0998007e-02"
"2.9147236e-01","2.0501282e-01","1.5572456e-01","7.3711986e-02","8.8179078e-02","8.1752539e-02","7.7597764e-02","5.6345136e-01","7.6313320e-01","7.7835640e-02","4.8761031e-02","4.4722574e-02","4.3065585e-02","4.1437473e-02","3.9609549e-02","3.8782019e-02","3.8265812e-02","3.8221277e-02","3.8493585e-02","3.7729044e-02","3.8377965e-02","3.9111587e-02","3.8449102e-02","3.8114686e-02","3.7990532e-02","3.7665403e-02","3.5501681e-02","3.3066255e-02","2.9701877e-02","2.6274746e-02","2.3463877e-02","2.1290652e-02","1.9450864e-02","1.8520904e-02","1.7259712e-02","1.6799758e-02","1.5668844e-02","1.5245575e-02","1.4067160e-02","1.3470099e-02","1.2628742e-02","1.1788802e-02","1.1122450e-02"
"2.7031169e-01","2.1054073e-01","1.4033723e-01","7.7060293e-02","8.1077704e-02","7.8356175e-02","7.2021818e-02","3.7776017e-01","9.2016218e-01","1.1159896e-01","4.9621940e-02","4.4565894e-02","4.2116787e-02","3.9230149e-02","3.7756264e-02","3.5862423e-02","3.6662335e-02","3.6397149e-02","3.7224725e-02","3.7367203e-02","3.7504054e-02","3.7466417e-02","3.7143179e-02","3.6307214e-02","3.7295713e-02","3.5919253e-02","3.5139457e-02","3.1813612e-02","2.8701334e-02","2.5218987e-02","2.2830117e-02","2.0594071e-02","1.9134546e-02","1.7911610e-02","1.6861519e-02","1.6151461e-02","1.5741517e-02","1.4511166e-02","1.3829211e-02","1.3044510e-02","1.2309865e-02","1.1455750e-02","1.0468727e-02"
"2.8236463e-01","2.0590511e-01","1.2917990e-01","6.7259019e-02","7.3408357e-02","7.6282982e-02","7.0897936e-02","2.1065128e-01","9.8210724e-01","1.8994297e-01","4.6995402e-02","4.3143796e-02","4.1561264e-02","3.8469366e-02","3.7459667e-02","3.5507972e-02","3.6603630e-02","3.5435381e-02","3.4827874e-02","3.5860379e-02","3.6735854e-02","3.6440404e-02","3.6402655e-02","3.6133442e-02","3.6603720e-02","3.5666981e-02","3.3384590e-02","3.0935230e-02","2.7879932e-02","2.5143485e-02","2.2162077e-02","1.9962991e-02","1.8296988e-02","1.7011317e-02","1.6280165e-02","1.5906107e-02","1.4799562e-02","1.4351420e-02","1.3588429e-02","1.2946748e-02","1.2033974e-02","1.1100959e-02","1.0479384e-02"
"2.6738904e-01","2.0096373e-01","1.3277826e-01","7.7319014e-02","7.1840748e-02","7.3096942e-02","7.0486141e-02","1.0903666e-01","9.5133748e-01","2.7955203e-01","4.6206623e-02","4.1217126e-02","4.0050130e-02","3.7766440e-02","3.4946868e-02","3.5455138e-02","3.5446090e-02","3.5555349e-02","3.4593569e-02","3.5750356e-02","3.5780288e-02","3.5254108e-02","3.4841165e-02","3.5332545e-02","3.5030512e-02","3.4582801e-02","3.2454495e-02","3.0288046e-02","2.7786502e-02","2.4257856e-02","2.1663094e-02","1.9921640e-02","1.7853501e-02","1.6617152e-02","1.5548442e-02","1.4869176e-02","1.4567274e-02","1.3829135e-02","1.3274676e-02","1.2417189e-02","1.1737801e-02","1.1051946e-02","1.0079742e-02"
"2.8647076e-01","1.8140054e-01","1.2200475e-01","8.5121498e-02","5.3154681e-02","7.7370742e-02","6.6324413e-02","7.5140382e-02","8.2489767e-01","4.1372486e-01","4.9319831e-02","4.0110641e-02","3.8833488e-02","3.6247504e-02","3.5183952e-02","3.4498629e-02","3.4350377e-02","3.3858980e-02","3.3755673e-02","3.3891405e-02","3.4135601e-02","3.3963301e-02","3.3948256e-02","3.3958052e-02","3.4532820e-02","3.4527963e-02","3.1545722e-02","2.8625311e-02","2.6324339e-02","2.3718726e-02","2.0832185e-02","1.8979944e-02","1.6890116e-02","1.6407522e-02","1.5383536e-02","1.4934515e-02","1.4055889e-02","1.3513192e-02","1.2997320e-02","1.2161133e-02","1.1299319e-02","1.0592052e-02","9.9412502e-03"
"2.2780209e-01","1.6745247e-01","1.2649492e-01","8.5964380e-02","5.0617961e-02","7.3691822e-02","6.4648299e-02","6.1948660e-02","6.2220382e-01","5.4776432e-01","7.2079796e-02","3.8809824e-02","3.7941875e-02","3.5995174e-02","3.3962642e-02","3.3414327e-02","3.2713683e-02","3.2565353e-02","3.3075654e-02","3.3956321e-02","3.3580902e-02","3.3006898e-02","3.2870011e-02","3.3302039e-02","3.3162055e-02","3.2545783e-02","3.1029447e-02","2.8442647e-02","2.5511907e-02","2.2858685e-02","2.0671738e-02","1.8395068e-02","1.7024402e-02","1.5723166e-02","1.5211684e-02","1.4555194e-02","1.3564942e-02","1.2932335e-02","1.2865812e-02","1.1910857e-02","1.1269268e-02","1.0647771e-02","9.7748064e-03"
"2.4492709e-01","1.8720054e-01","1.2746224e-01","8.8436719e-02","5.5327871e-02","6.6849978e-02","6.6133249e-02","6.1959363e-02","3.7767830e-01","6.5061339e-01","1.3132113e-01","3.8384576e-02","3.7651094e-02","3.4368884e-02","3.3523213e-02","3.2199336e-02","3.1492323e-02","3.1700125e-02","3.2519279e-02","3.2268762e-02","3.1566164e-02","3.1906621e-02","3.1038078e-02","3.1394398e-02","3.1440323e-02","3.1187464e-02","2.9118509e-02","2.7425816e-02","2.4474475e-02","2.2163981e-02","1.9545861e-02","1.8035927e-02","1.6590025e-02","1.5238338e-02","1.4736107e-02","1.4188599e-02","1.3361627e-02","1.2989484e-02","1.2127510e-02","1.1375781e-02","1.0707350e-02","1.0324757e-02","9.4481523e-03"
"2.3252158e-01","1.5378651e-01","1.1960116e-01","8.6581140e-02","5.3085087e-02","6.2817911e-02","6.3057112e-02","5.7325987e-02","2.0011939e-01","7.1552528e-01","2.0372608e-01","3.9365394e-02","3.5572623e-02","3.4038588e-02","3.2653234e-02","3.1855865e-02","3.1210485e-02","3.0758943e-02","2.9984068e-02","3.1681030e-02","3.1108865e-02","3.0607968e-02","3.0523227e-02","3.1223909e-02","3.2015770e-02","3.0383079e-02","2.9153076e-02","2.5974519e-02","2.4276341e-02","2.1030594e-02","1.8999560e-02","1.7280212e-02","1.6053695e-02","1.4904158e-02","1.4065979e-02","1.3710429e-02","1.3080518e-02","1.2299149e-02","1.1711294e-02","1.1329442e-02","1.0664027e-02","9.8375358e-03","9.4250177e-03"
"2.1570402e-01","1.6643580e-01","1.1783691e-01","9.3386931e-02","4.7847458e-02","5.3955176e-02","6.1187855e-02","6.0660965e-02","9.2159122e-02","6.7153609e-01","3.2725002e-01","3.9130407e-02","3.5404248e-02","3.1248627e-02","3.1450517e-02","3.1221865e-02","3.0312621e-02","3.0551063e-02","2.9781852e-02","3.0853388e-02","3.0555040e-02","2.9311095e-02","2.9763924e-02","2.9809135e-02","3.0051089e-02","2.9260693e-02","2.7593225e-02","2.5796930e-02","2.3159548e-02","2.0251022e-02","1.8443906e-02","1.6719005e-02","1.5266220e-02","1.4406418e-02","1.3585143e-02","1.3169307e-02","1.2923002e-02","1.2176623e-02","1.1600574e-02","1.1011501e-02","1.0083846e-02","9.4433493e-03","9.0485858e-03"
"2.2954141e-01","1.7091410e-01","1.2117977e-01","9.1279753e-02","5.5357042e-02","5.6305735e-02","6.1897686e-02","5.5369454e-02","5.7961024e-02","5.8221189e-01","4.7330474e-01","4.9551087e-02","3.4404289e-02","3.1170895e-02","2.9660083e-02","3.0158468e-02","2.9424532e-02","2.8960851e-02","2.8528420e-02","2.9577324e-02","2.9440613e-02","2.9684855e-02","2.9757969e-02","2.9223161e-02","2.8767589e-02","2.8421059e-02","2.7087235e-02","2.4466604e-02","2.2216048e-02","2.0155129e-02","1.8046759e-02","1.6024346e-02","1.5016310e-02","1.4279189e-02","1.3513702e-02","1.2772750e-02","1.2243378e-02","1.1644132e-02","1.1038608e-02","1.0750794e-02","9.9538521e-03","9.0627982e-03","8.7386906e-03"
"1.9547801e-01","1.6480185e-01","1.2067270e-01","9.2888575e-02","5.9776594e-02","4.1712052e-02","5.7683513e-02","5.5079069e-02","5.1353386e-02","4.6247165e-01","6.2756723e-01","8.4780928e-02","3.2543212e-02","3.1663223e-02","2.9838047e-02","2.8797428e-02","2.8651720e-02","2.8286758e-02","2.8346526e-02","2.8420920e-02","2.7831692e-02","2.7711354e-02","2.7996212e-02","2.8313037e-02","2.8538388e-02","2.7658290e-02","2.6485108e-02","2.4046800e-02","2.2217622e-02","1.9335798e-02","1.7434889e-02","1.6123040e-02","1.4590838e-02","1.3496480e-02","1.2907712e-02","1.2642942e-02","1.1758660e-02","1.1351025e-02","1.0928185e-02","1.0394134e-02","9.7806838e-03","9.0348142e-03","8.7499749e-03"
