"6.5367527e-01","4.7581404e-01","8.6534440e-01","1.2677519e+00","2.8653661e-01","1.6770982e-01","1.4645416e-01","1.3635945e-01","1.1911908e-01","1.0683357e-01","9.5139849e-02","8.4612595e-02","7.9607386e-02","7.4218199e-02","7.2195109e-02","7.0058467e-02","6.9793787e-02","6.9858655e-02","7.1953948e-02","7.1975295e-02","7.3269387e-02","7.3169097e-02","7.3397596e-02","7.3584024e-02","7.2788809e-02","7.0654903e-02","6.6925045e-02","6.0198339e-02","5.3742942e-02","4.6098570e-02","4.0013388e-02","3.5093761e-02","3.1508669e-02","2.7771605e-02","2.5747438e-02","2.3735288e-02","2.1361014e-02","1.9638074e-02","1.7380825e-02","1.5559499e-02","1.4005496e-02","1.1793069e-02","1.0256973e-02"
"5.8469693e-01","4.6898275e-01","5.9205336e-01","1.4011607e+00","3.8984557e-01","1.7131440e-01","1.4668231e-01","1.3131791e-01","1.1526562e-01","1.0518783e-01","9.1485562e-02","8.3728368e-02","7.7930709e-02","7.2938626e-02","6.9336443e-02","6.7450647e-02","6.8469302e-02","6.7786498e-02","6.9575234e-02","7.0736750e-02","7.0955013e-02","7.1000338e-02","7.0686696e-02","7.1296170e-02","7.0941198e-02","6.9633915e-02","6.5929235e-02","5.9099331e-02","5.2332769e-02","4.6135063e-02","3.9334757e-02","3.4768769e-02","3.0663922e-02","2.7441889e-02","2.5298458e-02","2.3699531e-02","2.1323671e-02","1.9329413e-02","1.7366172e-02","1.5469966e-02","1.4038931e-02","1.2197558e-02","1.0477300e-02"
"5.9836647e-01","4.5899572e-01","4.1196129e-01","1.4599249e+00","5.5553742e-01","1.6216361e-01","1.4625770e-01","1.3039364e-01","1.1556224e-01","1.0047155e-01","9.0333860e-02","8.3322853e-02","7.5973219e-02","7.0811835e-02","6.8150865e-02","6.7195239e-02","6.6977098e-02","6.7128307e-02","6.8836359e-02","6.8922069e-02","7.0180303e-02","6.9714264e-02","7.0402372e-02","6.9710497e-02","6.9447314e-02","6.8263452e-02","6.4371110e-02","5.7875101e-02","5.1507683e-02","4.4666198e-02","3.8822660e-02","3.3879120e-02","3.0145868e-02","2.7409494e-02","2.4773100e-02","2.2894006e-02","2.0963908e-02","1.9380412e-02","1.7462237e-02","1.5610317e-02","1.4248506e-02","1.2099748e-02","1.0519530e-02"
"5.9861349e-01","4.5494489e-01","3.2964952e-01","1.3230375e+00","7.8288893e-01","1.6069747e-01","1.4439240e-01","1.2802604e-01","1.1159045e-01","1.0025231e-01","8.9267505e-02","7.9695034e-02","7.6305241e-02","6.9056802e-02","6.7310496e-02","6.5328858e-02","6.4441017e-02","6.5607513e-02","6.5905436e-02","6.7194378e-02","6.8143085e-02","6.8040918e-02","6.7525704e-02","6.7080717e-02","6.8580533e-02","6.5686181e-02","6.2577212e-02","5.6696003e-02","5.0412941e-02","4.3579490e-02","3.8475407e-02","3.3345866e-02","2.9832721e-02","2.6627092e-02","2.4693182e-02","2.3239055e-02","2.1114506e-02","1.9319602e-02","1.7276749e-02","1.5482380e-02","1.3853257e-02","1.1976335e-02","1.0798657e-02"
"5.5826898e-01","4.3915581e-01","3.0965732e-01","1.1469497e+00","1.0503768e+00","1.8185040e-01","1.3916639e-01","1.2115945e-01","1.1143261e-01","9.8570829e-02","8.8020488e-02","8.1009394e-02","7.3065851e-02","6.7324246e-02","6.5534095e-02","6.3983602e-02","6.3534962e-02","6.3807671e-02","6.4977632e-02","6.4959930e-02","6.5974012e-02","6.5208674e-02","6.5422663e-02","6.5354313e-02","6.5821974e-02","6.4651153e-02","6.2035205e-02","5.5520883e-02","4.9758114e-02","4.3302848e-02","3.7388078e-02","3.2752146e-02","2.9546385e-02","2.6474403e-02","2.3934022e-02","2.2443991e-02","2.0729024e-02","1.9025020e-02","1.7381036e-02","1.5300491e-02","1.3693749e-02","1.2047572e-02","1.0776622e-02"
"5.1670512e-01","4.3484393e-01","3.0405728e-01","8.3052457e-01","1.3062601e+00","2.4788905e-01","1.3736076e-01","1.2332709e-01","1.1072806e-01","9.5028102e-02","8.6446799e-02","7.6274603e-02","7.1784595e-02","6.7053870e-02","6.4777174e-02","6.3427509e-02","6.2160933e-02","6.2625603e-02","6.2695967e-02","6.3949470e-02","6.5115170e-02","6.4319344e-02","6.3780245e-02","6.4566771e-02","6.4420628e-02","6.2751060e-02","5.9650338e-02","5.3545353e-02","4.8071267e-02","4.1892495e-02","3.6719131e-02","3.2122615e-02","2.8827828e-02","2.5638696e-02","2.3976394e-02","2.2375291e-02","2.0374061e-02","1.8788296e-02","1.7083304e-02","1.5277986e-02","1.3581474e-02","1.2203922e-02","1.0666385e-02"
"4.7712546e-01","4.2738130e-01","2.9874647e-01","5.4069672e-01","1.4545465e+00","3.7415297e-01","1.3382214e-01","1.1923957e-01","1.0588584e-01","9.4727332e-02","8.2337061e-02","7.6174497e-02","6.9612454e-02","6.6400794e-02","6.2383243e-02","6.1579157e-02","6.0252503e-02","6.0708061e-02","6.0875272e-02","6.2428597e-02","6.2623088e-02","6.2763914e-02","6.2207908e-02","6.2212706e-02","6.2851714e-02","6.2056335e-02","5.7632923e-02","5.2546070e-02","4.6644778e-02","4.0649911e-02","3.5653660e-02","3.1165760e-02","2.8082777e-02","2.5440590e-02","2.3630584e-02","2.1962248e-02","2.0118385e-02","1.8795292e-02","1.6920253e-02","1.5578209e-02","1.3547333e-02","1.1991317e-02","1.0926642e-02"
"4.5766618e-01","3.8870081e-01","2.7109619e-01","3.2374056e-01","1.4704684e+00","5.7955026e-01","1.3099789e-01","1.1731337e-01","1.0373952e-01","9.1421599e-02","8.2038503e-02","7.5225184e-02","6.8882719e-02","6.4147887e-02","6.0372611e-02","5.8789892e-02","6.0266513e-02","5.9141082e-02","6.0279718e-02","6.0968092e-02","6.1089965e-02","6.1275567e-02","6.0052894e-02","6.1036997e-02","6.0923350e-02","6.0319046e-02","5.7076834e-02","5.1592630e-02","4.5744327e-02","3.9441327e-02","3.5332256e-02","3.0982663e-02","2.7539824e-02","2.5297930e-02","2.2987048e-02","2.1677422e-02","2.0219987e-02","1.8814838e-02","1.6857357e-02","1.5297870e-02","1.3812618e-02","1.2192839e-02","1.0729260e-02"
"4.4998809e-01","3.9515414e-01","2.7787307e-01","2.2574879e-01","1.3621799e+00","8.7501057e-01","1.3777461e-01","1.1745293e-01","1.0012143e-01","8.9644860e-02","8.0946141e-02","7.4888125e-02","6.8225687e-02","6.2667157e-02","6.0649471e-02","5.8554743e-02","5.7509048e-02","5.8301875e-02","5.8009104e-02","5.8969986e-02","6.0376187e-02","5.9370986e-02","5.9506463e-02","5.9959193e-02","5.9641439e-02","5.9281783e-02","5.4536642e-02","4.9709804e-02","4.4388978e-02","3.8993034e-02","3.4439001e-02","3.0595369e-02","2.6807007e-02","2.4715646e-02","2.2920687e-02","2.1369024e-02","1.9744652e-02","1.8013573e-02","1.6614370e-02","1.5164800e-02","1.4093515e-02","1.1918478e-02","1.0503658e-02"
"4.2982196e-01","3.8487387e-01","2.6898029e-01","2.0282628e-01","1.0918402e+00","1.1857065e+00","1.5626115e-01","1.1625102e-01","1.0164804e-01","8.8514831e-02","7.8705633e-02","7.0713714e-02","6.4608515e-02","6.1249943e-02","5.8182524e-02","5.6644571e-02","5.6653843e-02","5.6594240e-02","5.7061305e-02","5.8418937e-02","5.8016665e-02","5.8609423e-02","5.7294568e-02","5.8225733e-02","5.7810868e-02","5.6720565e-02","5.3377114e-02","4.8748511e-02","4.3290837e-02","3.8555685e-02","3.3198610e-02","2.9826044e-02","2.6729400e-02","2.4220811e-02","2.2085867e-02","2.1041799e-02","1.9585372e-02","1.8049496e-02","1.6570929e-02","1.4832853e-02","1.3395812e-02","1.2374226e-02","1.0603250e-02"
"4.6203348e-01","3.1749078e-01","2.6147040e-01","2.0103635e-01","7.8092482e-01","1.4675802e+00","2.4382561e-01","1.1099416e-01","9.8541741e-02","8.6603633e-02","7.7432971e-02","7.0234440e-02","6.4898699e-02","5.9010224e-02","5.6447885e-02","5.5887780e-02","5.5085642e-02","5.4733817e-02","5.4463502e-02","5.5967703e-02","5.5660720e-02","5.5919774e-02","5.5883158e-02","5.6670530e-02","5.6384069e-02","5.5340536e-02","5.3528693e-02","4.7588762e-02","4.3006847e-02","3.6951936e-02","3.2672513e-02","2.8568444e-02","2.5766145e-02","2.3777400e-02","2.1643760e-02","2.0156571e-02","1.8906564e-02","1.7985852e-02","1.6533665e-02","1.4964133e-02","1.3691656e-02","1.2458399e-02","1.0540938e-02"
"4.4569919e-01","2.7947867e-01","2.6771421e-01","1.9340872e-01","4.9062169e-01","1.6427317e+00","4.1299757e-01","1.0781787e-01","9.3468955e-02","8.4061309e-02","7.3152857e-02","6.7650548e-02","6.2189602e-02","5.8597837e-02","5.5159435e-02","5.4321705e-02","5.4194124e-02","5.3488399e-02","5.4370430e-02","5.3764896e-02","5.4892208e-02","5.4169660e-02","5.4712033e-02","5.3790534e-02","5.5548378e-02","5.4111421e-02","5.1348019e-02","4.6009500e-02","4.1155860e-02","3.6166242e-02","3.2046847e-02","2.8030133e-02","2.5585292e-02","2.3348055e-02","2.1447884e-02","2.0085129e-02","1.8967685e-02","1.7363533e-02","1.5854279e-02","1.4596925e-02","1.3232843e-02","1.1913888e-02","1.0396454e-02"
"4.4778127e-01","2.8847031e-01","2.4868620e-01","1.8515350e-01","2.5232143e-01","1.6114379e+00","6.9110523e-01","1.0765613e-01","9.2694812e-02","8.2074719e-02","7.4366584e-02","6.6621465e-02","6.1954004e-02","5.7305946e-02","5.4941783e-02","5.2711721e-02","5.1249067e-02","5.1412934e-02","5.1190614e-02","5.2761757e-02","5.3188406e-02","5.3453353e-02","5.3723790e-02","5.2512393e-02","5.3276140e-02","5.2102558e-02","4.9288342e-02","4.4355818e-02","3.9906036e-02","3.5472378e-02","3.1059878e-02","2.7188088e-02","2.4841316e-02","2.2943337e-02","2.0919534e-02","1.9721209e-02","1.8399277e-02","1.7168139e-02","1.5635226e-02","1.4523405e-02","1.3328953e-02","1.1656650e-02","1.0447766e-02"
"4.3248218e-01","2.9049931e-01","2.3142981e-01","1.8334223e-01","1.6447716e-01","1.4255303e+00","1.0268024e+00","1.1094365e-01","9.1264997e-02","8.0937693e-02","7.1260032e-02","6.5952482e-02","6.0346701e-02","5.5889143e-02","5.2334099e-02","5.1396968e-02","5.1312212e-02","5.1085837e-02","5.0752576e-02","5.2211564e-02","5.1388230e-02","5.1912625e-02","5.1377256e-02","5.2351231e-02","5.1892019e-02","5.1096419e-02","4.7972894e-02","4.3408132e-02","3.9080876e-02","3.4317746e-02","3.0731600e-02","2.6912599e-02","2.4094801e-02","2.1983758e-02","2.0447762e-02","1.9008889e-02","1.7809015e-02","1.6751214e-02","1.5274845e-02","1.4177644e-02","1.3113214e-02","1.1646483e-02","1.0626937e-02"
"4.6790821e-01","2.5266129e-01","2.3298172e-01","1.8268068e-01","1.5156445e-01","1.1354747e+00","1.4130253e+00","1.4855350e-01","8.7855378e-02","7.9863443e-02","7.0645875e-02","6.2800628e-02","5.8441139e-02","5.3966800e-02","5.0393965e-02","4.9718588e-02","4.9307674e-02","4.9038556e-02","4.9532252e-02","4.9987793e-02","5.1144194e-02","5.0625377e-02","4.9654151e-02","5.1289341e-02","5.0605055e-02","4.9722784e-02","4.6655309e-02","4.3006057e-02","3.8040430e-02","3.3359150e-02","2.9343079e-02","2.6065826e-02","2.3671361e-02","2.1672893e-02","1.9861111e-02","1.8624460e-02","1.7835143e-02","1.6713321e-02","1.5264033e-02","1.4110002e-02","1.2911960e-02","1.1447946e-02","1.0844080e-02"
"4.6680892e-01","2.4200024e-01","2.1177663e-01","1.7164713e-01","1.3879323e-01","7.7572099e-01","1.7690198e+00","2.6457976e-01","8.7863632e-02","7.8325584e-02","7.0161885e-02","6.1134647e-02","5.7213363e-02","5.5000735e-02","4.9110877e-02","4.9574392e-02","4.8967637e-02","4.7244370e-02","4.8360529e-02","4.9228797e-02","4.8620915e-02","4.7536951e-02","4.8484097e-02","4.8578899e-02","4.9180959e-02","4.8086859e-02","4.5174942e-02","4.1806562e-02","3.6772540e-02","3.3056472e-02","2.8542745e-02","2.5444436e-02","2.2993976e-02","2.0844265e-02","1.9885344e-02","1.8369427e-02","1.7545494e-02","1.6048193e-02","1.4922745e-02","1.3654019e-02","1.2747367e-02","1.1452602e-02","1.0457141e-02"
"4.6367661e-01","2.9127109e-01","1.8105215e-01","1.7287133e-01","1.3158262e-01","4.4278798e-01","1.9232591e+00","4.6865419e-01","8.5373679e-02","7.7141660e-02","6.6774838e-02","5.9707640e-02","5.5637959e-02","5.1922856e-02","4.9249280e-02","4.8776966e-02","4.5883195e-02","4.7177627e-02","4.7305006e-02","4.8274603e-02","4.7433738e-02","4.7254178e-02","4.6642204e-02","4.6959900e-02","4.8320433e-02","4.6287894e-02","4.4113398e-02","4.0076631e-02","3.5193552e-02","3.1749963e-02","2.8066896e-02","2.4900217e-02","2.2146436e-02","2.0312493e-02","1.8829311e-02","1.7948198e-02","1.6816858e-02","1.5843954e-02","1.4638085e-02","1.3511068e-02","1.2678046e-02","1.1279156e-02","1.0192107e-02"
"4.0390826e-01","2.5479089e-01","1.8195382e-01","1.5227961e-01","1.3495736e-01","2.2606893e-01","1.8711563e+00","7.8352358e-01","8.8389397e-02","7.2492506e-02","6.5521597e-02","5.8402985e-02","5.5627868e-02","4.9846764e-02","4.8415288e-02","4.7154727e-02","4.5637368e-02","4.5316097e-02","4.5462455e-02","4.6103607e-02","4.5678786e-02","4.5901623e-02","4.6129380e-02","4.5583269e-02","4.6313725e-02","4.5069413e-02","4.3198296e-02","3.9075159e-02","3.5083485e-02","3.1365493e-02","2.7205102e-02","2.3912890e-02","2.1863892e-02","2.0236140e-02","1.8352300e-02","1.7800442e-02","1.6659041e-02","1.5691928e-02","1.4452736e-02","1.3428143e-02","1.2396927e-02","1.1182842e-02","9.9018553e-03"
"4.2435498e-01","3.0886998e-01","1.7757841e-01","1.5512305e-01","1.2577574e-01","1.3314711e-01","1.6172369e+00","1.1485454e+00","1.0229851e-01","7.3667914e-02","6.4263984e-02","5.6235199e-02","5.4190884e-02","4.9160657e-02","4.6565294e-02","4.5088793e-02","4.5214700e-02","4.4476658e-02","4.4470929e-02","4.5521979e-02","4.4664207e-02","4.3515039e-02","4.4794458e-02","4.4639397e-02","4.5769079e-02","4.5079491e-02","4.1300543e-02","3.8593129e-02","3.3722139e-02","2.9819925e-02","2.6288693e-02","2.3384281e-02","2.1396191e-02","1.9762700e-02","1.7929946e-02","1.6976262e-02","1.5993148e-02","1.5200775e-02","1.4099265e-02","1.3048402e-02","1.2217546e-02","1.0934147e-02","9.6770403e-03"
"4.3030144e-01","2.7771456e-01","1.6693427e-01","1.4496814e-01","1.2225455e-01","1.0993938e-01","1.2048554e+00","1.5628765e+00","1.6901489e-01","7.1322645e-02","6.2458545e-02","5.5555585e-02","5.1739390e-02","4.8800569e-02","4.6179441e-02","4.3960409e-02","4.3149221e-02","4.2863778e-02","4.3064052e-02","4.2995387e-02","4.3988026e-02","4.3900171e-02","4.2886015e-02","4.3361721e-02","4.3489294e-02","4.3078976e-02","4.0731286e-02","3.7115443e-02","3.3119172e-02","2.9361878e-02","2.5772951e-02","2.2633246e-02","2.0497075e-02","1.9017754e-02","1.7859946e-02","1.7083917e-02","1.5687000e-02","1.4856378e-02","1.3940265e-02","1.2814414e-02","1.1868018e-02","1.0779400e-02","9.9989136e-03"
"3.7659142e-01","2.7868079e-01","1.6784835e-01","1.3610816e-01","1.2193790e-01","1.1048376e-01","7.9338525e-01","1.8628819e+00","3.3800109e-01","6.8831928e-02","6.0745385e-02","5.7136889e-02","5.1070529e-02","4.6866647e-02","4.3838934e-02","4.3319645e-02","4.2226628e-02","4.1462163e-02","4.2877615e-02","4.2041442e-02","4.1513692e-02","4.2617500e-02","4.1931222e-02","4.1315028e-02","4.2545969e-02","4.1330765e-02","3.9750464e-02","3.6040302e-02","3.2195776e-02","2.8393175e-02","2.5422180e-02","2.2465362e-02","2.0016469e-02","1.8662084e-02","1.7504562e-02","1.6177251e-02","1.5545433e-02","1.4756294e-02","1.3634717e-02","1.2830791e-02","1.1528839e-02","1.0490272e-02","9.6384104e-03"
"3.6525246e-01","2.7849338e-01","1.3637135e-01","1.2944319e-01","1.1898928e-01","1.0512822e-01","4.3090982e-01","2.0427645e+00","6.2703308e-01","6.9091611e-02","5.9702110e-02","5.3293795e-02","4.9737965e-02","4.5658432e-02","4.2891325e-02","4.3021073e-02","4.0931592e-02","4.0240079e-02","4.0800921e-02","4.1278943e-02","4.1457022e-02","4.0777148e-02","4.0973168e-02","4.1017038e-02","4.0769958e-02","4.0648982e-02","3.8209730e-02","3.4838302e-02","3.0984305e-02","2.7643620e-02","2.4454475e-02","2.2150630e-02","1.9529917e-02","1.7817082e-02","1.6928039e-02","1.5931828e-02","1.5444134e-02","1.4133742e-02","1.3451039e-02","1.2325030e-02","1.1477741e-02","1.0596977e-02","9.4041820e-03"
"4.0495330e-01","2.7559414e-01","1.3115071e-01","1.2340491e-01","1.1017218e-01","1.0316595e-01","1.9899555e-01","1.9804672e+00","1.0199848e+00","7.0366254e-02","5.6575518e-02","5.3460539e-02","4.8513772e-02","4.4216942e-02","4.1790331e-02","3.9882089e-02","3.9546569e-02","3.9834580e-02","4.0536083e-02","4.0198389e-02","3.9453176e-02","3.9885386e-02","3.8551496e-02","4.0093774e-02","3.9845709e-02","3.9836884e-02","3.6828299e-02","3.3922467e-02","3.0581957e-02","2.7033270e-02","2.3418496e-02","2.1407911e-02","1.9086711e-02","1.7503780e-02","1.6556301e-02","1.5469128e-02","1.4906776e-02","1.3760064e-02","1.3296024e-02","1.2111596e-02","1.1377431e-02","1.0228533e-02","9.1927896e-03"
"3.3684068e-01","2.6855773e-01","1.6473356e-01","1.0871434e-01","1.1679007e-01","9.7416007e-02","1.1377087e-01","1.7204211e+00","1.4659634e+00","8.7775008e-02","5.7907198e-02","5.3169206e-02","4.6776274e-02","4.3495126e-02","4.0705351e-02","3.9642064e-02","3.8337042e-02","3.8948570e-02","3.8105837e-02","3.9402925e-02","4.0043740e-02","3.8223907e-02","3.7982636e-02","3.8745040e-02","3.8900592e-02","3.7576856e-02","3.5355005e-02","3.2804769e-02","2.9441542e-02","2.5471297e-02","2.2990349e-02","2.0785740e-02","1.8483994e-02","1.7004659e-02","1.5865407e-02","1.5293495e-02","1.4452482e-02","1.3498554e-02","1.2818198e-02","1.1723790e-02","1.0863335e-02","1.0046311e-02","9.2339459e-03"
"3.0476874e-01","2.4070561e-01","1.5689244e-01","1.0431297e-01","1.0838684e-01","9.3887965e-02","8.7343239e-02","1.3459461e+00","1.8848815e+00","1.6072139e-01","5.6341400e-02","4.9599028e-02","4.5496307e-02","4.1568329e-02","3.9672943e-02","3.9467377e-02","3.8806607e-02","3.7922677e-02","3.6950336e-02","3.7527431e-02","3.7999313e-02","3.7829980e-02","3.7288185e-02","3.8445695e-02","3.7736552e-02","3.7022727e-02","3.5268356e-02","3.1277125e-02","2.7964588e-02","2.5278861e-02","2.1999734e-02","1.9832883e-02","1.7979000e-02","1.6496464e-02","1.5522979e-02","1.4778930e-02","1.4132419e-02","1.3223778e-02","1.2570574e-02","1.1705851e-02","1.1058546e-02","1.0039708e-02","9.0068766e-03"
"3.2957760e-01","2.5544415e-01","1.7613499e-01","1.1646248e-01","1.0386417e-01","9.7547268e-02","8.4669422e-02","9.2707734e-01","2.1983279e+00","3.3744928e-01","5.5002818e-02","4.8590053e-02","4.4692318e-02","4.2017890e-02","4.0199714e-02","3.7383859e-02","3.8011540e-02","3.6755396e-02","3.5995409e-02","3.7072258e-02","3.7442728e-02","3.6517585e-02","3.5999418e-02","3.6173524e-02","3.5960221e-02","3.6271518e-02","3.3698066e-02","3.1807631e-02","2.8326074e-02","2.4427191e-02","2.1854168e-02","1.9395174e-02","1.8070034e-02","1.6426043e-02","1.5501866e-02","1.4559957e-02","1.3941850e-02","1.3043663e-02","1.2377526e-02","1.1492279e-02","1.0603587e-02","9.7370492e-03","8.9675521e-03"
"3.6004246e-01","2.3822153e-01","1.7278252e-01","9.3979106e-02","1.0212878e-01","8.9305091e-02","8.7628470e-02","5.1362676e-01","2.2788349e+00","6.4353396e-01","5.5074760e-02","4.8420588e-02","4.5139533e-02","3.9726132e-02","3.8072748e-02","3.6873463e-02","3.5984668e-02","3.5427357e-02","3.5450757e-02","3.5791092e-02","3.4997738e-02","3.5700194e-02","3.5942941e-02","3.5559841e-02","3.5735189e-02","3.6018878e-02","3.2998312e-02","3.0098436e-02","2.6778221e-02","2.4196236e-02","2.1133457e-02","1.8802129e-02","1.6687089e-02","1.5491982e-02","1.5063049e-02","1.4197530e-02","1.3312169e-02","1.2987062e-02","1.1992384e-02","1.0994282e-02","1.0348131e-02","9.4717259e-03","8.6730028e-03"
"3.2841053e-01","2.4810058e-01","1.5531388e-01","9.2850684e-02","9.2213353e-02","8.6675750e-02","8.1509103e-02","2.3912412e-01","2.1022203e+00","1.0843221e+00","5.5330271e-02","4.6769486e-02","4.4164118e-02","4.0003024e-02","3.6806216e-02","3.5300904e-02","3.4992813e-02","3.5930971e-02","3.4052253e-02","3.4462547e-02","3.4944374e-02","3.4009623e-02","3.3653417e-02","3.4333590e-02","3.3343516e-02","3.4216800e-02","3.2415996e-02","2.8795497e-02","2.6084731e-02","2.2678076e-02","2.0729715e-02","1.8165742e-02","1.6534661e-02","1.5326141e-02","1.4610517e-02","1.3705304e-02","1.3075968e-02","1.2378333e-02","1.1359462e-02","1.0853824e-02","1.0022979e-02","9.2002505e-03","8.2456738e-03"
"3.2425052e-01","2.1865926e-01","1.7300393e-01","9.6896178e-02","7.6135154e-02","8.5882934e-02","7.7597945e-02","1.0850431e-01","1.7549627e+00","1.5876087e+00","7.2535543e-02","4.6405897e-02","4.2347775e-02","3.9277732e-02","3.5597780e-02","3.4274801e-02","3.4870127e-02","3.3414590e-02","3.3564920e-02","3.3151029e-02","3.3692402e-02","3.3745017e-02","3.3400376e-02","3.2308512e-02","3.2902440e-02","3.2288088e-02","3.1084784e-02","2.8479410e-02","2.5685054e-02","2.2008698e-02","1.9765386e-02","1.7520158e-02","1.6062618e-02","1.4657836e-02","1.4213139e-02","1.3367041e-02","1.2732976e-02","1.1945495e-02","1.1249444e-02","1.0558053e-02","1.0132457e-02","8.8777933e-03","8.2120894e-03"
"3.1985731e-01","2.5829430e-01","1.4365430e-01","1.1208946e-01","6.6210861e-02","8.1775881e-02","7.7232693e-02","7.7360802e-02","1.2951421e+00","2.1075983e+00","1.5375170e-01","4.6682398e-02","4.1218508e-02","3.8067985e-02","3.5444423e-02","3.4253444e-02","3.3086966e-02","3.2660688e-02","3.3511206e-02","3.2081956e-02","3.2278934e-02","3.2242844e-02","3.2409403e-02","3.2626210e-02","3.1957014e-02","3.2003989e-02","2.9656451e-02","2.7263652e-02","2.5050756e-02","2.2401917e-02","1.9237684e-02","1.7242435e-02","1.5823567e-02","1.4633877e-02","1.3705227e-02","1.2885772e-02","1.2652743e-02","1.1676150e-02","1.0622511e-02","1.0427863e-02","9.5608097e-03","9.0045714e-03","8.0300892e-03"
"3.1378247e-01","2.1712901e-01","1.4338333e-01","1.0112997e-01","5.1774606e-02","7.7643509e-02","7.6195673e-02","7.4244767e-02","8.1353633e-01","2.4893835e+00","3.4528528e-01","4.3739871e-02","4.1038608e-02","3.5745765e-02","3.4597362e-02","3.3636365e-02","3.2264129e-02","3.1882215e-02","3.2587306e-02","3.1217762e-02","3.1279914e-02","3.0440150e-02","3.0706543e-02","3.1548156e-02","3.0491699e-02","3.1005231e-02","2.9022920e-02","2.6651846e-02","2.3442320e-02","2.1114807e-02","1.8545840e-02","1.6584376e-02","1.5055875e-02","1.3947903e-02","1.3305181e-02","1.2670166e-02","1.1946644e-02","1.1536858e-02","1.0604939e-02","9.7833206e-03","9.2086031e-03","8.5934010e-03","8.1225549e-03"
"2.9760628e-01","2.0071509e-01","1.3971484e-01","1.0600845e-01","6.6832287e-02","6.9914935e-02","7.4032708e-02","7.2739062e-02","4.2173018e-01","2.6337652e+00","6.6169571e-01","4.4158883e-02","3.9367287e-02","3.6930348e-02","3.3763971e-02","3.1716518e-02","3.0961282e-02","3.0718106e-02","3.0794820e-02","3.0488984e-02","3.0853586e-02","3.0700830e-02","3.0481496e-02","3.0111645e-02","3.0039033e-02","2.9157419e-02","2.7790024e-02","2.5654647e-02","2.3405451e-02","2.0310870e-02","1.8285353e-02","1.6492922e-02","1.4688565e-02","1.3580195e-02","1.2582814e-02","1.2349435e-02","1.1728988e-02","1.1179593e-02","1.0640895e-02","9.8873517e-03","9.1613786e-03","8.3096768e-03","7.5824681e-03"
"2.7534247e-01","2.0866202e-01","1.5048930e-01","1.0437598e-01","6.7704706e-02","6.6764876e-02","7.1341739e-02","6.8355646e-02","1.7109940e-01","2.4766848e+00","1.1245469e+00","4.7578822e-02","3.7618624e-02","3.4556585e-02","3.2672018e-02","3.1928019e-02","3.1283571e-02","2.9748506e-02","3.0412946e-02","2.9399161e-02","3.0026302e-02","2.9752736e-02","2.8980959e-02","2.9071997e-02","2.9405823e-02","2.8399942e-02","2.6917634e-02","2.4595501e-02","2.2541483e-02","1.9794340e-02","1.7836870e-02","1.5266050e-02","1.4268148e-02","1.3252689e-02","1.2760750e-02","1.1759842e-02","1.1396025e-02","1.0841614e-02","1.0215548e-02","9.7426884e-03","9.0609118e-03","8.2347780e-03","7.6469364e-03"
"3.2241017e-01","2.0997796e-01","1.2957902e-01","9.9122578e-02","6.5111090e-02","6.2820568e-02","7.0792162e-02","6.7802948e-02","8.3545721e-02","2.1162785e+00","1.6812531e+00","7.5089645e-02","3.6940752e-02","3.4470439e-02","3.1684141e-02","3.0630177e-02","2.9576108e-02","2.9497705e-02","2.9196713e-02","2.8982566e-02","2.8326250e-02","2.8900072e-02","2.8103703e-02","2.8211256e-02","2.8821516e-02","2.7479826e-02","2.7043503e-02","2.4223413e-02","2.1388787e-02","1.8610987e-02","1.7051770e-02","1.5252788e-02","1.3773757e-02","1.3152372e-02","1.2340229e-02","1.1491601e-02","1.1024008e-02","1.0255242e-02","9.8835282e-03","9.5721729e-03","9.0500764e-03","8.0710834e-03","7.3625388e-03"
"2.6185638e-01","2.0370993e-01","1.5200203e-01","1.0627736e-01","5.9176731e-02","5.1059223e-02","7.2938008e-02","6.3931970e-02","6.3128136e-02","1.5368649e+00","2.2275511e+00","1.8016403e-01","3.5574956e-02","3.3277182e-02","3.0329654e-02","2.9990642e-02","2.8422751e-02","2.7448368e-02","2.8156107e-02","2.8624864e-02","2.8601293e-02","2.7906667e-02","2.7208568e-02","2.7693187e-02","2.7435594e-02","2.6599801e-02","2.5749795e-02","2.3046387e-02","2.1246023e-02","1.8743626e-02","1.6588008e-02","1.4983125e-02","1.3489347e-02","1.2354878e-02","1.2183031e-02","1.1206178e-02","1.0644116e-02","1.0385268e-02","9.7538697e-03","9.1043085e-03","8.4860215e-03","7.8754797e-03","6.9817640e-03"
