"3.4474414e-01","2.3360556e-01","6.8271576e-01","1.1378397e+00","1.9218596e-01","8.5986233e-02","7.8976510e-02","6.7672781e-02","6.1427784e-02","5.3078210e-02","4.8337229e-02","4.3253280e-02","4.0445837e-02","3.7859191e-02","3.5636401e-02","3.4874808e-02","3.4172645e-02","3.3634852e-02","3.3506815e-02","3.3212204e-02","3.3628415e-02","3.3239159e-02","3.1653921e-02","3.0988965e-02","3.0348907e-02","2.8966377e-02","2.7057918e-02","2.3606357e-02","2.0576312e-02","1.7305473e-02","1.5020107e-02","1.2717089e-02","1.1154304e-02","1.0080043e-02","9.2740488e-03","8.5423962e-03","7.6921276e-03","7.0266117e-03","6.6608389e-03","5.8793107e-03","5.5670274e-03","4.7726505e-03","4.0777031e-03"
"3.6646861e-01","2.3928338e-01","4.1907488e-01","1.2688800e+00","3.0701518e-01","8.5011157e-02","7.9328495e-02","6.8622160e-02","5.9626616e-02","5.3760314e-02","4.6115909e-02","4.3095236e-02","4.0384372e-02","3.8444818e-02","3.5595245e-02","3.4459752e-02","3.3357405e-02","3.2844087e-02","3.3225857e-02","3.3238889e-02","3.2460763e-02","3.2629354e-02","3.0865074e-02","3.0246508e-02","2.9972311e-02","2.8100681e-02","2.6017251e-02","2.3427383e-02","2.0151827e-02","1.7018318e-02","1.4667385e-02","1.2488175e-02","1.1132006e-02","1.0168544e-02","9.1454886e-03","8.4560140e-03","7.7553899e-03","7.1108787e-03","6.5177967e-03","6.2341291e-03","5.4261185e-03","5.0323061e-03","4.1746135e-03"
"3.1343197e-01","2.3133009e-01","2.6230069e-01","1.2742660e+00","4.7143788e-01","8.5051805e-02","7.6723668e-02","6.7926687e-02","5.9419221e-02","5.3106017e-02","4.7150398e-02","4.2304957e-02","3.8336112e-02","3.7250921e-02","3.4950287e-02","3.3210992e-02","3.3170261e-02","3.2078903e-02","3.1991519e-02","3.2636954e-02","3.1526418e-02","3.1913277e-02","2.9864996e-02","3.0182709e-02","2.9226452e-02","2.7385491e-02","2.5392825e-02","2.2939645e-02","1.9639374e-02","1.6791859e-02","1.4292047e-02","1.2395434e-02","1.1120275e-02","1.0159845e-02","9.0181516e-03","8.1645484e-03","7.9458971e-03","7.0041553e-03","6.8261829e-03","6.1878423e-03","5.2302708e-03","5.0045775e-03","4.2931134e-03"
"3.2011946e-01","2.2366167e-01","1.7109306e-01","1.1578797e+00","6.7682260e-01","8.6448117e-02","7.4254650e-02","6.5969915e-02","5.6917930e-02","5.1655566e-02","4.5004879e-02","4.1264483e-02","3.8029186e-02","3.6010100e-02","3.3345193e-02","3.3388350e-02","3.1612006e-02","3.1513194e-02","3.1002072e-02","3.1685204e-02","3.1377207e-02","3.0311008e-02","2.9949096e-02","2.8998719e-02","2.8882109e-02","2.8030272e-02","2.5006563e-02","2.2579392e-02","1.9446712e-02","1.6562608e-02","1.3992102e-02","1.2204822e-02","1.0811619e-02","9.8583589e-03","8.7106544e-03","8.4904485e-03","7.6497562e-03","7.3159534e-03","6.5735295e-03","5.9397736e-03","5.2900278e-03","4.6919204e-03","4.3094358e-03"
"2.8334198e-01","2.2242448e-01","1.5600975e-01","9.8695308e-01","9.1076103e-01","1.0486445e-01","7.1576637e-02","6.4879802e-02","5.4978521e-02","4.9567536e-02","4.4639237e-02","4.1368427e-02","3.6926124e-02","3.4682488e-02","3.1854473e-02","3.2623004e-02","3.1732637e-02","3.0624617e-02","3.0642387e-02","3.0732872e-02","2.9777498e-02","3.0077363e-02","2.9403007e-02","2.8602963e-02","2.7810992e-02","2.7311572e-02","2.4542068e-02","2.1437114e-02","1.9414391e-02","1.6539585e-02","1.4111038e-02","1.2182410e-02","1.0880151e-02","9.8110700e-03","8.7113969e-03","8.3602020e-03","7.5457544e-03","7.3323581e-03","6.5650124e-03","5.9204764e-03","5.4177137e-03","4.9013742e-03","4.3739205e-03"
"2.5851054e-01","2.1712209e-01","1.5379328e-01","6.9965312e-01","1.1314292e+00","1.6495285e-01","7.0558734e-02","6.2241525e-02","5.5223056e-02","5.1394845e-02","4.4330619e-02","3.9547330e-02","3.6931996e-02","3.3586603e-02","3.2375440e-02","3.1889412e-02","3.0113866e-02","3.0179315e-02","3.0126725e-02","3.0302828e-02","3.0028303e-02","2.9517640e-02","2.8355897e-02","2.7215494e-02","2.7433798e-02","2.5847229e-02","2.4462856e-02","2.1272758e-02","1.8667005e-02","1.5890119e-02","1.3370049e-02","1.1815489e-02","1.0523976e-02","9.6096067e-03","8.5448094e-03","8.2059198e-03","7.8631954e-03","7.0567150e-03","6.3979841e-03","6.0421762e-03","5.0623668e-03","4.8343923e-03","4.5640079e-03"
"2.6024528e-01","2.1329292e-01","1.4730036e-01","4.1695063e-01","1.2483033e+00","2.7325398e-01","7.1481203e-02","6.0873606e-02","5.3832718e-02","5.0015639e-02","4.4852635e-02","3.8659666e-02","3.5562398e-02","3.3413717e-02","3.1657753e-02","3.0763628e-02","2.9720077e-02","2.9478226e-02","2.9906110e-02","2.9101762e-02","2.9452224e-02","2.8489610e-02","2.7584942e-02","2.7556498e-02","2.6992056e-02","2.5683119e-02","2.3743001e-02","2.0996707e-02","1.8426628e-02","1.5474649e-02","1.3432988e-02","1.1530962e-02","1.0316097e-02","9.4098660e-03","8.4185455e-03","7.9063285e-03","7.5209071e-03","7.0136264e-03","6.6294008e-03","5.7718846e-03","5.9382810e-03","4.9614748e-03","4.4207963e-03"
"2.2405409e-01","2.0092465e-01","1.5630973e-01","2.2148738e-01","1.1887410e+00","4.5787992e-01","7.0256673e-02","5.9395526e-02","5.0876782e-02","4.7513893e-02","4.2236598e-02","3.7014982e-02","3.6032509e-02","3.2659981e-02","3.2006391e-02","2.9862484e-02","2.9386972e-02","2.9183955e-02","2.8176729e-02","2.8156889e-02","2.8894177e-02","2.8055950e-02","2.7438584e-02","2.6371516e-02","2.5726097e-02","2.5277974e-02","2.2732358e-02","2.0647808e-02","1.7728247e-02","1.5312878e-02","1.3333795e-02","1.1683244e-02","1.0187958e-02","9.1953643e-03","8.4453542e-03","7.8995247e-03","7.4965218e-03","6.8763316e-03","6.4992964e-03","5.9186540e-03","5.3254731e-03","4.9650305e-03","4.2691135e-03"
"2.3584390e-01","1.8234346e-01","1.4450427e-01","1.3454842e-01","1.0596149e+00","6.6493036e-01","7.4899848e-02","5.7471550e-02","5.2560224e-02","4.6253280e-02","4.2474309e-02","3.7588990e-02","3.4476140e-02","3.1981728e-02","2.9022623e-02","2.9326707e-02","2.8136222e-02","2.7580347e-02","2.8032483e-02","2.7872421e-02","2.7555355e-02","2.7077044e-02","2.6219820e-02","2.5602754e-02","2.5612991e-02","2.4118558e-02","2.2992291e-02","1.9879388e-02","1.7535454e-02","1.4942541e-02","1.3197570e-02","1.1190856e-02","1.0049695e-02","9.0513227e-03","8.2445154e-03","7.7856002e-03","7.3359847e-03","6.9407338e-03","6.5721195e-03","5.8709461e-03","5.1809097e-03","4.9214337e-03","4.4299245e-03"
"1.3320171e-01","1.8917758e-01","1.4399473e-01","1.1162407e-01","8.2034743e-01","8.9544045e-01","1.0149582e-01","5.8515502e-02","5.2014442e-02","4.5966668e-02","3.9692379e-02","3.6338047e-02","3.4318349e-02","3.1461902e-02","3.0032486e-02","2.8741701e-02","2.7841251e-02","2.7597132e-02","2.7316636e-02","2.7565619e-02","2.7325033e-02","2.6802948e-02","2.5474250e-02","2.5345048e-02","2.5026167e-02","2.3961408e-02","2.2097155e-02","1.9382057e-02","1.7178736e-02","1.4521350e-02","1.3082747e-02","1.1000295e-02","9.8617936e-03","9.2763465e-03","7.9773692e-03","7.6376002e-03","7.0812306e-03","6.8639376e-03","6.3600767e-03","5.8088311e-03","5.4902504e-03","4.9247569e-03","4.1533212e-03"
"2.7352953e-01","1.7921698e-01","1.3780187e-01","1.0629660e-01","5.6238473e-01","1.0970605e+00","1.8414648e-01","5.6469367e-02","4.8417513e-02","4.4012757e-02","3.9136308e-02","3.6666046e-02","3.3025504e-02","3.0634261e-02","2.8163729e-02","2.8097403e-02","2.7022228e-02","2.7250197e-02","2.6724672e-02","2.6258516e-02","2.6038289e-02","2.6209164e-02","2.4667158e-02","2.4499975e-02","2.4454048e-02","2.3665903e-02","2.1707772e-02","1.8975444e-02","1.6602209e-02","1.4058375e-02","1.2307260e-02","1.0843616e-02","9.6746322e-03","8.7613437e-03","8.0433082e-03","7.6000029e-03","7.2248661e-03","6.7058389e-03","6.3675922e-03","5.8527929e-03","5.2918104e-03","4.8506607e-03","4.1534956e-03"
"2.1163678e-01","1.4667428e-01","1.3017473e-01","1.0709350e-01","3.4181342e-01","1.1665658e+00","3.2854239e-01","5.6251132e-02","4.9314913e-02","4.4868770e-02","3.9483576e-02","3.5735042e-02","3.3814844e-02","2.9333089e-02","2.8140822e-02","2.7153923e-02","2.6315797e-02","2.5872550e-02","2.6411013e-02","2.5483352e-02","2.5737623e-02","2.5418752e-02","2.4435920e-02","2.3620651e-02","2.3464373e-02","2.2959544e-02","2.1092162e-02","1.8743903e-02","1.6462890e-02","1.3819984e-02","1.2087962e-02","1.0535152e-02","9.6975993e-03","8.4547821e-03","7.8648681e-03","7.7132355e-03","7.0290761e-03","6.6053157e-03","6.2409541e-03","5.5903824e-03","5.1815094e-03","4.7572119e-03","4.4487387e-03"
"2.7227207e-01","1.3463326e-01","1.2432469e-01","1.0081696e-01","1.7393339e-01","1.1066068e+00","5.3740151e-01","5.6172988e-02","4.8829301e-02","4.1938895e-02","3.7106494e-02","3.4008242e-02","3.0957253e-02","2.8422801e-02","2.7020818e-02","2.7163561e-02","2.5927609e-02","2.5293244e-02","2.5172549e-02","2.5972957e-02","2.4971087e-02","2.4596727e-02","2.4182439e-02","2.3082380e-02","2.2992592e-02","2.1650499e-02","2.0282150e-02","1.8286475e-02","1.5919237e-02","1.3750727e-02","1.1640324e-02","1.0309580e-02","9.1808935e-03","8.3926643e-03","7.8929192e-03","7.4841239e-03","6.7215168e-03","6.5658780e-03","6.0308604e-03","5.6847415e-03","5.1969390e-03","4.7617889e-03","4.2151820e-03"
"2.0679257e-01","1.3069615e-01","1.3354925e-01","8.9808390e-02","9.8643850e-02","9.3472079e-01","7.6824888e-01","6.3158947e-02","4.7585856e-02","4.0232813e-02","3.6288209e-02","3.3456122e-02","3.0205607e-02","2.9012599e-02","2.6833049e-02","2.6216915e-02","2.4849311e-02","2.4452805e-02","2.4830701e-02","2.4865716e-02","2.4248452e-02","2.4188822e-02","2.2831477e-02","2.2535971e-02","2.2905888e-02","2.1423841e-02","1.9501384e-02","1.7681090e-02","1.5610738e-02","1.3375891e-02","1.1654080e-02","1.0188028e-02","9.2998787e-03","8.1858121e-03","7.5607974e-03","7.3886612e-03","6.9472148e-03","6.4578956e-03","6.1491170e-03","5.6147244e-03","5.0558484e-03","4.5462873e-03","4.1742583e-03"
"1.9477713e-01","1.1663388e-01","1.1275036e-01","9.6313046e-02","7.8972718e-02","6.9708875e-01","1.0135057e+00","9.5618141e-02","4.6803184e-02","3.9999562e-02","3.5805646e-02","3.2967184e-02","2.9532915e-02","2.7992554e-02","2.6921676e-02","2.5595919e-02","2.4485546e-02","2.4627185e-02","2.3650748e-02","2.3761956e-02","2.3475215e-02","2.3202640e-02","2.2803071e-02","2.2186733e-02","2.2286672e-02","2.0955324e-02","1.9789949e-02","1.7442041e-02","1.5043482e-02","1.2974589e-02","1.1427537e-02","9.8955147e-03","8.8489387e-03","8.2412273e-03","7.5637719e-03","7.1166193e-03","6.5349345e-03","6.2669200e-03","5.9358073e-03","5.4413195e-03","4.9429736e-03","4.6594818e-03","4.2005369e-03"
"2.2851978e-01","1.1733450e-01","1.1783066e-01","8.4340686e-02","7.5681343e-02","4.5156519e-01","1.2249083e+00","1.9002624e-01","4.6228390e-02","3.9071882e-02","3.5216803e-02","3.1388411e-02","2.8427268e-02","2.7366104e-02","2.5342438e-02","2.5095695e-02","2.3555118e-02","2.3914650e-02","2.2673802e-02","2.3413702e-02","2.3181639e-02","2.2404745e-02","2.1844394e-02","2.1951647e-02","2.1496985e-02","2.0973682e-02","1.8927396e-02","1.6742769e-02","1.4578255e-02","1.2459090e-02","1.0991408e-02","9.5184231e-03","8.8218240e-03","8.0876207e-03","7.4169961e-03","6.9381103e-03","6.4285809e-03","6.3246291e-03","5.9396642e-03","5.4763882e-03","4.8142091e-03","4.6136078e-03","4.1222263e-03"
"2.9698586e-01","1.1862770e-01","1.0312629e-01","8.5359015e-02","7.6687717e-02","2.5901368e-01","1.2609024e+00","3.5205039e-01","4.4102550e-02","3.7600613e-02","3.4082325e-02","3.2818838e-02","2.8527432e-02","2.6257073e-02","2.4983114e-02","2.3935403e-02","2.2739908e-02","2.2616976e-02","2.2409698e-02","2.2681053e-02","2.2465232e-02","2.2269438e-02","2.1651379e-02","2.0477568e-02","2.0883361e-02","1.9623408e-02","1.8871433e-02","1.6482067e-02","1.4493816e-02","1.2472499e-02","1.0711440e-02","9.5149121e-03","8.6882086e-03","7.7692173e-03","7.0419958e-03","6.8859842e-03","6.3050871e-03","6.0605175e-03","5.6175205e-03","5.2216470e-03","5.0005652e-03","4.6817157e-03","4.0078243e-03"
"2.3079091e-01","1.0396327e-01","7.4894661e-02","8.0790227e-02","7.4478237e-02","1.2770451e-01","1.1989240e+00","6.1030476e-01","4.6473029e-02","3.8698362e-02","3.3741024e-02","2.9821450e-02","2.7961855e-02","2.5618354e-02","2.4280580e-02","2.2807684e-02","2.2839845e-02","2.1849809e-02","2.1453270e-02","2.1915419e-02","2.1949605e-02","2.1821664e-02","2.0671032e-02","2.0037946e-02","2.0152532e-02","1.9834947e-02","1.7859361e-02","1.5938914e-02","1.3855961e-02","1.2047175e-02","1.0320653e-02","9.0230899e-03","8.3404497e-03","7.4716135e-03","6.9726811e-03","6.6729786e-03","6.2825687e-03","6.1009630e-03","5.5944441e-03","5.3281664e-03","4.9047860e-03","4.5067204e-03","4.0674929e-03"
"2.2674621e-01","1.5799316e-01","7.0600166e-02","7.3916788e-02","7.0325219e-02","7.3308450e-02","1.0016872e+00","9.0214823e-01","6.4090501e-02","3.7800682e-02","3.4756699e-02","2.8324323e-02","2.8136756e-02","2.6078110e-02","2.3582038e-02","2.2192507e-02","2.2626479e-02","2.1942325e-02","2.1291335e-02","2.1948182e-02","2.1058730e-02","2.0804399e-02","1.9929269e-02","1.9997888e-02","2.0109985e-02","1.9581341e-02","1.7395720e-02","1.5842906e-02","1.4043310e-02","1.1800417e-02","1.0130417e-02","9.0628702e-03","8.2017401e-03","7.4303738e-03","7.0456613e-03","6.6399657e-03","6.1090831e-03","5.8451194e-03","5.4586715e-03","5.0446389e-03","4.8638428e-03","4.3208657e-03","4.0782377e-03"
"2.4457001e-01","1.3672300e-01","6.8381279e-02","7.5296824e-02","6.8654132e-02","6.4992934e-02","7.5514537e-01","1.1902094e+00","1.3416132e-01","3.7043015e-02","3.2974015e-02","2.8786354e-02","2.6503624e-02","2.4381891e-02","2.2585073e-02","2.2305580e-02","2.1140476e-02","2.1541695e-02","2.0845569e-02","2.1157355e-02","2.1170030e-02","2.0180853e-02","1.9400502e-02","1.9162290e-02","1.8971612e-02","1.8848217e-02","1.7063713e-02","1.5198198e-02","1.3321416e-02","1.1634729e-02","9.7335174e-03","8.4488752e-03","7.9449840e-03","7.3012202e-03","6.9337892e-03","6.4332801e-03","6.1472334e-03","5.8629289e-03","5.3910884e-03","5.1262783e-03","4.7697559e-03","4.3269486e-03","3.8162860e-03"
"2.2796725e-01","1.4712958e-01","9.4597803e-02","6.8991441e-02","6.4767688e-02","5.6220219e-02","4.9778599e-01","1.4201818e+00","2.8744271e-01","3.5599848e-02","3.2203328e-02","2.7820813e-02","2.6452040e-02","2.3553991e-02","2.2155793e-02","2.0835833e-02","2.0281777e-02","2.0885484e-02","2.0655074e-02","2.0894209e-02","1.9710961e-02","2.0077964e-02","1.8791924e-02","1.8800506e-02","1.8531988e-02","1.8402845e-02","1.6616192e-02","1.4491869e-02","1.3013368e-02","1.1380416e-02","9.8291922e-03","8.7015051e-03","7.8517012e-03","7.1759457e-03","6.5871931e-03","6.1979909e-03","5.9761022e-03","5.5887777e-03","5.3390638e-03","4.9056575e-03","4.4602526e-03","4.3091523e-03","3.9701590e-03"
"2.2119731e-01","1.4311050e-01","7.2608949e-02","5.7444554e-02","6.6085168e-02","5.8215650e-02","2.7285444e-01","1.4639764e+00","5.0885837e-01","3.5924284e-02","3.1712780e-02","2.6939740e-02","2.5107631e-02","2.3819058e-02","2.1897525e-02","2.0969412e-02","2.0727944e-02","1.9546893e-02","1.9614308e-02","2.0418972e-02","1.9969100e-02","1.9654158e-02","1.8106216e-02","1.8065557e-02","1.7911992e-02","1.7574224e-02","1.6197048e-02","1.4391463e-02","1.2767559e-02","1.0957027e-02","9.5616665e-03","8.2522927e-03","7.5895611e-03","7.1551506e-03","6.4963464e-03","6.2414283e-03","5.7456486e-03","5.3739860e-03","5.0419205e-03","4.9470623e-03","4.5334314e-03","4.3183021e-03","3.9329164e-03"
"1.9593019e-01","1.2519129e-01","8.3472183e-02","6.0700247e-02","6.6126736e-02","5.5053136e-02","1.2206338e-01","1.3397373e+00","7.9526558e-01","3.8925654e-02","3.0506531e-02","2.7339239e-02","2.4789600e-02","2.2561973e-02","2.1531009e-02","2.0581751e-02","1.9916743e-02","1.9642325e-02","1.9083289e-02","1.8887133e-02","1.8686876e-02","1.9103288e-02","1.8845315e-02","1.6792027e-02","1.7567996e-02","1.7298309e-02","1.5681540e-02","1.4217461e-02","1.2418014e-02","1.0664445e-02","9.4479187e-03","8.0890940e-03","7.4596195e-03","6.8600980e-03","6.1683166e-03","5.9495726e-03","5.7619399e-03","5.3762344e-03","5.0603096e-03","4.8286357e-03","4.5187148e-03","4.0850324e-03","3.8004884e-03"
"1.9161539e-01","1.5372259e-01","6.8859878e-02","6.0915987e-02","5.8173473e-02","5.2653472e-02","7.1580649e-02","1.1018508e+00","1.0824854e+00","5.9642035e-02","3.0353441e-02","2.5729160e-02","2.4567242e-02","2.2435757e-02","2.0563638e-02","2.0007179e-02","1.9420355e-02","1.9053639e-02","1.9035202e-02","1.8570360e-02","1.8397808e-02","1.8115265e-02","1.8084247e-02","1.7024198e-02","1.7250126e-02","1.6915230e-02","1.5444940e-02","1.3726419e-02","1.2067625e-02","1.0367524e-02","9.2170398e-03","7.8521246e-03","7.2067707e-03","6.3865761e-03","6.1741239e-03","5.9857586e-03","5.5065211e-03","5.3469543e-03","4.9788839e-03","4.7176854e-03","4.3401849e-03","4.1329753e-03","3.6052192e-03"
"2.0866895e-01","1.3149711e-01","1.0357787e-01","5.9476665e-02","5.5129738e-02","4.8273802e-02","5.0090726e-02","8.0882758e-01","1.3723058e+00","1.4114114e-01","2.9830372e-02","2.5484745e-02","2.3532032e-02","2.1669323e-02","2.0561218e-02","1.9714251e-02","1.8757593e-02","1.8633924e-02","1.8324061e-02","1.8731351e-02","1.7416130e-02","1.7673558e-02","1.7444133e-02","1.6745269e-02","1.6696030e-02","1.6044163e-02","1.4810878e-02","1.3121628e-02","1.1613527e-02","1.0330768e-02","9.0479116e-03","7.6654090e-03","7.0225157e-03","6.4869756e-03","6.1566366e-03","5.8369428e-03","5.3679113e-03","5.2558019e-03","4.9203725e-03","4.6924284e-03","4.2715521e-03","3.8414215e-03","3.6569001e-03"
"2.1574696e-01","1.4041858e-01","8.8560446e-02","5.0381825e-02","5.5960955e-02","4.9140487e-02","4.6942510e-02","5.1335332e-01","1.5524418e+00","3.1950246e-01","2.8733117e-02","2.5855753e-02","2.2702916e-02","2.1083837e-02","2.0254511e-02","1.9553710e-02","1.8607667e-02","1.7700175e-02","1.7769238e-02","1.7907397e-02","1.6926133e-02","1.7351791e-02","1.6688563e-02","1.6502730e-02","1.6112741e-02","1.5820380e-02","1.4500921e-02","1.2925508e-02","1.1230452e-02","9.8314313e-03","8.6807833e-03","7.3881133e-03","6.8562975e-03","6.4116880e-03","5.9934645e-03","5.6768525e-03","5.2874470e-03","4.8850132e-03","4.6234071e-03","4.3785233e-03","4.2092238e-03","3.8732002e-03","3.4900502e-03"
"1.7114604e-01","1.3878302e-01","7.8505719e-02","5.4981383e-02","4.9143635e-02","4.8592261e-02","4.4335992e-02","2.6181447e-01","1.5396567e+00","6.1954111e-01","2.9228508e-02","2.4427245e-02","2.1938072e-02","2.0555497e-02","1.9714435e-02","1.8682724e-02","1.8015505e-02","1.8124383e-02","1.7331912e-02","1.7578070e-02","1.6794642e-02","1.6716126e-02","1.6329290e-02","1.5689105e-02","1.5654512e-02","1.5554463e-02","1.4114497e-02","1.2735889e-02","1.0864365e-02","9.7756528e-03","8.5935796e-03","7.4450902e-03","6.7595125e-03","6.1160067e-03","5.6564071e-03","5.5974472e-03","5.2531363e-03","4.8842101e-03","4.5649943e-03","4.2469934e-03","3.9702662e-03","3.9594546e-03","3.4066522e-03"
"1.8603682e-01","1.3626516e-01","7.3889592e-02","6.3665731e-02","4.0682673e-02","4.8013109e-02","4.3905215e-02","1.0978538e-01","1.4092367e+00","1.0064523e+00","3.0169660e-02","2.3247249e-02","2.1449657e-02","1.9509308e-02","1.9017185e-02","1.8163170e-02","1.7574272e-02","1.7117981e-02","1.6894846e-02","1.7105836e-02","1.6702376e-02","1.6519799e-02","1.5771694e-02","1.5264559e-02","1.5017409e-02","1.4851675e-02","1.3646015e-02","1.2468203e-02","1.1264379e-02","9.1839411e-03","8.4646478e-03","7.1795685e-03","6.2249036e-03","5.8547753e-03","5.5810948e-03","5.2126487e-03","4.9671884e-03","4.8264238e-03","4.5435304e-03","4.1962806e-03","4.1048228e-03","3.8022574e-03","3.4415177e-03"
"2.0552534e-01","1.2801377e-01","8.1304923e-02","5.9351732e-02","4.3979041e-02","5.0041531e-02","4.3857436e-02","5.9111797e-02","1.1893254e+00","1.4519216e+00","4.7694692e-02","2.3861854e-02","2.1886236e-02","2.0381582e-02","1.8346360e-02","1.7848446e-02","1.6787457e-02","1.6809798e-02","1.6387384e-02","1.6516688e-02","1.6571185e-02","1.5800561e-02","1.5560856e-02","1.4275271e-02","1.5238617e-02","1.4446160e-02","1.3136291e-02","1.2004451e-02","1.0306041e-02","9.1568424e-03","7.9634666e-03","6.7974520e-03","6.1351045e-03","5.9086913e-03","5.3085851e-03","5.1574302e-03","4.7594259e-03","4.7928239e-03","4.3707797e-03","4.1665334e-03","3.8924140e-03","3.5430536e-03","3.4651439e-03"
"1.8137906e-01","1.3528841e-01","9.1476215e-02","5.9780282e-02","3.4074097e-02","4.8163435e-02","4.4222199e-02","4.5871640e-02","8.4987568e-01","1.8098799e+00","1.1145901e-01","2.3815667e-02","2.1721640e-02","1.8393716e-02","1.8016014e-02","1.7229526e-02","1.6271428e-02","1.5928193e-02","1.6449777e-02","1.5681875e-02","1.5796189e-02","1.5785485e-02","1.5030659e-02","1.4915288e-02","1.4547925e-02","1.4623332e-02","1.2715785e-02","1.1734692e-02","9.8295392e-03","8.8165979e-03","7.5514642e-03","6.6445555e-03","6.3980119e-03","5.6339908e-03","5.1930761e-03","5.0771026e-03","4.8086317e-03","4.4963562e-03","4.3933051e-03","4.1843494e-03","3.6941803e-03","3.5890201e-03","3.2343354e-03"
"1.6670263e-01","1.2242335e-01","9.5353752e-02","5.2846160e-02","3.4778883e-02","4.3551429e-02","4.6145147e-02","4.5502124e-02","5.4408422e-01","2.0414311e+00","2.6446249e-01","2.3553520e-02","2.0708696e-02","1.7961096e-02","1.6820133e-02","1.6745411e-02","1.6134259e-02","1.5784226e-02","1.5567261e-02","1.4742741e-02","1.5023042e-02","1.5187213e-02","1.4510582e-02","1.4051366e-02","1.4402473e-02","1.3574096e-02","1.2614341e-02","1.1449910e-02","9.6495220e-03","8.5482009e-03","7.5495784e-03","6.6875342e-03","5.9826604e-03","5.5482028e-03","5.1561423e-03","5.1100682e-03","4.6252790e-03","4.4109397e-03","4.1829760e-03","4.0600069e-03","3.6600655e-03","3.3793604e-03","3.2634118e-03"
"1.6733077e-01","1.3171649e-01","8.4368520e-02","6.0801425e-02","2.2207097e-02","4.1758557e-02","4.5071458e-02","4.3640046e-02","2.8231720e-01","1.9894355e+00","5.1717895e-01","2.2441975e-02","2.0115331e-02","1.8233808e-02","1.6537981e-02","1.6909202e-02","1.5165210e-02","1.4963227e-02","1.4890528e-02","1.5229390e-02","1.5238736e-02","1.4698778e-02","1.3672671e-02","1.4054022e-02","1.3791664e-02","1.3152176e-02","1.1714958e-02","1.1204517e-02","9.7384970e-03","8.4533450e-03","7.3153816e-03","6.5681903e-03","5.8246990e-03","5.5034714e-03","4.9617792e-03","4.9294803e-03","4.6487864e-03","4.3097081e-03","4.0001428e-03","3.9808745e-03","3.7223795e-03","3.5116438e-03","3.1711670e-03"
"1.5379982e-01","1.2468527e-01","9.5815905e-02","7.3603272e-02","4.7988001e-02","4.3345235e-02","4.4909969e-02","4.3821524e-02","1.2100195e-01","1.7707654e+00","8.6724094e-01","2.4907152e-02","1.9229813e-02","1.8273066e-02","1.6734581e-02","1.6090041e-02","1.5439246e-02","1.4840455e-02","1.4326546e-02","1.4894391e-02","1.4822206e-02","1.4391935e-02","1.3568042e-02","1.3620405e-02","1.3418336e-02","1.3418219e-02","1.1238044e-02","1.0255220e-02","9.4981380e-03","8.1444995e-03","7.1357430e-03","6.1432678e-03","5.5816274e-03","5.0263260e-03","4.8003516e-03","4.7717432e-03","4.4857113e-03","4.1922239e-03","4.0522214e-03","3.8365191e-03","3.3307071e-03","3.2010352e-03","3.1068090e-03"
"1.9347382e-01","1.1905149e-01","9.6964149e-02","6.2356448e-02","3.9215922e-02","4.0772537e-02","4.3416012e-02","4.2641712e-02","5.1219496e-02","1.4234873e+00","1.2925446e+00","4.4290021e-02","1.9509086e-02","1.7160413e-02","1.6966630e-02","1.5848867e-02","1.4765899e-02","1.4432215e-02","1.4407503e-02","1.3661110e-02","1.4098694e-02","1.3319184e-02","1.3195503e-02","1.2536952e-02","1.2786203e-02","1.2233723e-02","1.1164592e-02","1.0073965e-02","8.7330843e-03","7.4831770e-03","6.5472005e-03","5.8477326e-03","5.7664173e-03","5.1111409e-03","4.5906457e-03","4.5672825e-03","4.1673655e-03","4.1067559e-03","4.0775870e-03","3.8884782e-03","3.3687266e-03","3.2286414e-03","2.9462389e-03"
"2.0098864e-01","1.1506969e-01","8.6371583e-02","5.8647677e-02","4.2586549e-02","2.6631739e-02","4.3929833e-02","4.5027985e-02","3.9323430e-02","1.0172447e+00","1.7036522e+00","1.0881689e-01","1.9340876e-02","1.7517318e-02","1.5651098e-02","1.6171578e-02","1.4492093e-02","1.3862658e-02","1.4142105e-02","1.3602500e-02","1.3412473e-02","1.3371407e-02","1.3434489e-02","1.2895350e-02","1.2692139e-02","1.2156133e-02","1.1022319e-02","9.9401652e-03","8.9867139e-03","7.7335633e-03","6.6557868e-03","5.7689309e-03","5.4697595e-03","4.8058652e-03","4.5643476e-03","4.3410685e-03","4.1597915e-03","3.8632678e-03","3.8102312e-03","3.4903453e-03","3.2884031e-03","3.0825405e-03","2.8342256e-03"
