"3.5027779e-01","2.5036792e-01","6.7837598e-01","9.1746083e-01","1.6202086e-01","8.8765555e-02","7.9967496e-02","6.9561011e-02","6.1633014e-02","5.3529119e-02","4.9106179e-02","4.4584560e-02","4.1608932e-02","3.8523824e-02","3.5920649e-02","3.4806598e-02","3.4740653e-02","3.4489892e-02","3.5485390e-02","3.4435143e-02","3.4463006e-02","3.4354359e-02","3.3027723e-02","3.3229624e-02","3.2311556e-02","3.0673421e-02","2.7752249e-02","2.4865756e-02","2.1763758e-02","1.8863259e-02","1.6050536e-02","1.3553307e-02","1.1856846e-02","1.0943908e-02","1.0012485e-02","9.0581043e-03","8.4038214e-03","7.6842175e-03","7.3613774e-03","6.4642904e-03","5.7669419e-03","5.1174751e-03","4.4007281e-03"
"3.0467128e-01","2.3933738e-01","4.3219592e-01","1.0277512e+00","2.2774619e-01","8.5716824e-02","7.6633221e-02","6.9017857e-02","5.9276545e-02","5.2092802e-02","4.7497510e-02","4.3997342e-02","4.0061608e-02","3.7410056e-02","3.5866138e-02","3.4675741e-02","3.3721801e-02","3.3251362e-02","3.4573095e-02","3.4004074e-02","3.4189160e-02","3.3002024e-02","3.2403596e-02","3.2331318e-02","3.0697263e-02","2.9864996e-02","2.7787373e-02","2.4702422e-02","2.1299760e-02","1.8409032e-02","1.5670124e-02","1.3537544e-02","1.2210529e-02","1.0893242e-02","9.7059698e-03","8.9422259e-03","8.4858097e-03","7.9381594e-03","7.3284064e-03","6.5643840e-03","5.8679500e-03","5.0550634e-03","4.7270224e-03"
"3.5075763e-01","2.4127975e-01","2.6014491e-01","1.0299495e+00","3.2602881e-01","8.6443712e-02","7.5219181e-02","6.9171822e-02","5.8647634e-02","5.3089167e-02","4.5767324e-02","4.1847441e-02","3.8848866e-02","3.7183830e-02","3.5601305e-02","3.3464599e-02","3.4329659e-02","3.2954026e-02","3.3168769e-02","3.3711932e-02","3.3137603e-02","3.3140798e-02","3.1813446e-02","3.1431776e-02","3.1032374e-02","2.9253967e-02","2.7260110e-02","2.4072414e-02","2.0707007e-02","1.8240722e-02","1.5530041e-02","1.3470715e-02","1.1889935e-02","1.0641619e-02","9.9554796e-03","8.9222557e-03","8.2673829e-03","7.6587410e-03","7.1813946e-03","6.5265865e-03","6.1648076e-03","5.0747527e-03","4.7913580e-03"
"2.9478003e-01","2.2340512e-01","1.8306744e-01","9.6244957e-01","4.6486989e-01","8.7222844e-02","7.5010116e-02","6.6353409e-02","5.9140824e-02","5.1083440e-02","4.5648363e-02","4.2487292e-02","3.8806629e-02","3.6020846e-02","3.3930398e-02","3.3295990e-02","3.3055637e-02","3.2486065e-02","3.1570940e-02","3.2243427e-02","3.2178003e-02","3.1893060e-02","3.1046096e-02","3.0887968e-02","2.9648583e-02","2.8855307e-02","2.6907258e-02","2.3717584e-02","2.0722441e-02","1.7671177e-02","1.5332336e-02","1.3361227e-02","1.1619030e-02","1.0718366e-02","9.8915669e-03","9.0415450e-03","8.3346949e-03","7.7343482e-03","7.0239141e-03","6.3221884e-03","5.8013603e-03","5.2570708e-03","4.6120892e-03"
"2.6679382e-01","2.2753574e-01","1.7201058e-01","7.7611814e-01","6.4723722e-01","9.9681535e-02","7.3229548e-02","6.3186731e-02","5.6094192e-02","5.1546239e-02","4.5609006e-02","4.1917027e-02","3.8040205e-02","3.5553911e-02","3.3881352e-02","3.2292642e-02","3.1796698e-02","3.2098545e-02","3.1216907e-02","3.2018611e-02","3.1603173e-02","3.1509339e-02","3.0209654e-02","2.9971984e-02","2.9573775e-02","2.8342438e-02","2.6388203e-02","2.3498373e-02","2.0240903e-02","1.7264262e-02","1.5004753e-02","1.3180179e-02","1.1499757e-02","1.0375365e-02","9.6740069e-03","8.7908194e-03","8.3060141e-03","7.9387709e-03","7.0988566e-03","6.3853553e-03","5.5913103e-03","5.0870944e-03","4.7918486e-03"
"2.5025573e-01","2.4931933e-01","1.7521671e-01","5.5887130e-01","7.9417934e-01","1.3384838e-01","7.2082351e-02","6.4235844e-02","5.4899528e-02","4.9546880e-02","4.3462581e-02","3.9246787e-02","3.7304836e-02","3.5101522e-02","3.3074039e-02","3.2509837e-02","3.0990324e-02","3.0983127e-02","3.1007297e-02","3.1087214e-02","3.0903482e-02","2.9817482e-02","2.9564411e-02","2.9210773e-02","2.8145301e-02","2.6991998e-02","2.4931015e-02","2.2577107e-02","2.0060845e-02","1.7336350e-02","1.4698707e-02","1.2729916e-02","1.1411898e-02","1.0268610e-02","9.3636721e-03","8.4968057e-03","8.1360119e-03","7.8443686e-03","7.1825274e-03","6.5809474e-03","5.9469325e-03","5.1782338e-03","4.6432138e-03"
"2.1084382e-01","2.1903476e-01","1.5441666e-01","3.2598269e-01","9.1627072e-01","1.9928234e-01","7.0115058e-02","6.2249102e-02","5.4311100e-02","4.8509047e-02","4.2471954e-02","3.9151897e-02","3.6600571e-02","3.4346339e-02","3.2239880e-02","3.0797082e-02","3.1109072e-02","3.0035223e-02","2.9283992e-02","3.0477744e-02","3.0096129e-02","2.9027046e-02","2.8057165e-02","2.8348722e-02","2.8032570e-02","2.7265718e-02","2.4374255e-02","2.2460868e-02","1.9269658e-02","1.7040681e-02","1.4561510e-02","1.2556884e-02","1.1261185e-02","1.0058811e-02","9.3258060e-03","8.6799043e-03","8.1129044e-03","7.7639752e-03","7.0598568e-03","6.5824199e-03","5.8445300e-03","5.2002122e-03","4.6358532e-03"
"2.8933057e-01","2.0943193e-01","1.5952350e-01","1.9098054e-01","9.1843953e-01","3.1029133e-01","6.8392236e-02","6.0344642e-02","5.3573851e-02","4.7107088e-02","4.1880513e-02","3.7840692e-02","3.4816360e-02","3.3539759e-02","2.9984120e-02","2.9699072e-02","2.9991314e-02","2.9181034e-02","2.9323241e-02","2.9320782e-02","2.9222849e-02","2.8285226e-02","2.7744708e-02","2.7357956e-02","2.6792099e-02","2.6178285e-02","2.4458576e-02","2.1539426e-02","1.9114206e-02","1.6462145e-02","1.4297974e-02","1.2271623e-02","1.0976567e-02","9.9039295e-03","8.8720469e-03","8.7803747e-03","8.0253862e-03","7.6406767e-03","6.9523095e-03","6.4503987e-03","5.9602152e-03","5.2198315e-03","4.5020759e-03"
"2.0765258e-01","2.0484226e-01","1.4833829e-01","1.2752460e-01","8.8158799e-01","4.4801996e-01","6.9957989e-02","5.8509375e-02","5.0786975e-02","4.3821094e-02","4.0130669e-02","3.7868629e-02","3.5159650e-02","3.2601557e-02","3.1256329e-02","2.9369979e-02","2.9146013e-02","2.8396987e-02","2.8529671e-02","2.8361794e-02","2.8510160e-02","2.8085896e-02","2.7523709e-02","2.7521834e-02","2.6717001e-02","2.5937420e-02","2.3809247e-02","2.0868145e-02","1.8705999e-02","1.6178568e-02","1.4025439e-02","1.2032428e-02","1.0908121e-02","9.8137241e-03","8.8416296e-03","8.5660811e-03","8.1102299e-03","7.3918827e-03","6.9078713e-03","6.5434263e-03","5.6056279e-03","5.1904493e-03","4.5584012e-03"
"2.0671182e-01","1.6398419e-01","1.4165941e-01","1.1457960e-01","7.5906750e-01","6.0163273e-01","8.3182394e-02","5.8144806e-02","5.0110869e-02","4.3848686e-02","3.8553980e-02","3.6141765e-02","3.3833750e-02","3.1063791e-02","2.9747935e-02","2.8500633e-02","2.8228834e-02","2.7762522e-02","2.7497572e-02","2.7401244e-02","2.7467439e-02","2.7403234e-02","2.7041373e-02","2.7001420e-02","2.5576194e-02","2.4864423e-02","2.3471616e-02","2.0531873e-02","1.7972202e-02","1.5229621e-02","1.3398850e-02","1.2000289e-02","1.0438966e-02","9.6325821e-03","9.0671952e-03","8.2274324e-03","7.8592579e-03","7.2890906e-03","6.8950799e-03","6.3574676e-03","5.9277731e-03","5.0530335e-03","4.6396543e-03"
"2.4463217e-01","1.4628600e-01","1.3764731e-01","1.0557579e-01","5.6114182e-01","7.2301834e-01","1.1772222e-01","5.4889467e-02","5.1229489e-02","4.3879822e-02","3.9055251e-02","3.5185667e-02","3.3035988e-02","2.9915431e-02","2.9459558e-02","2.8169400e-02","2.7772179e-02","2.7240149e-02","2.7490050e-02","2.7538960e-02","2.6462431e-02","2.6425443e-02","2.6142899e-02","2.5824519e-02","2.5635370e-02","2.4483536e-02","2.2803130e-02","1.9895336e-02","1.7366661e-02","1.5241611e-02","1.3430837e-02","1.1327316e-02","1.0406083e-02","9.5943165e-03","8.8507970e-03","8.3772432e-03","7.8969039e-03","7.2679584e-03","6.7059188e-03","6.2002342e-03","5.7119489e-03","5.4232880e-03","4.6988233e-03"
"1.9763199e-01","1.5808891e-01","1.3354249e-01","1.0366112e-01","3.4194124e-01","7.9498693e-01","2.0065324e-01","5.4451649e-02","4.8884478e-02","4.3126626e-02","3.8921710e-02","3.3141810e-02","3.1052311e-02","3.0201402e-02","2.8104305e-02","2.6878382e-02","2.7756816e-02","2.6148837e-02","2.6696577e-02","2.6354584e-02","2.6125984e-02","2.5765299e-02","2.5131234e-02","2.5149268e-02","2.4767621e-02","2.3694625e-02","2.2283367e-02","1.9554548e-02","1.7133944e-02","1.4758206e-02","1.2892846e-02","1.1608096e-02","1.0086439e-02","9.1201348e-03","8.3574782e-03","8.1789831e-03","7.6912736e-03","7.3087256e-03","6.7190938e-03","6.3048009e-03","5.8023372e-03","5.2205023e-03","4.5933913e-03"
"3.1003016e-01","1.3124815e-01","1.2673848e-01","9.9101753e-02","1.7985599e-01","7.6201896e-01","3.0613702e-01","5.3673567e-02","4.8041423e-02","4.1528762e-02","3.7439663e-02","3.4351646e-02","3.1517257e-02","2.9523344e-02","2.7128759e-02","2.7263601e-02","2.5749831e-02","2.6261629e-02","2.5426647e-02","2.5739524e-02","2.5382233e-02","2.5510474e-02","2.4497676e-02","2.4761439e-02","2.4621875e-02","2.2968372e-02","2.1227586e-02","1.9483770e-02","1.7108054e-02","1.4744843e-02","1.2691202e-02","1.1256700e-02","9.8783015e-03","9.1602293e-03","8.3889230e-03","7.9547041e-03","7.5649387e-03","7.0681896e-03","6.7730362e-03","6.2000889e-03","5.7482963e-03","4.9590060e-03","4.5457262e-03"
"2.4417148e-01","1.4613880e-01","1.2488124e-01","9.4407563e-02","9.5736318e-02","6.8217193e-01","4.6840447e-01","5.6640242e-02","4.8044029e-02","4.1446799e-02","3.6547929e-02","3.2670562e-02","3.0125287e-02","2.8544655e-02","2.7294558e-02","2.6009515e-02","2.5154547e-02","2.5387151e-02","2.4510097e-02","2.5058352e-02","2.5257336e-02","2.4629481e-02","2.3911988e-02","2.3990401e-02","2.2958237e-02","2.1949606e-02","2.0855195e-02","1.8474925e-02","1.6463234e-02","1.3985850e-02","1.2131479e-02","1.0818341e-02","9.7998434e-03","8.8595115e-03","8.2010146e-03","7.7962758e-03","7.2324744e-03","6.9705743e-03","6.5310928e-03","6.0287345e-03","5.6491428e-03","5.2388707e-03","4.5385349e-03"
"2.5595644e-01","1.2672840e-01","1.2401179e-01","9.3607661e-02","7.7629761e-02","5.3737058e-01","6.5527133e-01","7.8947224e-02","4.6484928e-02","4.0940319e-02","3.5497152e-02","3.1865835e-02","2.9592821e-02","2.8849098e-02","2.6609791e-02","2.5216045e-02","2.4753847e-02","2.4515107e-02","2.4512343e-02","2.3837134e-02","2.4478889e-02","2.4018020e-02","2.3664441e-02","2.3252120e-02","2.2057936e-02","2.1373112e-02","2.0068417e-02","1.8409680e-02","1.6113304e-02","1.3809163e-02","1.1960404e-02","1.0372953e-02","9.5046025e-03","8.6744171e-03","8.1210733e-03","7.8942487e-03","7.1474990e-03","6.7730820e-03","6.3777170e-03","5.7617149e-03","5.5238789e-03","5.1082049e-03","4.5969458e-03"
"2.4664979e-01","1.3954512e-01","9.0189961e-02","9.4613385e-02","7.3269256e-02","3.7618096e-01","8.2992301e-01","1.3121449e-01","4.4088272e-02","3.7841144e-02","3.3142551e-02","3.1706818e-02","2.9453095e-02","2.7144108e-02","2.5300087e-02","2.4493875e-02","2.3342980e-02","2.3810860e-02","2.3291835e-02","2.4556035e-02","2.3610404e-02","2.3297707e-02","2.2341507e-02","2.3103369e-02","2.1923793e-02","2.0943165e-02","2.0114637e-02","1.7674551e-02","1.5705283e-02","1.3685384e-02","1.2105406e-02","1.0566255e-02","9.5070007e-03","8.4292449e-03","7.7273168e-03","7.2357140e-03","7.1257673e-03","6.7087378e-03","6.3067330e-03","5.9380277e-03","5.5474439e-03","5.1856223e-03","4.4348414e-03"
"2.7504759e-01","1.3276448e-01","9.0628953e-02","8.8576846e-02","7.5170826e-02","2.2198319e-01","9.0933302e-01","2.2860375e-01","4.3202030e-02","3.8477225e-02","3.3534101e-02","3.0005238e-02","2.8708426e-02","2.7034211e-02","2.4766128e-02","2.3535367e-02","2.3037589e-02","2.3327269e-02","2.2823581e-02","2.3205978e-02","2.2781243e-02","2.3174104e-02","2.2391473e-02","2.2052023e-02","2.1684078e-02","2.0831120e-02","1.9466946e-02","1.7734907e-02","1.5387452e-02","1.3424075e-02","1.1382214e-02","1.0192423e-02","8.9618231e-03","8.1581242e-03","7.7657591e-03","7.3488958e-03","6.9744651e-03","6.6621672e-03","6.3002784e-03","5.6092232e-03","5.3883781e-03","5.0808528e-03","4.5098212e-03"
"2.8310554e-01","1.7936035e-01","9.2119384e-02","8.3535844e-02","7.5711429e-02","1.2023212e-01","8.8770003e-01","3.8140178e-01","4.2955811e-02","3.7513108e-02","3.3367580e-02","2.9705764e-02","2.8114001e-02","2.5731196e-02","2.3837055e-02","2.4148217e-02","2.2564372e-02","2.2895960e-02","2.2319373e-02","2.2590552e-02","2.1969308e-02","2.2027644e-02","2.0999897e-02","2.1182966e-02","2.0916852e-02","2.0189875e-02","1.8889883e-02","1.7078658e-02","1.4715991e-02","1.2705931e-02","1.1180667e-02","1.0055967e-02","8.8665354e-03","8.0596239e-03","7.4194671e-03","7.2159836e-03","6.8348313e-03","6.5005554e-03","6.1309733e-03","5.6679851e-03","5.2189833e-03","4.7545049e-03","4.2082008e-03"
"2.4808022e-01","1.7318020e-01","8.6938312e-02","8.0795067e-02","7.0954022e-02","7.2002778e-02","7.7240965e-01","5.5762687e-01","5.0842051e-02","3.6299107e-02","3.2142437e-02","2.8271830e-02","2.5676865e-02","2.5106801e-02","2.3901476e-02","2.3302084e-02","2.2717084e-02","2.1516975e-02","2.1860492e-02","2.1465248e-02","2.1715328e-02","2.1199421e-02","2.1500389e-02","2.0922166e-02","2.0414238e-02","1.9268431e-02","1.8273374e-02","1.6294908e-02","1.4583068e-02","1.2715081e-02","1.1306535e-02","9.4851711e-03","8.7314597e-03","8.0161927e-03","7.3739270e-03","7.1172112e-03","6.9948974e-03","6.4903214e-03","5.7983479e-03","5.3972200e-03","5.2922392e-03","4.7436599e-03","4.4556695e-03"
"2.4111653e-01","1.5178150e-01","8.3404635e-02","7.6018541e-02","6.9304240e-02","6.1710813e-02","6.0825751e-01","7.4977584e-01","8.2644701e-02","3.5719909e-02","3.1112956e-02","2.8610078e-02","2.6428867e-02","2.4905251e-02","2.2570979e-02","2.1532863e-02","2.1338866e-02","2.1253502e-02","2.1735378e-02","2.0991084e-02","2.1561448e-02","2.0577765e-02","2.0393279e-02","2.0444631e-02","1.9570310e-02","1.8960353e-02","1.7957621e-02","1.5897216e-02","1.4099500e-02","1.2186907e-02","1.0782826e-02","9.6197852e-03","8.3685462e-03","7.6945467e-03","7.2117389e-03","7.0766778e-03","6.4415820e-03","6.1923261e-03","5.8597563e-03","5.3657103e-03","5.2372683e-03","4.7850586e-03","4.4828635e-03"
"2.1005686e-01","1.4634415e-01","5.7345601e-02","5.9430298e-02","6.0998507e-02","5.5526901e-02","4.1519183e-01","8.9476394e-01","1.6124726e-01","3.5137493e-02","3.0014180e-02","2.8366094e-02","2.6339696e-02","2.3969263e-02","2.2427020e-02","2.1426084e-02","2.0990050e-02","2.0950543e-02","2.0890557e-02","2.0652272e-02","2.0654899e-02","2.0259785e-02","1.9064008e-02","1.9841183e-02","1.9341684e-02","1.8306298e-02","1.7219737e-02","1.5689360e-02","1.3835545e-02","1.1679274e-02","1.0426664e-02","9.1557336e-03","8.3260386e-03","7.4817561e-03","7.0862499e-03","6.6299986e-03","6.4342618e-03","5.9785784e-03","5.7473990e-03","5.4248410e-03","5.0048335e-03","4.5526182e-03","4.0329410e-03"
"2.2299551e-01","1.7094557e-01","8.8962301e-02","5.3238922e-02","6.4924089e-02","5.4566471e-02","2.2359767e-01","9.5167187e-01","3.0704983e-01","3.4106540e-02","3.0885768e-02","2.6470927e-02","2.5802780e-02","2.4049144e-02","2.2175359e-02","2.0805758e-02","2.0298533e-02","2.0315850e-02","2.0104776e-02","2.0246321e-02","2.0806513e-02","1.9874266e-02","1.9177379e-02","1.9265293e-02","1.8885227e-02","1.7825951e-02","1.7072044e-02","1.4998700e-02","1.3470310e-02","1.1882815e-02","1.0033258e-02","8.9809092e-03","8.1567549e-03","7.5061192e-03","7.0346583e-03","6.4854286e-03","6.3190783e-03","6.1735723e-03","5.6960585e-03","5.4032912e-03","4.8729265e-03","4.4869314e-03","4.2342678e-03"
"2.0286936e-01","1.3982021e-01","5.3682937e-02","5.9209482e-02","6.5209341e-02","5.0319173e-02","1.0533068e-01","9.1215193e-01","5.0452937e-01","3.2421657e-02","2.9874666e-02","2.6138848e-02","2.4864072e-02","2.2260424e-02","2.0936587e-02","2.0633440e-02","2.0032086e-02","1.9180783e-02","1.9536680e-02","1.9247589e-02","1.9483913e-02","1.8577278e-02","1.8849005e-02","1.8711634e-02","1.8312393e-02","1.7362598e-02","1.6572202e-02","1.4938406e-02","1.2801529e-02","1.1630996e-02","9.8230880e-03","8.6699094e-03","7.9957285e-03","7.1776844e-03","6.6150950e-03","6.5365740e-03","6.1208400e-03","5.7220738e-03","5.4298103e-03","5.3564814e-03","4.7351869e-03","4.4556661e-03","3.9809945e-03"
"2.2892068e-01","1.5835853e-01","9.3075634e-02","5.2356005e-02","6.1375310e-02","5.2712008e-02","5.9661659e-02","7.9416006e-01","7.4294668e-01","4.1985558e-02","2.9143177e-02","2.5968804e-02","2.4041619e-02","2.2580682e-02","2.1508340e-02","2.0287176e-02","1.9816405e-02","1.9150827e-02","1.9138819e-02","1.8997841e-02","1.9166132e-02","1.8691774e-02","1.8393403e-02","1.7755743e-02","1.7407006e-02","1.6902360e-02","1.6096763e-02","1.4175605e-02","1.2770852e-02","1.0835963e-02","9.6778927e-03","8.4406667e-03","7.5483402e-03","7.1223951e-03","6.6419702e-03","6.4657511e-03","6.1090838e-03","5.6097703e-03","5.5106138e-03","5.2152385e-03","4.6229894e-03","4.4560392e-03","3.7871192e-03"
"2.1217993e-01","1.4543803e-01","8.7815481e-02","3.8257481e-02","5.3439777e-02","5.2891490e-02","5.2116587e-02","6.3493193e-01","9.8811563e-01","7.6111989e-02","2.8302384e-02","2.5402091e-02","2.4131244e-02","2.1461748e-02","2.0229840e-02","1.9721002e-02","1.8956607e-02","1.8620039e-02","1.8286808e-02","1.8458199e-02","1.8118003e-02","1.7627879e-02","1.7352917e-02","1.7573900e-02","1.7200728e-02","1.6687055e-02","1.5336729e-02","1.3667583e-02","1.2367793e-02","1.0734442e-02","9.4927455e-03","8.1418170e-03","7.3868541e-03","6.7791580e-03","6.4307001e-03","6.2049265e-03","6.0514649e-03","5.2639120e-03","5.2152552e-03","4.9458873e-03","4.6074000e-03","4.3104541e-03","3.8454788e-03"
"2.0166557e-01","1.5350605e-01","8.7712340e-02","5.9063296e-02","4.9635779e-02","4.8912545e-02","4.8497295e-02","4.4021697e-01","1.1321626e+00","1.5117782e-01","2.8144633e-02","2.4754594e-02","2.2667174e-02","2.0763478e-02","1.9324478e-02","1.9722489e-02","1.8264716e-02","1.8133227e-02","1.8640427e-02","1.7829191e-02","1.7849123e-02","1.7331164e-02","1.6934221e-02","1.7073127e-02","1.6483182e-02","1.6138873e-02","1.5333232e-02","1.3580514e-02","1.1980823e-02","1.0461526e-02","9.2474503e-03","8.0266107e-03","7.4936237e-03","6.8449556e-03","6.4031257e-03","5.8613611e-03","5.7179944e-03","5.3427239e-03","5.2152625e-03","5.0951653e-03","4.5456620e-03","4.2110481e-03","3.7758900e-03"
"1.8449783e-01","1.4851990e-01","1.0857057e-01","4.6412893e-02","5.1181749e-02","4.6219037e-02","4.4054947e-02","2.4500622e-01","1.2078860e+00","2.8543915e-01","2.6765482e-02","2.4779537e-02","2.2973607e-02","2.1286409e-02","1.9697338e-02","1.8048714e-02","1.8388437e-02","1.7343082e-02","1.7958076e-02","1.7107188e-02","1.7096568e-02","1.7252510e-02","1.6781305e-02","1.6375254e-02","1.6302810e-02","1.5840879e-02","1.4834305e-02","1.2954302e-02","1.1608041e-02","1.0177496e-02","8.7739983e-03","7.7006249e-03","7.2582649e-03","6.4360275e-03","5.9411150e-03","5.8760847e-03","5.7897993e-03","5.2612945e-03","5.0147954e-03","4.6103490e-03","4.2864990e-03","3.9999267e-03","3.8328056e-03"
"2.0267408e-01","1.3771912e-01","9.2451113e-02","3.9748048e-02","4.4794150e-02","4.5509507e-02","4.2818898e-02","1.1211159e-01","1.1594507e+00","4.8549592e-01","2.7206270e-02","2.3935432e-02","2.1223512e-02","2.1266325e-02","1.8884140e-02","1.7852633e-02","1.8266493e-02","1.6817964e-02","1.7191249e-02","1.6655180e-02","1.7472426e-02","1.6876935e-02","1.5882273e-02","1.6138422e-02","1.5321648e-02","1.5571872e-02","1.3869738e-02","1.2647860e-02","1.1022931e-02","9.9334347e-03","8.5022853e-03","7.6398155e-03","6.7618985e-03","6.3516103e-03","5.9759338e-03","5.6295990e-03","5.4856722e-03","5.2694460e-03","4.9452802e-03","4.3755028e-03","4.2269319e-03","4.0094671e-03","3.6914072e-03"
"1.7875105e-01","1.4130025e-01","9.8934366e-02","4.6869228e-02","5.2620165e-02","4.9363210e-02","4.3791183e-02","5.8138775e-02","9.8239657e-01","7.2356388e-01","3.6608955e-02","2.4676899e-02","2.1781163e-02","1.9717740e-02","1.8394536e-02","1.7548352e-02","1.6999090e-02","1.6242900e-02","1.5895076e-02","1.6675345e-02","1.6244563e-02","1.5685496e-02","1.5407586e-02","1.5828020e-02","1.4898584e-02","1.4931528e-02","1.3812153e-02","1.2417394e-02","1.1052126e-02","9.3357352e-03","8.6972521e-03","7.5488044e-03","6.8364525e-03","6.1950913e-03","5.8531928e-03","5.3832434e-03","5.3466601e-03","5.1961203e-03","4.9161786e-03","4.5046697e-03","4.2508352e-03","3.8775878e-03","3.5278050e-03"
"2.1407506e-01","1.1124869e-01","9.6589887e-02","4.4605759e-02","4.6037163e-02","4.3985773e-02","4.3466911e-02","4.1763034e-02","7.5160883e-01","1.0340901e+00","7.4971159e-02","2.3090977e-02","2.0859269e-02","1.9945403e-02","1.7766841e-02","1.7278382e-02","1.6400640e-02","1.6466913e-02","1.6333922e-02","1.5996109e-02","1.6166052e-02","1.5106595e-02","1.4783191e-02","1.5290820e-02","1.5061836e-02","1.4536492e-02","1.3392990e-02","1.1905289e-02","1.0830066e-02","8.9105741e-03","8.1606170e-03","7.2791568e-03","6.6831076e-03","5.8761641e-03","5.7427970e-03","5.4919924e-03","5.2880605e-03","5.0159407e-03","4.7916913e-03","4.7249535e-03","4.2220566e-03","3.8678846e-03","3.5450563e-03"
"1.5502319e-01","1.1060530e-01","9.2312111e-02","5.9519866e-02","2.6756229e-02","4.7312911e-02","4.6067719e-02","4.0141246e-02","4.8083216e-01","1.2833300e+00","1.7797492e-01","2.3200051e-02","1.9536804e-02","1.9088286e-02","1.7078356e-02","1.6349704e-02","1.6522444e-02","1.5868003e-02","1.5729769e-02","1.5608017e-02","1.5894519e-02","1.5072546e-02","1.5086761e-02","1.4822347e-02","1.4469685e-02","1.4530190e-02","1.3293896e-02","1.1803960e-02","1.0449438e-02","8.8775990e-03","7.9735432e-03","7.0574060e-03","6.2008483e-03","5.9181165e-03","5.4516662e-03","5.2837252e-03","4.9221701e-03","4.8836127e-03","4.4400760e-03","4.3310026e-03","4.1435068e-03","3.8071914e-03","3.4358206e-03"
"1.8108699e-01","1.2428549e-01","8.5568337e-02","6.1664812e-02","2.8988858e-02","4.4159441e-02","4.5092945e-02","4.1141806e-02","2.7289524e-01","1.3965707e+00","3.4690736e-01","2.2006757e-02","2.0017413e-02","1.7831234e-02","1.6792204e-02","1.6019503e-02","1.5528551e-02","1.5564986e-02","1.5098391e-02","1.5213392e-02","1.5130827e-02","1.4717242e-02","1.4528085e-02","1.3804584e-02","1.4251208e-02","1.3687090e-02","1.2473631e-02","1.1144855e-02","1.0101353e-02","8.5511862e-03","7.9396502e-03","6.7939582e-03","6.1389656e-03","5.8644294e-03","5.3205951e-03","5.0462088e-03","4.9303187e-03","4.5985583e-03","4.3912926e-03","4.1859028e-03","4.1179586e-03","3.6945469e-03","3.5085855e-03"
"2.1763918e-01","1.0955831e-01","9.0153178e-02","6.1217452e-02","3.8145937e-02","4.4041176e-02","4.5910816e-02","4.1509599e-02","1.1782943e-01","1.3869352e+00","5.8129530e-01","2.3781218e-02","1.9161924e-02","1.7829520e-02","1.6909166e-02","1.6046699e-02","1.5732572e-02","1.5001941e-02","1.4866719e-02","1.4839931e-02","1.5246348e-02","1.4366330e-02","1.3913042e-02","1.3810063e-02","1.3490131e-02","1.2838380e-02","1.2186104e-02","1.1435262e-02","9.3780888e-03","8.6434177e-03","7.4320183e-03","6.6019322e-03","5.9786429e-03","5.6352308e-03","4.9366673e-03","4.9209349e-03","4.8565897e-03","4.5711334e-03","4.2910030e-03","4.1358597e-03","3.9767500e-03","3.4473207e-03","3.2761942e-03"
"1.5003419e-01","1.3065681e-01","8.5014597e-02","6.3775193e-02","3.8590991e-02","3.8975555e-02","4.9263149e-02","4.4456472e-02","5.5113057e-02","1.2107717e+00","8.7752015e-01","3.7095817e-02","1.9539106e-02","1.8534666e-02","1.6068826e-02","1.5403998e-02","1.5436718e-02","1.4121997e-02","1.4117104e-02","1.4228934e-02","1.3938759e-02","1.3661528e-02","1.3231790e-02","1.3542512e-02","1.3357791e-02","1.1761042e-02","1.1689511e-02","1.0687639e-02","9.1687718e-03","8.4800750e-03","7.1238252e-03","6.1855810e-03","5.8087636e-03","5.3689545e-03","4.9598381e-03","4.9342076e-03","4.7275151e-03","4.4508262e-03","4.0823547e-03","3.9099007e-03","3.5517167e-03","3.4741599e-03","3.2469025e-03"
"1.6629076e-01","1.1816461e-01","7.8750992e-02","6.3093424e-02","3.2790414e-02","2.8513650e-02","4.6145214e-02","4.4413603e-02","4.1476410e-02","9.2089153e-01","1.1589889e+00","8.8762100e-02","1.8795272e-02","1.7146963e-02","1.5274254e-02","1.5062295e-02","1.4964038e-02","1.4281596e-02","1.4178956e-02","1.3592706e-02","1.3849761e-02","1.3292234e-02","1.2929552e-02","1.3049710e-02","1.3122692e-02","1.2084040e-02","1.1086505e-02","1.0531998e-02","8.8742481e-03","7.9085976e-03","7.0664540e-03","6.2487246e-03","5.8383573e-03","5.3919684e-03","4.9273616e-03","4.6959369e-03","4.5169623e-03","4.2825998e-03","4.0484940e-03","3.8568961e-03","3.6863332e-03","3.4366372e-03","3.1469640e-03"
