"2.0250980e-01","1.6429921e-01","9.7155116e-02","7.8666102e-02","5.0252095e-02","3.7472523e-02","5.0334974e-02","5.2338957e-02","4.4974791e-02","6.4704879e-01","1.5676534e+00","2.5942666e-01","2.6780020e-02","2.4540613e-02","2.2938662e-02","2.1419720e-02","2.1523766e-02","2.0839040e-02","2.0846668e-02","2.1114049e-02","2.0388354e-02","2.0687991e-02","2.0121101e-02","2.1080818e-02","2.0493941e-02","1.9537529e-02","1.8473544e-02","1.7008945e-02","1.4837941e-02","1.2914051e-02","1.2027298e-02","1.0496795e-02","9.3780117e-03","8.4169287e-03","8.1665948e-03","7.9494331e-03","7.4159827e-03","7.0860124e-03","6.6402570e-03","6.5207011e-03","6.0412172e-03","5.6135034e-03","5.2117773e-03"
"1.9591630e-01","1.3713160e-01","1.0008012e-01","7.3821406e-02","6.6503537e-02","3.8806282e-02","5.0552665e-02","4.8655232e-02","4.4167783e-02","3.3698843e-01","1.7093310e+00","4.8885597e-01","2.7590591e-02","2.3566345e-02","2.1368017e-02","2.0801672e-02","1.9627105e-02","2.0773631e-02","2.0198368e-02","2.0626770e-02","2.0668476e-02","2.0897620e-02","2.0348173e-02","1.9824630e-02","1.9279175e-02","1.8628480e-02","1.7862771e-02","1.6638473e-02","1.4651429e-02","1.2950632e-02","1.1220368e-02","9.8181238e-03","9.0874134e-03","8.1030682e-03","7.7827260e-03","7.4307504e-03","7.0603943e-03","6.9152654e-03","6.7245197e-03","6.3484387e-03","5.9772485e-03","5.3585934e-03","5.2557476e-03"
"2.1715617e-01","1.2666942e-01","1.1252306e-01","8.7276086e-02","4.9985452e-02","3.7381782e-02","4.5845647e-02","4.8960553e-02","4.3531927e-02","1.3374821e-01","1.6474825e+00","7.9595415e-01","3.0675385e-02","2.3173541e-02","2.0915048e-02","2.0205882e-02","2.0376186e-02","1.9833362e-02","1.9613528e-02","2.0175140e-02","2.0574930e-02","1.9707156e-02","1.8849687e-02","1.9291509e-02","1.9302928e-02","1.8352766e-02","1.7427010e-02","1.5814102e-02","1.4203401e-02","1.2527225e-02","1.0994009e-02","9.7621187e-03","8.8266527e-03","8.3126657e-03","7.4661213e-03","7.2887657e-03","7.0496424e-03","6.6115619e-03","6.3988433e-03","6.1033923e-03","5.6114690e-03","5.3171899e-03","4.7480318e-03"
"1.9256075e-01","1.4845847e-01","9.7565954e-02","6.9747917e-02","5.8596738e-02","4.7476102e-02","4.2138125e-02","4.7495820e-02","4.3312358e-02","5.2145584e-02","1.4371523e+00","1.1340252e+00","4.9536197e-02","2.2418049e-02","2.1717400e-02","1.9844557e-02","1.9566843e-02","1.8912020e-02","1.9867011e-02","1.9425536e-02","1.8603748e-02","1.8660921e-02","1.8729993e-02","1.8754217e-02","1.9098468e-02","1.8280921e-02","1.7081628e-02","1.5681228e-02","1.3809432e-02","1.1775567e-02","1.0328226e-02","9.1072582e-03","8.6153732e-03","7.5643780e-03","7.6154709e-03","7.1350561e-03","6.8498806e-03","6.3349992e-03","6.0119287e-03","5.7687929e-03","5.3623476e-03","5.0524253e-03","4.5958173e-03"
"2.2009940e-01","1.3445480e-01","9.1840402e-02","7.4458185e-02","6.0850361e-02","4.2554287e-02","4.1817180e-02","5.1574784e-02","4.7581127e-02","4.0786582e-02","1.1491213e+00","1.4716638e+00","1.2939018e-01","2.3192512e-02","1.9698443e-02","1.9437232e-02","1.9118694e-02","1.9273618e-02","1.8636740e-02","1.8481092e-02","1.7714827e-02","1.8210674e-02","1.8080218e-02","1.7777259e-02","1.8033819e-02","1.7355731e-02","1.6444103e-02","1.4685226e-02","1.3017802e-02","1.1150577e-02","1.0371957e-02","9.1041713e-03","8.0017906e-03","7.7597437e-03","7.2718015e-03","6.8206508e-03","6.4834625e-03","6.3178244e-03","6.1017017e-03","5.6531341e-03","5.2219366e-03","4.9784566e-03","4.7131934e-03"
"2.2668994e-01","1.3812597e-01","8.8134106e-02","7.9358480e-02","6.2776231e-02","3.7866970e-02","4.1200812e-02","4.8848632e-02","4.5771676e-02","3.8792348e-02","7.9799775e-01","1.7511245e+00","3.0906657e-01","2.1362025e-02","1.9595679e-02","1.9476699e-02","1.7315893e-02","1.7773619e-02","1.7476772e-02","1.7582990e-02","1.8355060e-02","1.8319616e-02","1.7647587e-02","1.7508927e-02","1.7205998e-02","1.6578119e-02","1.6490137e-02","1.4199175e-02","1.2952993e-02","1.0898329e-02","9.7001345e-03","8.9708595e-03","8.1454037e-03","7.4434352e-03","7.1972942e-03","6.7294313e-03","6.3235896e-03","6.0282612e-03","5.7006419e-03","5.4960463e-03","5.0915180e-03","5.0191645e-03","4.3488519e-03"
"1.7389035e-01","1.3940504e-01","9.4042801e-02","7.3051837e-02","6.6493755e-02","5.3435266e-02","3.7931615e-02","5.1509119e-02","4.5229749e-02","3.8715849e-02","4.3472835e-01","1.8834361e+00","5.6221238e-01","2.2126205e-02","1.9896491e-02","1.7882824e-02","1.7550002e-02","1.8035505e-02","1.7342514e-02","1.7176213e-02","1.8092695e-02","1.7077827e-02","1.6823721e-02","1.7067572e-02","1.7050678e-02","1.6802331e-02","1.5891722e-02","1.3748572e-02","1.2287982e-02","1.0857334e-02","9.5543926e-03","8.3579243e-03","7.9130438e-03","7.4395157e-03","6.8645076e-03","6.5091712e-03","6.1830426e-03","5.9146462e-03","5.8642323e-03","5.4274128e-03","5.0548750e-03","4.8061536e-03","4.4222279e-03"
"1.7491749e-01","1.5386140e-01","8.5370008e-02","6.6426455e-02","6.0714483e-02","4.4964737e-02","4.0800647e-02","4.2896102e-02","4.4582092e-02","3.9384435e-02","1.6068458e-01","1.7510471e+00","8.9555077e-01","2.3241944e-02","1.9393224e-02","1.8595620e-02","1.7149218e-02","1.6537656e-02","1.6954106e-02","1.6491439e-02","1.6448146e-02","1.6842282e-02","1.6786705e-02","1.5988525e-02","1.5720505e-02","1.5227745e-02","1.5106569e-02","1.3326182e-02","1.1496664e-02","1.0442901e-02","9.3806262e-03","8.3705124e-03","7.5809182e-03","6.9463712e-03","6.7427141e-03","6.3461179e-03","5.8958338e-03","5.7230551e-03","5.2969830e-03","5.1431354e-03","4.6185696e-03","4.3798497e-03","4.1624308e-03"
"1.6307095e-01","1.5695047e-01","9.4162739e-02","6.8068059e-02","6.1015554e-02","4.9682419e-02","4.1255610e-02","4.0557086e-02","4.5617434e-02","3.9710622e-02","4.9968978e-02","1.4980350e+00","1.2595156e+00","4.1009603e-02","1.8607363e-02","1.7495135e-02","1.6381949e-02","1.6225926e-02","1.6252242e-02","1.6545849e-02","1.5965438e-02","1.6036066e-02","1.5750480e-02","1.5435358e-02","1.5739954e-02","1.5341004e-02","1.3610874e-02","1.2759077e-02","1.1615363e-02","1.0025055e-02","9.1650207e-03","8.2023101e-03","7.4424543e-03","6.8091467e-03","6.6224514e-03","6.2133437e-03","5.8084093e-03","5.4670603e-03","5.2469711e-03","5.2281153e-03","4.6872618e-03","4.1915012e-03","4.0589696e-03"
"1.5112623e-01","1.4016392e-01","9.7497179e-02","7.5329736e-02","5.5290452e-02","5.1611910e-02","2.7157566e-02","4.5967445e-02","4.8152837e-02","3.8315283e-02","3.3432708e-02","1.1356757e+00","1.6422308e+00","1.1509817e-01","1.8313471e-02","1.6840100e-02","1.6592317e-02","1.5824143e-02","1.5809507e-02","1.5727072e-02","1.5927981e-02","1.4677084e-02","1.4819238e-02","1.4853592e-02","1.4918779e-02","1.4701732e-02","1.3778477e-02","1.2733255e-02","1.1289428e-02","9.7040918e-03","8.9869336e-03","7.5848757e-03","6.9459624e-03","6.4202672e-03","6.3283433e-03","5.9832576e-03","5.7132836e-03","5.4375946e-03","4.8347891e-03","4.8759115e-03","4.5760068e-03","4.3291967e-03","4.1056425e-03"
"1.7662912e-01","1.3354563e-01","9.8896227e-02","7.1815803e-02","6.1679915e-02","5.3063646e-02","4.4177432e-02","3.9867382e-02","4.9118726e-02","3.7568468e-02","3.2911985e-02","7.1795431e-01","1.8956772e+00","2.8589057e-01","1.7598511e-02","1.6778580e-02","1.5724228e-02","1.5365588e-02","1.6446513e-02","1.5658287e-02","1.5696875e-02","1.5017066e-02","1.4975391e-02","1.4648484e-02","1.4727105e-02","1.4526865e-02","1.3659168e-02","1.1875339e-02","1.0833265e-02","9.2893770e-03","8.5399891e-03","7.9609979e-03","7.0321671e-03","6.5072776e-03","5.9703755e-03","5.7241866e-03","5.5948047e-03","5.3914839e-03","4.8420993e-03","4.7680107e-03","4.3040305e-03","4.0805501e-03","3.8152367e-03"
