"8.3823326e-01","6.3482954e-01","8.6433923e-01","1.0390920e+00","3.2105200e-01","2.2897793e-01","2.0204642e-01","1.8510472e-01","1.6339763e-01","1.4705843e-01","1.3250995e-01","1.2315631e-01","1.1786901e-01","1.1166726e-01","1.0820059e-01","1.0918241e-01","1.0995248e-01","1.1252383e-01","1.1524166e-01","1.1827505e-01","1.1750366e-01","1.1721937e-01","1.1693912e-01","1.1640099e-01","1.1438230e-01","1.1262060e-01","1.0395339e-01","9.3461999e-02","8.3150674e-02","7.2336409e-02","6.2505607e-02","5.5271648e-02","4.9341959e-02","4.3964645e-02","4.0684509e-02","3.7892086e-02","3.5220868e-02","3.2681570e-02","2.9844049e-02","2.6564607e-02","2.3959798e-02","2.1053291e-02","1.8521308e-02"
"8.7890496e-01","6.4211432e-01","6.2094074e-01","1.1151660e+00","3.6814285e-01","2.2548629e-01","2.0429212e-01","1.7824430e-01","1.6101053e-01","1.4509024e-01","1.3364886e-01","1.2060431e-01","1.1517600e-01","1.0920285e-01","1.0699689e-01","1.0652014e-01","1.0858580e-01","1.1146298e-01","1.1248655e-01","1.1422629e-01","1.1543433e-01","1.1556348e-01","1.1546274e-01","1.1237745e-01","1.1348945e-01","1.0948995e-01","1.0373986e-01","9.3005231e-02","8.1159583e-02","7.1805267e-02","6.2068591e-02","5.4789981e-02","4.8924791e-02","4.4418265e-02","4.0639042e-02","3.7722394e-02","3.4653792e-02","3.2132462e-02","2.9768020e-02","2.6709662e-02","2.4006865e-02","2.1362401e-02","1.8825338e-02"
"7.6744916e-01","6.3989739e-01","5.1281607e-01","1.1879808e+00","4.7828437e-01","2.2362075e-01","1.9861563e-01","1.8055451e-01","1.6111944e-01","1.4303393e-01","1.3114807e-01","1.2055630e-01","1.1256079e-01","1.0848561e-01","1.0551177e-01","1.0596122e-01","1.0529772e-01","1.0881628e-01","1.1013016e-01","1.1220878e-01","1.1372860e-01","1.1223041e-01","1.1205062e-01","1.1128759e-01","1.0940334e-01","1.0643239e-01","1.0018035e-01","9.0783733e-02","8.0446145e-02","6.9838507e-02","6.1660519e-02","5.4257656e-02","4.8401895e-02","4.3872470e-02","4.0553416e-02","3.7699618e-02","3.5059615e-02","3.2486152e-02","2.9356406e-02","2.6578084e-02","2.3977379e-02","2.1201346e-02","1.9070022e-02"
"7.3206949e-01","5.6823076e-01","4.3897892e-01","1.0661695e+00","6.2209917e-01","2.1866930e-01","1.9250114e-01","1.7618118e-01","1.5778520e-01","1.3810185e-01","1.2765983e-01","1.1812536e-01","1.1089429e-01","1.0583459e-01","1.0381178e-01","1.0290132e-01","1.0307856e-01","1.0581453e-01","1.0731414e-01","1.0946358e-01","1.1139080e-01","1.1062741e-01","1.0958492e-01","1.0855705e-01","1.0842840e-01","1.0471379e-01","9.8399566e-02","8.8794350e-02","7.9478560e-02","6.9687080e-02","6.0199222e-02","5.3522967e-02","4.7398162e-02","4.3308227e-02","3.9717206e-02","3.7032801e-02","3.4319275e-02","3.1827239e-02","2.9268242e-02","2.6628347e-02","2.4680910e-02","2.1508815e-02","1.9339779e-02"
"7.5661741e-01","5.9833339e-01","4.1753276e-01","9.4076497e-01","7.5022718e-01","2.3873243e-01","1.8960888e-01","1.7394087e-01","1.5340055e-01","1.3837385e-01","1.2745997e-01","1.1632145e-01","1.0968067e-01","1.0450223e-01","1.0212993e-01","1.0012801e-01","1.0217030e-01","1.0263483e-01","1.0477849e-01","1.0590311e-01","1.0856258e-01","1.0802590e-01","1.0774886e-01","1.0703703e-01","1.0572118e-01","1.0170511e-01","9.6391150e-02","8.8030522e-02","7.6839077e-02","6.7962645e-02","5.9347989e-02","5.2610056e-02","4.7213896e-02","4.2157047e-02","3.9539139e-02","3.6521392e-02","3.4258924e-02","3.1447344e-02","2.9163060e-02","2.6532471e-02","2.3775261e-02","2.1401747e-02","1.9143818e-02"
"6.9537848e-01","5.8739504e-01","4.1093148e-01","6.9629096e-01","9.0865564e-01","2.8675279e-01","1.8216812e-01","1.6714629e-01","1.5462172e-01","1.3406052e-01","1.2253679e-01","1.1390716e-01","1.0779114e-01","1.0193224e-01","9.8404239e-02","9.8402795e-02","9.8104597e-02","1.0142273e-01","1.0217282e-01","1.0493655e-01","1.0617621e-01","1.0523322e-01","1.0474503e-01","1.0331736e-01","1.0302770e-01","9.9699038e-02","9.3928726e-02","8.4799075e-02","7.5310263e-02","6.6373649e-02","5.7820663e-02","5.1493625e-02","4.6253573e-02","4.1943894e-02","3.8709987e-02","3.6227131e-02","3.3654135e-02","3.1382194e-02","2.9222131e-02","2.6674157e-02","2.3818968e-02","2.0980517e-02","1.9101468e-02"
"6.6690028e-01","5.6036245e-01","3.9998038e-01","4.9357707e-01","1.0057138e+00","3.8576981e-01","1.8665614e-01","1.6401257e-01","1.4999779e-01","1.3571831e-01","1.2134132e-01","1.1205884e-01","1.0580775e-01","9.9234920e-02","9.6145299e-02","9.4519017e-02","9.6462325e-02","9.6643540e-02","9.9711218e-02","1.0203877e-01","1.0205732e-01","1.0277218e-01","1.0186059e-01","1.0254694e-01","1.0067928e-01","9.7641968e-02","9.3519644e-02","8.3706744e-02","7.4475414e-02","6.3734290e-02","5.6910698e-02","5.0715042e-02","4.5153284e-02","4.1333803e-02","3.8419405e-02","3.5780187e-02","3.3375943e-02","3.1619955e-02","2.8536244e-02","2.6223164e-02","2.3862205e-02","2.1226895e-02","1.9332221e-02"
"6.1871437e-01","5.0442195e-01","3.7034800e-01","3.4855298e-01","9.9290347e-01","5.3244263e-01","1.8303634e-01","1.6216379e-01","1.4469321e-01","1.3105454e-01","1.2059411e-01","1.0982446e-01","1.0336680e-01","9.7425970e-02","9.5435580e-02","9.4936934e-02","9.4407166e-02","9.6791211e-02","9.8558268e-02","9.9253987e-02","1.0148001e-01","1.0013713e-01","1.0032191e-01","9.9182038e-02","9.7833228e-02","9.6017591e-02","8.9154008e-02","8.1405562e-02","7.2308482e-02","6.3637852e-02","5.5789627e-02","4.9046649e-02","4.3865298e-02","4.0592188e-02","3.7415350e-02","3.5179899e-02","3.2626860e-02","3.0792375e-02","2.8511724e-02","2.6350570e-02","2.3792236e-02","2.1309334e-02","1.9027425e-02"
"6.1125754e-01","4.9153994e-01","3.8074076e-01","2.9456356e-01","9.2325196e-01","7.2510468e-01","1.8511437e-01","1.6017559e-01","1.4297952e-01","1.2906418e-01","1.1637907e-01","1.0694231e-01","1.0147795e-01","9.4640458e-02","9.3850670e-02","9.1808776e-02","9.2819955e-02","9.4975463e-02","9.5931469e-02","9.6950889e-02","9.8555872e-02","9.8777028e-02","9.6470800e-02","9.6428262e-02","9.5532136e-02","9.4513989e-02","8.8822638e-02","7.9296736e-02","7.0688687e-02","6.1949417e-02","5.4814763e-02","4.8522442e-02","4.3510160e-02","4.0079573e-02","3.7020597e-02","3.4844913e-02","3.2848752e-02","3.0719894e-02","2.8464315e-02","2.6193018e-02","2.3635823e-02","2.1359243e-02","1.9359989e-02"
"6.4762052e-01","5.0032955e-01","3.7371551e-01","2.7875767e-01","7.9755041e-01","8.7952607e-01","2.0766988e-01","1.5690734e-01","1.3922524e-01","1.2456762e-01","1.1398175e-01","1.0380057e-01","9.8888943e-02","9.4757822e-02","9.2436151e-02","9.0366430e-02","9.0225474e-02","9.1284840e-02","9.3702368e-02","9.3905827e-02","9.5270833e-02","9.4989717e-02","9.4559310e-02","9.4296936e-02","9.4118161e-02","9.1775391e-02","8.6828173e-02","7.8472332e-02","6.9221839e-02","6.1533457e-02","5.3989262e-02","4.7731216e-02","4.2707052e-02","3.9093477e-02","3.6702886e-02","3.4559372e-02","3.2319734e-02","2.9789207e-02","2.7861419e-02","2.5570050e-02","2.3168602e-02","2.1089472e-02","1.8940488e-02"
"5.2056771e-01","4.6032961e-01","3.4262953e-01","2.5523095e-01","5.9155087e-01","1.0529708e+00","2.8324919e-01","1.5383099e-01","1.3806730e-01","1.2282163e-01","1.1095858e-01","1.0360604e-01","9.7130745e-02","9.1126257e-02","9.0568573e-02","8.8123679e-02","8.8651741e-02","8.9805051e-02","8.9634989e-02","9.1415451e-02","9.2399506e-02","9.2587908e-02","9.1708411e-02","9.2191197e-02","9.0934322e-02","8.8600764e-02","8.3671388e-02","7.6585715e-02","6.8031974e-02","5.9764121e-02","5.2562684e-02","4.6546231e-02","4.1730250e-02","3.8351581e-02","3.5583154e-02","3.3534724e-02","3.2103332e-02","2.9570891e-02","2.7713443e-02","2.5236901e-02","2.3259885e-02","2.1058299e-02","1.8691340e-02"
"5.6268335e-01","4.2122939e-01","3.4369645e-01","2.7242210e-01","4.0810390e-01","1.1050235e+00","4.4617384e-01","1.5352880e-01","1.3502075e-01","1.2167473e-01","1.0986967e-01","9.9788767e-02","9.4405020e-02","8.9275804e-02","8.8454755e-02","8.4360680e-02","8.7308229e-02","8.7847119e-02","8.8327732e-02","9.1002649e-02","9.0695509e-02","8.9328716e-02","8.9159138e-02","8.9980852e-02","8.9316014e-02","8.6964982e-02","8.2654598e-02","7.4433947e-02","6.6203934e-02","5.8151614e-02","5.1212191e-02","4.4988919e-02","4.1319113e-02","3.7779321e-02","3.4918809e-02","3.2821362e-02","3.1261133e-02","2.9134661e-02","2.6945683e-02","2.5457138e-02","2.2940777e-02","2.1527281e-02","1.8544591e-02"
"5.9670169e-01","4.2091109e-01","3.2079339e-01","2.4442824e-01","2.6728050e-01","1.0907689e+00","6.8932178e-01","1.4797968e-01","1.3293789e-01","1.1736512e-01","1.0852199e-01","9.8636896e-02","9.3605356e-02","8.5588466e-02","8.6535029e-02","8.3936882e-02","8.5096183e-02","8.4753660e-02","8.6212342e-02","8.6699385e-02","8.8011392e-02","8.7953202e-02","8.7573990e-02","8.7181099e-02","8.7862358e-02","8.4726578e-02","7.9087424e-02","7.1994016e-02","6.5015846e-02","5.7445056e-02","4.9001963e-02","4.5020053e-02","4.0132369e-02","3.7016677e-02","3.4272298e-02","3.2486412e-02","3.0407693e-02","2.8664031e-02","2.7030773e-02","2.4903791e-02","2.2921946e-02","2.1201954e-02","1.8765733e-02"
"6.0713809e-01","3.9113625e-01","3.2456300e-01","2.4888330e-01","2.1128424e-01","9.4440466e-01","9.4656356e-01","1.5046847e-01","1.2852727e-01","1.1200032e-01","1.0599800e-01","9.6299920e-02","9.0685389e-02","8.5242580e-02","8.3585094e-02","8.1362213e-02","8.0848214e-02","8.2355044e-02","8.4002195e-02","8.5039692e-02","8.5948329e-02","8.4130063e-02","8.5607988e-02","8.4359181e-02","8.3355505e-02","8.2543422e-02","7.7853894e-02","6.9874601e-02","6.2671698e-02","5.5320042e-02","4.9822546e-02","4.3930667e-02","3.9558094e-02","3.6319394e-02","3.3801722e-02","3.2108109e-02","2.9948112e-02","2.8391667e-02","2.6396266e-02","2.4334752e-02","2.2550079e-02","2.0645261e-02","1.8550309e-02"
"6.0928880e-01","3.8094039e-01","3.1053331e-01","2.3750113e-01","2.0532074e-01","7.9218609e-01","1.2907663e+00","1.7726846e-01","1.2788404e-01","1.1066267e-01","1.0178072e-01","9.5144605e-02","8.9444455e-02","8.4488607e-02","8.1244140e-02","8.0654076e-02","8.0891225e-02","8.1024616e-02","8.1432440e-02","8.3142120e-02","8.4460862e-02","8.2434343e-02","8.2269080e-02","8.1991309e-02","8.1979686e-02","8.0084428e-02","7.6063735e-02","6.8525276e-02","6.1919333e-02","5.4735424e-02","4.7368669e-02","4.2239979e-02","3.8468901e-02","3.5100559e-02","3.2805008e-02","3.1338097e-02","2.9592490e-02","2.8140008e-02","2.5998941e-02","2.3986748e-02","2.2443731e-02","2.0418092e-02","1.8221450e-02"
"5.8088194e-01","3.5912084e-01","2.9651481e-01","2.3287208e-01","1.8979071e-01","5.8378898e-01","1.5465621e+00","2.5381402e-01","1.2339814e-01","1.1159738e-01","1.0122703e-01","9.3805426e-02","8.8315432e-02","8.2254206e-02","7.8624203e-02","7.8590753e-02","7.8938205e-02","7.7845762e-02","7.8415922e-02","8.0269355e-02","8.1387519e-02","8.0691160e-02","8.1188224e-02","8.0941680e-02","7.9981438e-02","7.8564394e-02","7.4022430e-02","6.6609765e-02","5.9946744e-02","5.3771060e-02","4.6370824e-02","4.1548642e-02","3.7811106e-02","3.4752135e-02","3.2513292e-02","3.0460013e-02","2.8779126e-02","2.7484527e-02","2.5742823e-02","2.4134446e-02","2.2360400e-02","1.9763468e-02","1.8379366e-02"
"6.0857129e-01","3.8052538e-01","2.6996019e-01","2.3300385e-01","1.8195891e-01","3.7932297e-01","1.6247999e+00","3.7588543e-01","1.2047238e-01","1.0696980e-01","9.7140150e-02","9.0192134e-02","8.4781235e-02","7.9775837e-02","7.7174650e-02","7.6521348e-02","7.5939506e-02","7.6976694e-02","7.7606477e-02","7.8265646e-02","7.8991360e-02","7.7219547e-02","7.8054025e-02","7.8719999e-02","7.8386435e-02","7.6597427e-02","7.1446660e-02","6.5630902e-02","5.8106405e-02","5.1393300e-02","4.5262338e-02","4.0627762e-02","3.6572862e-02","3.3730268e-02","3.1569569e-02","3.0319027e-02","2.8426388e-02","2.6870350e-02","2.4890281e-02","2.3595741e-02","2.1942758e-02","2.0234839e-02","1.8276227e-02"
"5.7984017e-01","3.9350242e-01","2.4990573e-01","2.2805119e-01","1.8326608e-01","2.3132233e-01","1.5174958e+00","5.8312349e-01","1.1819993e-01","1.0652470e-01","9.7841394e-02","8.9026556e-02","8.2471588e-02","7.7482193e-02","7.5661591e-02","7.3760466e-02","7.4976221e-02","7.3790606e-02","7.5846414e-02","7.6562509e-02","7.7832895e-02","7.6149187e-02","7.5814117e-02","7.4964356e-02","7.6615125e-02","7.4131945e-02","7.0376354e-02","6.3667171e-02","5.7183203e-02","5.0464373e-02","4.3843346e-02","3.9688808e-02","3.5927156e-02","3.2938088e-02","3.0980530e-02","2.9275804e-02","2.8360689e-02","2.6349376e-02","2.4522281e-02","2.3275698e-02","2.1221169e-02","1.9778150e-02","1.7919063e-02"
"5.5636839e-01","3.5412795e-01","2.4755310e-01","2.1583604e-01","1.7767917e-01","1.7052536e-01","1.2424271e+00","8.3387094e-01","1.2887721e-01","1.0276669e-01","9.1935186e-02","8.5520415e-02","8.1364936e-02","7.6082924e-02","7.4362637e-02","7.0731155e-02","7.3337269e-02","7.2996788e-02","7.2345902e-02","7.5334676e-02","7.5179737e-02","7.4094750e-02","7.3921440e-02","7.3842818e-02","7.4177294e-02","7.2012186e-02","6.8015897e-02","6.2088619e-02","5.6016742e-02","4.8787147e-02","4.3235838e-02","3.8624542e-02","3.4993092e-02","3.1768054e-02","3.0861118e-02","2.8489825e-02","2.6928789e-02","2.5879103e-02","2.4384558e-02","2.2631214e-02","2.1133980e-02","1.9381496e-02","1.7775548e-02"
"5.3685202e-01","3.9945366e-01","2.4395812e-01","2.1088719e-01","1.6958984e-01","1.5255536e-01","9.5954966e-01","1.1130655e+00","1.6325744e-01","1.0096667e-01","9.1670876e-02","8.2995647e-02","7.8748040e-02","7.4384415e-02","7.1587510e-02","7.0462123e-02","6.9522109e-02","6.9492997e-02","7.0678921e-02","7.2063523e-02","7.3199306e-02","7.2325852e-02","7.1537273e-02","7.2967490e-02","7.1820759e-02","7.0297043e-02","6.7378949e-02","6.0400534e-02","5.3786467e-02","4.7745013e-02","4.1930533e-02","3.7939386e-02","3.4167094e-02","3.1295125e-02","3.0126358e-02","2.8558143e-02","2.6753464e-02","2.5281753e-02","2.3477638e-02","2.2537074e-02","2.0760993e-02","1.9031370e-02","1.7418223e-02"
"5.4652354e-01","3.8206479e-01","1.9570566e-01","1.9693002e-01","1.7123514e-01","1.4808731e-01","6.5041605e-01","1.3389960e+00","2.5065061e-01","9.8882560e-02","9.1768755e-02","8.1876223e-02","7.8167159e-02","7.4639596e-02","6.9869330e-02","6.9417110e-02","6.7768687e-02","6.7638979e-02","6.9575470e-02","7.0725802e-02","7.0160959e-02","7.0989013e-02","7.0200177e-02","7.0269956e-02","6.9641881e-02","6.7293998e-02","6.5066072e-02","5.8028213e-02","5.1911572e-02","4.6321547e-02","4.0652191e-02","3.7238365e-02","3.3549153e-02","3.0637297e-02","2.9187980e-02","2.7486361e-02","2.6335225e-02","2.4933452e-02","2.3215938e-02","2.1864291e-02","2.0659890e-02","1.8871327e-02","1.7274261e-02"
"4.9052949e-01","3.3364111e-01","2.2671058e-01","1.8586454e-01","1.6144764e-01","1.4180304e-01","3.6848251e-01","1.4102728e+00","4.1657105e-01","9.7667844e-02","9.0821553e-02","7.8765777e-02","7.6572352e-02","7.0365772e-02","6.7880778e-02","6.6160638e-02","6.7041676e-02","6.6846875e-02","6.8137275e-02","6.8399751e-02","6.8433809e-02","6.8368411e-02","6.8366342e-02","6.8262361e-02","6.9040428e-02","6.6803259e-02","6.3800652e-02","5.7304810e-02","5.1016227e-02","4.5160374e-02","4.0270663e-02","3.5485680e-02","3.2398495e-02","2.9854534e-02","2.7918418e-02","2.7031261e-02","2.5789841e-02","2.4104508e-02","2.2810603e-02","2.1478732e-02","2.0197057e-02","1.8532125e-02","1.7108314e-02"
"5.2983758e-01","3.7226268e-01","2.0987139e-01","1.6577507e-01","1.5891718e-01","1.4157789e-01","2.0133613e-01","1.3997050e+00","6.3952679e-01","9.5174610e-02","8.5299719e-02","7.8799616e-02","7.3436350e-02","6.7849000e-02","6.8045269e-02","6.4835375e-02","6.4523046e-02","6.4427509e-02","6.5490308e-02","6.7554660e-02","6.6342358e-02","6.6059628e-02","6.6463626e-02","6.5064846e-02","6.6108659e-02","6.5480273e-02","6.2057794e-02","5.4943290e-02","4.9627311e-02","4.4127593e-02","3.8787392e-02","3.4860784e-02","3.1556951e-02","2.9449835e-02","2.7887673e-02","2.6487821e-02","2.4742474e-02","2.3176064e-02","2.2324591e-02","2.0935541e-02","1.9418868e-02","1.8062645e-02","1.6921203e-02"
"4.9400115e-01","3.5743403e-01","2.2464888e-01","1.6006977e-01","1.5823881e-01","1.3720241e-01","1.4315010e-01","1.2211096e+00","9.0539764e-01","1.0918203e-01","8.2762433e-02","7.7498895e-02","7.1536323e-02","6.6947508e-02","6.5561345e-02","6.4307647e-02","6.4062335e-02","6.3266260e-02","6.3969653e-02","6.4541878e-02","6.5125822e-02","6.4892715e-02","6.3485704e-02","6.5345534e-02","6.4330166e-02","6.2892149e-02","5.8547579e-02","5.3940141e-02","4.8554855e-02","4.2896341e-02","3.8628361e-02","3.3730836e-02","3.0863146e-02","2.8368200e-02","2.6617614e-02","2.5476457e-02","2.4212275e-02","2.2889839e-02","2.1919580e-02","2.0689258e-02","1.9400594e-02","1.7864000e-02","1.6372311e-02"
"4.7944914e-01","3.4161430e-01","2.3218637e-01","1.5047979e-01","1.4922512e-01","1.3259408e-01","1.2948880e-01","9.6540296e-01","1.1732967e+00","1.5637943e-01","8.2587243e-02","7.3296777e-02","7.0128528e-02","6.7029671e-02","6.4639947e-02","6.2424134e-02","6.1899653e-02","6.2496882e-02","6.2608258e-02","6.2385646e-02","6.3853444e-02","6.2758688e-02","6.2328888e-02","6.1925112e-02","6.1971732e-02","6.0762551e-02","5.7122290e-02","5.2615929e-02","4.7024459e-02","4.1975200e-02","3.6724829e-02","3.3096085e-02","3.0154869e-02","2.7665628e-02","2.6072641e-02","2.4961752e-02","2.4054581e-02","2.2391048e-02","2.1459563e-02","2.0562336e-02","1.9055784e-02","1.7754865e-02","1.6211586e-02"
"5.0485451e-01","3.4452032e-01","2.4079064e-01","1.1703043e-01","1.4067321e-01","1.2870961e-01","1.2151818e-01","6.5110821e-01","1.4652305e+00","2.7171338e-01","7.9936048e-02","7.2302141e-02","6.8152952e-02","6.5576241e-02","6.1703157e-02","6.0529819e-02","6.0259827e-02","5.9314033e-02","5.9892572e-02","6.1443997e-02","6.1546203e-02","6.1483404e-02","6.0643150e-02","5.9792130e-02","5.9518628e-02","6.0158722e-02","5.6255494e-02","5.1014832e-02","4.5748939e-02","3.9899286e-02","3.6055494e-02","3.2272397e-02","2.9179063e-02","2.6807183e-02","2.5710374e-02","2.4526624e-02","2.3604274e-02","2.1943879e-02","2.1454215e-02","1.9994477e-02","1.8688446e-02","1.7101591e-02","1.5688984e-02"
"4.8328897e-01","3.5684107e-01","2.3350096e-01","1.3721994e-01","1.3486401e-01","1.2499382e-01","1.2023664e-01","3.8332284e-01","1.5888716e+00","4.4701520e-01","7.7224167e-02","7.3008588e-02","6.8436698e-02","6.3273961e-02","6.1025052e-02","5.8569580e-02","5.8845281e-02","5.9171608e-02","5.8354833e-02","5.9303216e-02","5.9585525e-02","6.0614894e-02","5.9095499e-02","5.9008244e-02","5.8636044e-02","5.8115000e-02","5.3943019e-02","5.0915233e-02","4.4284122e-02","3.9431628e-02","3.4848041e-02","3.1099514e-02","2.8365492e-02","2.6223237e-02","2.4964720e-02","2.3574237e-02","2.2814054e-02","2.1645064e-02","2.0690659e-02","1.9348999e-02","1.8284032e-02","1.6552271e-02","1.5671567e-02"
"4.7521219e-01","3.2858995e-01","2.1819192e-01","1.3868272e-01","1.2289060e-01","1.1914295e-01","1.1565436e-01","1.9808272e-01","1.4959952e+00","7.0806084e-01","7.7879794e-02","6.9998359e-02","6.4662589e-02","6.2801233e-02","5.7880796e-02","5.7786051e-02","5.7232065e-02","5.6393313e-02","5.8150086e-02","5.7966719e-02","5.7769075e-02","5.7614779e-02","5.7514241e-02","5.6436100e-02","5.7472720e-02","5.5422884e-02","5.2786268e-02","4.8273636e-02","4.3510094e-02","3.7738793e-02","3.3790237e-02","3.0226394e-02","2.7739770e-02","2.5927161e-02","2.4268889e-02","2.3268640e-02","2.2209763e-02","2.1171927e-02","1.9862772e-02","1.8866380e-02","1.7667001e-02","1.6651541e-02","1.5229210e-02"
"4.3065862e-01","3.1735434e-01","2.1554829e-01","1.3992095e-01","1.0885122e-01","1.2020040e-01","1.1279788e-01","1.2633528e-01","1.3123508e+00","1.0002503e+00","9.3540636e-02","7.0279394e-02","6.4314352e-02","5.9237551e-02","5.7195307e-02","5.5890920e-02","5.5405539e-02","5.6332966e-02","5.4874951e-02","5.5654533e-02","5.6191560e-02","5.5580777e-02","5.5382672e-02","5.5076611e-02","5.5505971e-02","5.3790477e-02","5.1031946e-02","4.7193673e-02","4.2148230e-02","3.7412278e-02","3.2568304e-02","2.9567920e-02","2.7399234e-02","2.4559888e-02","2.3970770e-02","2.2755205e-02","2.1626361e-02","2.0401551e-02","1.9773608e-02","1.8724377e-02","1.7389812e-02","1.6455614e-02","1.5039484e-02"
"4.4006978e-01","3.0265141e-01","2.1717432e-01","1.4325315e-01","1.0335909e-01","1.1661251e-01","1.1085460e-01","1.0349551e-01","1.0014090e+00","1.3401741e+00","1.5549970e-01","6.6146750e-02","6.0379177e-02","5.7347026e-02","5.6426638e-02","5.3405166e-02","5.3492146e-02","5.3551930e-02","5.3408761e-02","5.4747763e-02","5.5305325e-02","5.5088837e-02","5.5106210e-02","5.3284201e-02","5.3594463e-02","5.2962532e-02","4.9697164e-02","4.5240732e-02","4.0311903e-02","3.5827977e-02","3.1722810e-02","2.8535708e-02","2.6346486e-02","2.3681821e-02","2.2871155e-02","2.1887276e-02","2.1265624e-02","2.0555275e-02","1.9297314e-02","1.7709574e-02","1.6961320e-02","1.5942794e-02","1.4566221e-02"
"4.5241488e-01","2.9638746e-01","2.2596440e-01","1.3599226e-01","8.3820486e-02","1.1035322e-01","1.0513831e-01","1.0197190e-01","6.9328308e-01","1.5758079e+00","2.9115716e-01","6.5675692e-02","5.8519460e-02","5.5539521e-02","5.3507960e-02","5.3083560e-02","5.1611664e-02","5.2328455e-02","5.2957216e-02","5.2494805e-02","5.2998683e-02","5.3013552e-02","5.2839488e-02","5.1144608e-02","5.1565277e-02","5.1585540e-02","4.8350356e-02","4.3885641e-02","3.9650033e-02","3.4807124e-02","3.0824445e-02","2.8123137e-02","2.4946260e-02","2.3488139e-02","2.2266944e-02","2.1258242e-02","2.0781238e-02","1.9208413e-02","1.8421564e-02","1.8120328e-02","1.6785850e-02","1.5714200e-02","1.4138072e-02"
"4.0885462e-01","2.9212139e-01","2.1041979e-01","1.3348451e-01","8.9604510e-02","1.0860151e-01","1.0265536e-01","9.4496571e-02","4.1041324e-01","1.6763950e+00","5.1106985e-01","6.3245989e-02","5.8981987e-02","5.5495326e-02","5.1928498e-02","5.1689678e-02","5.0123929e-02","5.2151299e-02","5.1155773e-02","4.9888878e-02","5.3036710e-02","5.1359174e-02","5.1553225e-02","5.0552427e-02","5.0075133e-02","4.9074575e-02","4.6956110e-02","4.2977559e-02","3.8208637e-02","3.4482753e-02","3.0338321e-02","2.7003460e-02","2.5011625e-02","2.3196557e-02","2.1583209e-02","2.0721770e-02","1.9645057e-02","1.9096616e-02","1.8149521e-02","1.6926874e-02","1.6620729e-02","1.5238101e-02","1.3981617e-02"
"4.0242793e-01","2.5217929e-01","1.9288272e-01","1.4214106e-01","8.3738809e-02","9.7056778e-02","1.0101987e-01","9.0395094e-02","1.9102750e-01","1.6083409e+00","8.1136347e-01","6.3827897e-02","5.6718985e-02","5.4105164e-02","5.1529755e-02","4.8495630e-02","4.9339344e-02","4.8672461e-02","4.8910440e-02","4.9537419e-02","5.0301662e-02","4.9018863e-02","4.9044576e-02","4.9120080e-02","4.8771794e-02","4.7593223e-02","4.5298516e-02","4.0890930e-02","3.6971201e-02","3.2982939e-02","2.9590913e-02","2.5959428e-02","2.3763833e-02","2.2582467e-02","2.1206366e-02","2.0083339e-02","1.9717352e-02","1.8608243e-02","1.7476367e-02","1.7107078e-02","1.5756306e-02","1.4817866e-02","1.3463562e-02"
"4.1919834e-01","2.8152950e-01","2.0940129e-01","1.4661452e-01","8.3874796e-02","8.8999086e-02","1.0249718e-01","9.2386245e-02","9.7916797e-02","1.3782437e+00","1.1781571e+00","8.5333509e-02","5.5343565e-02","4.9738091e-02","5.0877951e-02","4.8666560e-02","4.6158718e-02","4.7844476e-02","4.7704750e-02","4.8514893e-02","4.8047481e-02","4.7550412e-02","4.7811190e-02","4.7811651e-02","4.8369519e-02","4.6682845e-02","4.3419323e-02","4.0657806e-02","3.6059731e-02","3.1474243e-02","2.8455837e-02","2.5638517e-02","2.3638378e-02","2.1388430e-02","2.0598516e-02","1.9506514e-02","1.8374235e-02","1.8284527e-02","1.7326073e-02","1.6264738e-02","1.5500282e-02","1.4397011e-02","1.3569231e-02"
"3.4323187e-01","2.5540339e-01","1.8738346e-01","1.5930502e-01","8.8883154e-02","7.5484469e-02","9.6387199e-02","8.7130780e-02","8.1151997e-02","1.0868583e+00","1.5403080e+00","1.5231426e-01","5.4497635e-02","5.1697592e-02","4.9216911e-02","4.6430002e-02","4.6191997e-02","4.6357778e-02","4.6054143e-02","4.8121447e-02","4.7580850e-02","4.6034080e-02","4.6362149e-02","4.5839947e-02","4.6992537e-02","4.5924834e-02","4.2734380e-02","3.8589421e-02","3.5022436e-02","3.0427224e-02","2.7365998e-02","2.4635037e-02","2.2955212e-02","2.1136594e-02","2.0130845e-02","1.8681683e-02","1.8401624e-02","1.7124324e-02","1.6813812e-02","1.5973319e-02","1.4938424e-02","1.4164447e-02","1.2963985e-02"
