"1.8514338e-01","1.1768130e-01","8.8474767e-02","6.3248618e-02","3.9139195e-02","2.4727459e-02","4.9607500e-02","4.5797345e-02","4.2588559e-02","5.5820884e-01","1.5741378e+00","2.5816444e-01","1.9652378e-02","1.7129407e-02","1.5989638e-02","1.5296961e-02","1.4959769e-02","1.4428998e-02","1.4115828e-02","1.4559170e-02","1.4111767e-02","1.3606072e-02","1.3771706e-02","1.3416334e-02","1.3180104e-02","1.2817812e-02","1.1577903e-02","1.0561912e-02","9.4293782e-03","8.1550143e-03","6.9766651e-03","6.1425963e-03","5.6232134e-03","5.1610552e-03","4.6505083e-03","4.6355900e-03","4.0737178e-03","4.0923691e-03","3.7923209e-03","3.6955609e-03","3.3418101e-03","3.2406569e-03","2.9027264e-03"
"1.5475190e-01","1.0492520e-01","8.1306688e-02","6.3094379e-02","5.2338426e-02","2.4259189e-02","4.4296557e-02","4.5714343e-02","3.9207036e-02","2.8656368e-01","1.6076678e+00","4.9417408e-01","1.9117899e-02","1.7153298e-02","1.5162989e-02","1.4621489e-02","1.4114136e-02","1.4154191e-02","1.4203473e-02","1.4055258e-02","1.4001455e-02","1.3505944e-02","1.3425499e-02","1.2894436e-02","1.2932773e-02","1.2544201e-02","1.1668316e-02","9.9792360e-03","8.9616323e-03","7.8664454e-03","6.8628565e-03","5.9978187e-03","5.4277229e-03","4.9554341e-03","4.4422726e-03","4.3562935e-03","4.1808425e-03","4.0526339e-03","3.8635624e-03","3.4220739e-03","3.2111573e-03","3.1014218e-03","2.8117377e-03"
"1.7003946e-01","1.1217279e-01","8.4667934e-02","6.4341112e-02","5.5091927e-02","3.0977218e-02","4.2888886e-02","4.5136016e-02","4.3296927e-02","1.1192519e-01","1.4837960e+00","8.0975228e-01","2.0906872e-02","1.6904216e-02","1.5357857e-02","1.4556989e-02","1.4051408e-02","1.3657950e-02","1.3491139e-02","1.3172815e-02","1.3359328e-02","1.2916524e-02","1.2992705e-02","1.2374233e-02","1.2650135e-02","1.1948938e-02","1.0923771e-02","9.7514489e-03","8.6154072e-03","7.2857626e-03","6.7587595e-03","5.9360399e-03","5.0858279e-03","4.8598336e-03","4.4217452e-03","4.0775081e-03","3.9963475e-03","3.9147841e-03","3.7608271e-03","3.2041977e-03","3.4186944e-03","2.9656280e-03","2.8533251e-03"
"1.5254704e-01","1.1360664e-01","8.1272103e-02","5.9621705e-02","5.4438642e-02","3.8261524e-02","4.2631965e-02","4.8110438e-02","4.0437583e-02","4.6070150e-02","1.2013740e+00","1.1454519e+00","3.9737967e-02","1.5814871e-02","1.4638422e-02","1.3895927e-02","1.3945813e-02","1.3582869e-02","1.2825384e-02","1.3358412e-02","1.3012115e-02","1.2735377e-02","1.2649278e-02","1.2106016e-02","1.1977526e-02","1.1448028e-02","1.1053902e-02","9.7243395e-03","8.0014069e-03","7.3525499e-03","6.2859750e-03","5.7346964e-03","5.3459833e-03","4.6978250e-03","4.0610192e-03","4.1143805e-03","4.1124298e-03","3.9705933e-03","3.6701927e-03","3.3349346e-03","3.0977280e-03","2.7687056e-03","2.5924865e-03"
"1.8093395e-01","1.0588237e-01","8.5089147e-02","6.5140732e-02","5.7687419e-02","4.2748611e-02","4.2648095e-02","4.6589512e-02","4.3763216e-02","3.5597505e-02","8.6930147e-01","1.4431895e+00","1.1410830e-01","1.6607185e-02","1.4579016e-02","1.3269915e-02","1.3231759e-02","1.2909309e-02","1.2990944e-02","1.2214547e-02","1.2421840e-02","1.2257295e-02","1.1930456e-02","1.1489194e-02","1.2179460e-02","1.1587304e-02","1.0295856e-02","9.6775483e-03","7.9838035e-03","7.0692990e-03","6.2307409e-03","5.5109225e-03","4.7905881e-03","4.7291455e-03","4.4306624e-03","3.9831135e-03","3.7861743e-03","3.5183353e-03","3.5965602e-03","3.2450014e-03","3.1418763e-03","2.7909042e-03","2.8060448e-03"
"1.8619285e-01","1.0876642e-01","8.2287096e-02","6.5145182e-02","5.7424382e-02","3.2979147e-02","4.7588786e-02","4.6972102e-02","4.1813495e-02","3.2958502e-02","5.3047980e-01","1.6624936e+00","2.7401607e-01","1.6228705e-02","1.3851611e-02","1.3250560e-02","1.2482936e-02","1.2460100e-02","1.2401290e-02","1.2474864e-02","1.2313531e-02","1.1189000e-02","1.1237635e-02","1.1260250e-02","1.0851910e-02","1.1092950e-02","1.0132439e-02","9.2566519e-03","7.9268329e-03","6.9375066e-03","6.2007268e-03","5.1580898e-03","4.8040492e-03","4.3448014e-03","4.0385610e-03","3.8084945e-03","3.7550411e-03","3.4868839e-03","3.4128311e-03","3.0883009e-03","3.0264590e-03","2.7055510e-03","2.5054948e-03"
"1.8558809e-01","1.0125719e-01","7.6437231e-02","6.6172810e-02","5.6995725e-02","4.8173450e-02","2.9867519e-02","4.7591305e-02","4.3061812e-02","3.4940186e-02","2.4596019e-01","1.6473524e+00","5.1581739e-01","1.5492956e-02","1.4344237e-02","1.2943211e-02","1.2530382e-02","1.1841059e-02","1.2161068e-02","1.1894093e-02","1.2038131e-02","1.1445772e-02","1.1036093e-02","1.1581239e-02","1.1192016e-02","1.0046440e-02","9.8028556e-03","8.3338414e-03","7.7906405e-03","6.5345599e-03","5.9049799e-03","5.0574659e-03","4.5994908e-03","4.3012766e-03","4.0278087e-03","3.6211391e-03","3.4073944e-03","3.4464577e-03","3.3444675e-03","3.0116905e-03","2.7525866e-03","2.7805185e-03","2.4792460e-03"
"1.7993576e-01","1.1948651e-01","7.8526166e-02","5.9765617e-02","5.3320052e-02","4.8876534e-02","3.0966522e-02","4.9440763e-02","4.5583151e-02","3.6366858e-02","8.6312090e-02","1.4752509e+00","8.5646792e-01","1.8467667e-02","1.3750017e-02","1.2470833e-02","1.1957664e-02","1.1635251e-02","1.1656478e-02","1.1406138e-02","1.1447032e-02","1.0790097e-02","1.1100820e-02","1.0776163e-02","1.1039066e-02","1.0533065e-02","9.3579591e-03","8.3212523e-03","7.5261372e-03","6.6794258e-03","5.6286991e-03","5.0177624e-03","4.8354752e-03","4.2643286e-03","3.9752348e-03","3.7193430e-03","3.5540993e-03","3.2769416e-03","3.1723463e-03","2.8167452e-03","2.7322284e-03","2.6222887e-03","2.2385567e-03"
"1.5238341e-01","1.1867012e-01","7.7641119e-02","6.7893673e-02","5.3486013e-02","4.5619683e-02","4.3929765e-02","4.8274217e-02","4.6288453e-02","3.7294317e-02","3.5764794e-02","1.1632731e+00","1.2150027e+00","4.3598389e-02","1.2868179e-02","1.2211072e-02","1.1304490e-02","1.1737125e-02","1.1396446e-02","1.1466691e-02","1.1289824e-02","1.0578956e-02","1.0179791e-02","1.0150759e-02","1.0315109e-02","1.0045291e-02","9.0646033e-03","8.1763148e-03","7.0693094e-03","6.2441482e-03","5.2649119e-03","4.9618376e-03","4.7333712e-03","3.8547451e-03","3.6530328e-03","3.7510099e-03","3.4385008e-03","3.1678549e-03","3.0995133e-03","3.1166705e-03","2.6373050e-03","2.4204186e-03","2.4610526e-03"
"1.5643164e-01","1.0578901e-01","8.4535750e-02","6.1834035e-02","5.9142306e-02","5.8715626e-02","2.9116682e-02","4.8549525e-02","4.8080114e-02","3.8484138e-02","2.8617084e-02","8.0710228e-01","1.5362637e+00","1.3368655e-01","1.3320232e-02","1.2166592e-02","1.1612586e-02","1.1309949e-02","1.1093330e-02","1.1041040e-02","1.0827824e-02","1.1278852e-02","1.0488894e-02","1.0154172e-02","9.9206303e-03","9.5671985e-03","8.9995155e-03","7.5756515e-03","6.5680561e-03","6.3624439e-03","5.2565153e-03","4.9608235e-03","4.2882270e-03","4.0446353e-03","3.5864339e-03","3.4247173e-03","3.2445469e-03","3.1836543e-03","3.1033345e-03","2.8746460e-03","2.7726393e-03","2.6396768e-03","2.2738411e-03"
"1.5475003e-01","1.1677837e-01","8.3655407e-02","6.3162904e-02","6.0772560e-02","6.1651172e-02","5.0679403e-02","4.3860474e-02","4.8652606e-02","3.9393399e-02","2.9781428e-02","4.7396936e-01","1.7205670e+00","3.1756672e-01","1.3131737e-02","1.2679351e-02","1.1103745e-02","1.0857121e-02","1.0124524e-02","1.0622125e-02","1.0584325e-02","1.0289974e-02","9.9444727e-03","9.6542866e-03","9.3944487e-03","9.6776497e-03","8.9485360e-03","7.5431335e-03","6.7592729e-03","5.7030151e-03","5.2467587e-03","4.6901031e-03","4.0405491e-03","3.6458385e-03","3.3776089e-03","3.4825477e-03","3.2472532e-03","2.9388283e-03","2.9101672e-03","2.7957668e-03","2.5565906e-03","2.3839110e-03","2.3040836e-03"
