"2.1343876e-01","1.5258034e-01","9.1044175e-02","5.1200142e-02","5.5167334e-02","5.4281489e-02","5.4167715e-02","1.3870467e-01","1.5555242e+00","7.9535665e-01","3.1953078e-02","2.6918264e-02","2.2849174e-02","2.2269657e-02","2.0693873e-02","1.9443877e-02","1.9530544e-02","1.9547415e-02","2.0625244e-02","1.9281075e-02","1.9931084e-02","1.9366397e-02","1.9274840e-02","1.8862306e-02","1.8867852e-02","1.7474271e-02","1.6382917e-02","1.5085431e-02","1.2914202e-02","1.1434072e-02","9.8879104e-03","8.8170111e-03","8.0635081e-03","7.1477058e-03","6.5699575e-03","6.3497958e-03","5.9311531e-03","5.8843620e-03","5.4349177e-03","5.0822884e-03","4.8596682e-03","4.5625488e-03","4.0776479e-03"
"2.4042327e-01","1.5345463e-01","8.9968471e-02","5.3448076e-02","4.9065766e-02","5.0676419e-02","5.2870870e-02","6.7364484e-02","1.3743561e+00","1.1098048e+00","5.0433037e-02","2.6929629e-02","2.3590788e-02","2.2575128e-02","2.0702149e-02","2.0339216e-02","1.9362383e-02","1.9096147e-02","1.9175217e-02","1.9562041e-02","1.9330224e-02","1.8784685e-02","1.8403734e-02","1.7773375e-02","1.7873875e-02","1.8117170e-02","1.6085214e-02","1.4174477e-02","1.2799327e-02","1.0839930e-02","1.0044788e-02","8.5275531e-03","7.9475993e-03","7.1135631e-03","6.5086575e-03","6.2499644e-03","6.1642663e-03","5.8390412e-03","5.4145915e-03","5.2600959e-03","4.7489941e-03","4.3540846e-03","4.1248613e-03"
"2.2708170e-01","1.3091658e-01","9.9505265e-02","6.9834805e-02","3.3963074e-02","5.3081209e-02","4.9258680e-02","5.0341460e-02","1.0515796e+00","1.4192467e+00","1.2510670e-01","2.5531518e-02","2.3901982e-02","2.1908385e-02","2.0219667e-02","1.9440899e-02","1.8985627e-02","1.9085485e-02","1.8226345e-02","1.8749575e-02","1.8241053e-02","1.8210978e-02","1.7896659e-02","1.7423146e-02","1.7367477e-02","1.6814575e-02","1.5974119e-02","1.4058205e-02","1.2171264e-02","1.0728285e-02","9.3904060e-03","8.5784355e-03","7.3449664e-03","6.8393880e-03","6.2578017e-03","6.3533414e-03","5.7715628e-03","5.6795688e-03","5.3325783e-03","4.8372740e-03","4.4935789e-03","4.4128652e-03","3.7966315e-03"
"1.8915770e-01","1.3813293e-01","9.3359218e-02","5.9892788e-02","3.7387749e-02","4.9853113e-02","5.0693027e-02","4.6845037e-02","6.6771626e-01","1.6007900e+00","3.0429951e-01","2.5580848e-02","2.3167815e-02","2.1326015e-02","1.9747841e-02","1.9439966e-02","1.8285438e-02","1.8663873e-02","1.8237700e-02","1.7384632e-02","1.7623810e-02","1.7670539e-02","1.7178540e-02","1.7454832e-02","1.7166937e-02","1.6007621e-02","1.5221002e-02","1.3893498e-02","1.1960883e-02","1.0411289e-02","9.5876381e-03","7.9582874e-03","7.3884291e-03","6.6901297e-03","6.3294367e-03","6.1799051e-03","5.6140933e-03","5.3950522e-03","5.0287314e-03","4.7464367e-03","4.6306893e-03","4.0554286e-03","3.8546665e-03"
"1.9837338e-01","1.2310782e-01","9.4748077e-02","7.3367254e-02","3.0885842e-02","4.6616178e-02","5.4911155e-02","4.5876206e-02","3.3167174e-01","1.6096177e+00","5.7741183e-01","2.5090762e-02","2.2391596e-02","2.0338819e-02","1.8961948e-02","1.8163893e-02","1.8289700e-02","1.7674858e-02","1.8670669e-02","1.7745923e-02","1.7325598e-02","1.6958900e-02","1.6786852e-02","1.6422506e-02","1.6917140e-02","1.6284230e-02","1.4990158e-02","1.3818692e-02","1.1901893e-02","9.9419434e-03","8.7492010e-03","8.0202657e-03","7.2570344e-03","6.7303188e-03","6.0010241e-03","5.8227633e-03","5.6084050e-03","5.3193450e-03","4.8996727e-03","4.4830355e-03","4.4571581e-03","4.0282625e-03","3.6955618e-03"
"2.0220892e-01","1.3457703e-01","8.0611937e-02","6.7422209e-02","3.3271812e-02","5.0987444e-02","4.9889551e-02","4.4366342e-02","1.2317964e-01","1.4612510e+00","9.2819885e-01","2.7626519e-02","2.2173495e-02","1.9786985e-02","1.8537099e-02","1.8614634e-02","1.7332631e-02","1.7356217e-02","1.7291481e-02","1.7497505e-02","1.6075734e-02","1.6312421e-02","1.6389024e-02","1.5927723e-02","1.5937518e-02","1.5783326e-02","1.4650157e-02","1.2769384e-02","1.1789021e-02","9.6776565e-03","8.6809765e-03","7.6470893e-03","7.0592820e-03","6.4182194e-03","5.8385643e-03","5.5748717e-03","5.1546698e-03","5.1401798e-03","4.8121852e-03","4.7580586e-03","4.1075939e-03","3.9274659e-03","3.7678557e-03"
"1.4820397e-01","1.0852128e-01","9.7286376e-02","7.3980697e-02","4.2450597e-02","4.1649605e-02","4.9749988e-02","4.5874190e-02","5.2108775e-02","1.1566826e+00","1.3180794e+00","4.3608701e-02","2.2160255e-02","1.9931712e-02","1.7546820e-02","1.8105431e-02","1.6536314e-02","1.6866522e-02","1.6444626e-02","1.6354420e-02","1.6506938e-02","1.6249671e-02","1.5638985e-02","1.5274689e-02","1.5514959e-02","1.4504265e-02","1.4292733e-02","1.2214227e-02","1.1162666e-02","9.7275770e-03","8.3867350e-03","7.4711724e-03","7.0492267e-03","6.1056091e-03","5.6377824e-03","5.7950808e-03","5.4195019e-03","5.0109775e-03","4.7939797e-03","4.5954773e-03","4.3182521e-03","3.8502924e-03","3.7044638e-03"
"1.9956404e-01","1.3501265e-01","7.8535643e-02","7.9687468e-02","2.9304111e-02","4.5463778e-02","4.7703058e-02","4.8354212e-02","4.3147519e-02","8.3793189e-01","1.6821931e+00","1.1928449e-01","2.2190145e-02","1.9500512e-02","1.7788369e-02","1.6734667e-02","1.6299336e-02","1.6184823e-02","1.6515580e-02","1.6252541e-02","1.5636364e-02","1.5722910e-02","1.4993670e-02","1.4706410e-02","1.4982535e-02","1.4781877e-02","1.3663421e-02","1.2079051e-02","1.0895272e-02","9.4493464e-03","7.9881383e-03","7.2100346e-03","6.4557447e-03","5.8922922e-03","5.7845953e-03","5.3481689e-03","5.2088367e-03","4.8171574e-03","4.5962028e-03","4.5118906e-03","4.1366104e-03","3.7579489e-03","3.5822893e-03"
"1.6557601e-01","1.3377621e-01","9.3231962e-02","7.3977174e-02","3.7985806e-02","2.5412081e-02","4.9893165e-02","4.5030453e-02","3.8944195e-02","4.8227299e-01","1.9085617e+00","3.1323888e-01","2.0886141e-02","1.7835817e-02","1.7935843e-02","1.6348645e-02","1.6272186e-02","1.5899689e-02","1.5646527e-02","1.5310354e-02","1.5890111e-02","1.4573123e-02","1.5140799e-02","1.4470585e-02","1.4741234e-02","1.4080893e-02","1.3409752e-02","1.2195187e-02","1.0455804e-02","9.1559204e-03","7.9884566e-03","6.9432448e-03","6.4336050e-03","5.7053046e-03","5.3376866e-03","5.2080427e-03","5.1912936e-03","4.9058999e-03","4.3644836e-03","4.2729173e-03","4.0804811e-03","3.5604280e-03","3.4369678e-03"
"2.0762512e-01","1.1548251e-01","7.4516544e-02","6.6517288e-02","5.4875583e-02","2.1710995e-02","4.7280973e-02","4.6602412e-02","4.0294136e-02","2.3592100e-01","1.8862953e+00","6.0272330e-01","2.1066648e-02","1.7559422e-02","1.7558069e-02","1.5816417e-02","1.6075103e-02","1.5570983e-02","1.5244679e-02","1.5672107e-02","1.4938534e-02","1.4955909e-02","1.4804145e-02","1.4288325e-02","1.4149760e-02","1.3538971e-02","1.3153282e-02","1.1658531e-02","9.9861193e-03","8.7245280e-03","7.7909223e-03","6.7554236e-03","6.0871187e-03","5.7529688e-03","5.3360303e-03","4.9845556e-03","4.8566165e-03","4.7838600e-03","4.4409724e-03","4.1414713e-03","3.9816097e-03","3.5704585e-03","3.3894408e-03"
"2.1136582e-01","1.4514687e-01","7.7180031e-02","6.6575184e-02","5.2340151e-02","3.5040658e-02","4.4974372e-02","4.6673706e-02","4.1007396e-02","9.1167490e-02","1.6598539e+00","9.4289926e-01","2.3845177e-02","1.7663705e-02","1.5781757e-02","1.5168672e-02","1.4967556e-02","1.4732468e-02","1.4946201e-02","1.4918672e-02","1.4061713e-02","1.4550322e-02","1.3944642e-02","1.3725321e-02","1.3231993e-02","1.3073980e-02","1.2444024e-02","1.0991034e-02","9.6972853e-03","8.5970752e-03","7.2981896e-03","6.2967775e-03","5.8663147e-03","5.5887163e-03","5.1976602e-03","4.8917164e-03","4.8080101e-03","4.6339455e-03","4.1278661e-03","3.9529398e-03","3.6351372e-03","3.6542825e-03","3.4293747e-03"
"1.8167094e-01","1.2562102e-01","8.2076821e-02","6.4171189e-02","5.2492288e-02","2.5996329e-02","5.0477364e-02","4.8487220e-02","4.0595205e-02","4.1939537e-02","1.2965496e+00","1.2595382e+00","4.0767664e-02","1.8385269e-02","1.6897784e-02","1.5171096e-02","1.4869586e-02","1.4645500e-02","1.4256181e-02","1.4553172e-02","1.3667817e-02","1.3731767e-02","1.3686196e-02","1.3044478e-02","1.3193889e-02","1.3209289e-02","1.1850367e-02","1.0805710e-02","9.7894360e-03","8.3958522e-03","7.2924546e-03","6.3149157e-03","5.8176448e-03","5.3927287e-03","5.0007837e-03","4.8968684e-03","4.5063888e-03","4.3412185e-03","4.2616595e-03","3.8234114e-03","3.5941153e-03","3.2927214e-03","3.1977002e-03"
"2.1279329e-01","1.0515658e-01","8.6145490e-02","6.6224664e-02","5.1686959e-02","3.6213538e-02","4.2351926e-02","4.5727393e-02","3.9132720e-02","3.5601724e-02","8.7801639e-01","1.5901058e+00","1.3112577e-01","1.7181221e-02","1.5254595e-02","1.5133705e-02","1.3953068e-02","1.4391295e-02","1.3920827e-02","1.3748293e-02","1.3978939e-02","1.3145991e-02","1.2930308e-02","1.2877991e-02","1.3095784e-02","1.2466598e-02","1.1783868e-02","1.0048332e-02","9.0105156e-03","7.9249501e-03","6.8397290e-03","6.3292237e-03","5.6994247e-03","5.2870097e-03","5.0056554e-03","4.5664548e-03","4.5592987e-03","4.1227963e-03","4.0560553e-03","3.8678845e-03","3.7269595e-03","3.5015693e-03","3.0807793e-03"
"1.7491387e-01","1.1405173e-01","8.4389902e-02","6.4012814e-02","5.3503895e-02","4.7357209e-02","3.6836786e-02","5.0478266e-02","4.3146972e-02","3.5082078e-02","5.1048194e-01","1.8165039e+00","3.3164580e-01","1.7558240e-02","1.5101392e-02","1.3903003e-02","1.3936608e-02","1.3695737e-02","1.3636726e-02","1.3370134e-02","1.3765659e-02","1.2500323e-02","1.2226094e-02","1.2660600e-02","1.2036338e-02","1.2150872e-02","1.1023568e-02","1.0041139e-02","8.7382775e-03","7.9305920e-03","6.6390100e-03","6.0731143e-03","5.3824087e-03","4.8983316e-03","4.6399591e-03","4.5316401e-03","4.3097208e-03","3.9135052e-03","3.9286667e-03","3.8221960e-03","3.3272458e-03","3.1556755e-03","2.9963972e-03"
"1.6527220e-01","1.5133205e-01","8.2962578e-02","5.8779629e-02","5.6229901e-02","4.4237580e-02","3.2518366e-02","4.7919409e-02","4.4798943e-02","3.5526717e-02","2.2204987e-01","1.8079436e+00","6.6079211e-01","1.7575166e-02","1.4893374e-02","1.3497642e-02","1.3101172e-02","1.3286390e-02","1.3421918e-02","1.3603686e-02","1.2690211e-02","1.3000161e-02","1.1856292e-02","1.1618792e-02","1.1874808e-02","1.1669868e-02","1.0718246e-02","9.4340361e-03","8.9295137e-03","7.5927799e-03","6.4570272e-03","5.8333720e-03","5.4982057e-03","5.2628027e-03","4.4317283e-03","4.4264533e-03","4.1198526e-03","4.0281113e-03","3.6233340e-03","3.6566310e-03","3.4155367e-03","3.2696389e-03","3.0090736e-03"
"2.5517969e-01","1.1492570e-01","8.5446977e-02","6.6536534e-02","5.8283068e-02","4.4801253e-02","3.1999982e-02","4.9971410e-02","4.2898596e-02","3.4743299e-02","8.1304249e-02","1.6376067e+00","1.0621086e+00","2.0593523e-02","1.4175079e-02","1.4081058e-02","1.3194977e-02","1.3299080e-02","1.2735399e-02","1.2450786e-02","1.2019635e-02","1.2063793e-02","1.1851901e-02","1.1436859e-02","1.1440610e-02","1.1191542e-02","1.0768790e-02","9.3596497e-03","8.4164925e-03","7.4335014e-03","6.4536666e-03","5.6306070e-03","5.1527139e-03","4.7096328e-03","4.5961118e-03","4.2755336e-03","4.2845268e-03","3.9191303e-03","3.6142305e-03","3.4709845e-03","3.4592267e-03","3.3646756e-03","2.8195107e-03"
"1.9936826e-01","1.1451528e-01","8.5889434e-02","6.3813759e-02","5.4450497e-02","4.8639250e-02","3.4750893e-02","4.8242958e-02","4.4632537e-02","3.5883634e-02","3.7130900e-02","1.3256794e+00","1.4964950e+00","4.0775848e-02","1.4418874e-02","1.3967444e-02","1.3159005e-02","1.2442248e-02","1.2712999e-02","1.2184063e-02","1.1894537e-02","1.2482158e-02","1.1621150e-02","1.1000839e-02","1.1151645e-02","1.0785511e-02","1.0037545e-02","8.6996439e-03","7.9003418e-03","7.1977702e-03","6.1795991e-03","5.5683080e-03","5.0770829e-03","4.6831477e-03","4.3876338e-03","4.1746650e-03","3.7401470e-03","3.8581217e-03","3.4170371e-03","3.5358096e-03","3.4188771e-03","2.8895039e-03","2.8576353e-03"
"1.9598279e-01","1.2399889e-01","8.9025191e-02","6.0382870e-02","5.9877600e-02","5.3386873e-02","3.2743046e-02","4.4991417e-02","4.5257877e-02","3.7749385e-02","2.9865881e-02","9.4533215e-01","1.8728897e+00","1.3235989e-01","1.3524900e-02","1.3373974e-02","1.2186533e-02","1.2993765e-02","1.2184037e-02","1.2097320e-02","1.1536032e-02","1.1661589e-02","1.1092154e-02","1.1141089e-02","1.0816262e-02","1.0492905e-02","9.6346052e-03","8.3636148e-03","7.7517040e-03","6.8230921e-03","5.8443264e-03","5.3978179e-03","4.8585208e-03","4.5560206e-03","4.0071975e-03","3.9949587e-03","3.8316520e-03","3.7848290e-03","3.6066002e-03","3.2023927e-03","3.1931682e-03","3.0301635e-03","2.8344750e-03"
"2.3367597e-01","1.4422231e-01","9.1517794e-02","6.1650114e-02","5.9052629e-02","5.4311003e-02","4.6471012e-02","4.0313271e-02","4.5848483e-02","3.8036807e-02","2.7658894e-02","5.4812082e-01","2.0387670e+00","3.4091216e-01","1.3724564e-02","1.2590242e-02","1.2751829e-02","1.2641048e-02","1.1375130e-02","1.1471858e-02","1.1086819e-02","1.0503018e-02","1.0632633e-02","1.0631681e-02","1.0237582e-02","9.9597438e-03","9.5945321e-03","8.2462439e-03","7.5545039e-03","6.5953060e-03","5.6444408e-03","5.2214237e-03","4.7552772e-03","4.4903697e-03","4.0338391e-03","3.8630313e-03","3.8317049e-03","3.5139479e-03","3.3547820e-03","3.1940011e-03","3.0016055e-03","2.8066175e-03","2.5918919e-03"
