"4.4205270e-01","3.5132131e-01","7.1883335e-01","8.3688862e-01","2.0048122e-01","1.2313922e-01","1.0965694e-01","9.9341823e-02","8.8083806e-02","7.5314062e-02","6.9750233e-02","6.3278409e-02","5.7987361e-02","5.3623924e-02","5.1450977e-02","5.1558225e-02","5.0366311e-02","5.0498491e-02","5.0939243e-02","5.1428794e-02","5.1275068e-02","5.1011688e-02","4.9978608e-02","4.9846985e-02","4.8854937e-02","4.6324436e-02","4.3635029e-02","3.8568674e-02","3.3221080e-02","2.8834415e-02","2.4722575e-02","2.1365712e-02","1.8590553e-02","1.6515149e-02","1.5366242e-02","1.4022130e-02","1.2888784e-02","1.1559639e-02","1.0646018e-02","9.1624643e-03","7.8944739e-03","7.3596427e-03","6.4482562e-03"
"4.7136009e-01","3.3705560e-01","4.9687908e-01","9.0302338e-01","2.5756036e-01","1.2636904e-01","1.0938453e-01","9.4407523e-02","8.4037073e-02","7.6110872e-02","6.7549716e-02","6.1562986e-02","5.7407441e-02","5.3981764e-02","5.0724527e-02","4.9788332e-02","4.9942992e-02","4.9354989e-02","4.9043975e-02","4.9841542e-02","5.0814834e-02","4.9824058e-02","4.8917254e-02","4.8823958e-02","4.7102550e-02","4.7047281e-02","4.2608833e-02","3.7565641e-02","3.2657558e-02","2.8073081e-02","2.4310616e-02","2.1014563e-02","1.8331943e-02","1.6654348e-02","1.5197794e-02","1.3795034e-02","1.2943718e-02","1.1545742e-02","1.0598714e-02","9.1493799e-03","8.5787792e-03","7.4624739e-03","6.5226551e-03"
"4.1582259e-01","3.3870937e-01","3.3887796e-01","9.5029099e-01","3.4907631e-01","1.1988804e-01","1.0659895e-01","9.5127332e-02","8.5913243e-02","7.3636198e-02","6.7219952e-02","6.1217270e-02","5.4235710e-02","5.2652929e-02","5.1004084e-02","4.8901460e-02","4.8729611e-02","4.7848842e-02","4.8272323e-02","4.8377558e-02","4.9333379e-02","4.8750830e-02","4.8414560e-02","4.6811512e-02","4.6504682e-02","4.5034899e-02","4.1136608e-02","3.7401716e-02","3.2420090e-02","2.7810383e-02","2.4184231e-02","2.0955257e-02","1.8051381e-02","1.6428897e-02","1.4880810e-02","1.3955560e-02","1.2562859e-02","1.1794612e-02","1.0385878e-02","9.2728710e-03","8.2949645e-03","7.6069276e-03","6.5021432e-03"
"4.3047686e-01","3.1674531e-01","2.5509645e-01","8.9140858e-01","4.7557825e-01","1.2079878e-01","1.0353222e-01","9.0280714e-02","8.1129346e-02","7.4201279e-02","6.5131604e-02","6.0008421e-02","5.4622044e-02","5.1407972e-02","4.9241136e-02","4.7886869e-02","4.6850034e-02","4.7032618e-02","4.8224389e-02","4.7668768e-02","4.7679741e-02","4.7968096e-02","4.6366869e-02","4.5966344e-02","4.6353385e-02","4.4280570e-02","4.0734528e-02","3.6275822e-02","3.2075334e-02","2.7752839e-02","2.3176105e-02","2.0359690e-02","1.8048744e-02","1.6309604e-02","1.4543689e-02","1.3453521e-02","1.2909271e-02","1.1522847e-02","1.0638404e-02","9.5902496e-03","8.1502706e-03","7.2790661e-03","6.6859289e-03"
"3.7021465e-01","3.1437985e-01","2.1849965e-01","7.5225123e-01","6.1361773e-01","1.2745161e-01","1.0235358e-01","9.2300638e-02","7.9253239e-02","7.0033548e-02","6.3284481e-02","5.8121546e-02","5.4328890e-02","4.9103640e-02","4.7991291e-02","4.6165031e-02","4.5843249e-02","4.5836025e-02","4.6542515e-02","4.7420880e-02","4.7137604e-02","4.6416010e-02","4.5770172e-02","4.5402649e-02","4.4447203e-02","4.3494030e-02","3.9715071e-02","3.5487271e-02","3.0699401e-02","2.6507392e-02","2.3110117e-02","2.0404306e-02","1.8084556e-02","1.6299050e-02","1.4772557e-02","1.3491148e-02","1.2541014e-02","1.1526021e-02","1.0524181e-02","9.5342797e-03","8.5611502e-03","7.2844432e-03","6.7125048e-03"
"3.9630560e-01","3.0139216e-01","2.2046832e-01","5.8613980e-01","7.6879013e-01","1.6227749e-01","1.0131397e-01","8.9780823e-02","7.9535829e-02","6.8657288e-02","6.3014205e-02","5.6850986e-02","5.2628476e-02","4.8721942e-02","4.6403581e-02","4.5734272e-02","4.3998746e-02","4.4905646e-02","4.4244611e-02","4.5373712e-02","4.5729106e-02","4.5188888e-02","4.3935615e-02","4.3590908e-02","4.2617122e-02","4.1890616e-02","3.8677325e-02","3.4769198e-02","3.0318602e-02","2.6317111e-02","2.2483801e-02","1.9780518e-02","1.7529666e-02","1.6043591e-02","1.4490291e-02","1.3304678e-02","1.2298784e-02","1.1468709e-02","1.0448723e-02","9.2776677e-03","8.4484971e-03","7.4347929e-03","6.6469099e-03"
"2.9707344e-01","2.9381229e-01","2.2136094e-01","3.9101850e-01","8.5336609e-01","2.2779489e-01","9.6010052e-02","8.5745508e-02","7.6285436e-02","6.6899331e-02","6.1726042e-02","5.4431057e-02","5.1561808e-02","4.7362407e-02","4.6164735e-02","4.4363617e-02","4.4112163e-02","4.3595935e-02","4.3449675e-02","4.4141705e-02","4.4423361e-02","4.3887046e-02","4.3047052e-02","4.2834655e-02","4.2787904e-02","4.1219666e-02","3.8589810e-02","3.3716129e-02","2.9767661e-02","2.6133635e-02","2.1970601e-02","1.9922299e-02","1.6993921e-02","1.5283977e-02","1.4201016e-02","1.3435963e-02","1.2099276e-02","1.1193500e-02","1.0523961e-02","9.3940622e-03","8.5608848e-03","7.1625401e-03","6.5138873e-03"
"3.2572873e-01","2.5572661e-01","2.2157082e-01","2.3481319e-01","8.6346191e-01","3.5053730e-01","9.5268999e-02","8.7293799e-02","7.5661604e-02","6.7503079e-02","6.0458408e-02","5.4656043e-02","4.9832890e-02","4.7349560e-02","4.4287258e-02","4.3482922e-02","4.2302500e-02","4.2967933e-02","4.2476679e-02","4.2622216e-02","4.2831132e-02","4.3007669e-02","4.1932955e-02","4.2125167e-02","4.1430491e-02","4.0018194e-02","3.6730133e-02","3.2879263e-02","2.9630606e-02","2.5355198e-02","2.1917321e-02","1.8793754e-02","1.6758615e-02","1.5267254e-02","1.4114417e-02","1.3087682e-02","1.2262938e-02","1.1041912e-02","1.0262001e-02","9.5444984e-03","8.7676557e-03","7.2548794e-03","6.6260955e-03"
"3.3429072e-01","2.9328058e-01","2.0092743e-01","1.7204249e-01","7.8292082e-01","4.8761496e-01","9.5865643e-02","8.7058765e-02","7.1241748e-02","6.5642377e-02","5.6298801e-02","5.2725607e-02","4.8742669e-02","4.5514401e-02","4.3841944e-02","4.3045155e-02","4.1391889e-02","4.1736805e-02","4.1822858e-02","4.1793716e-02","4.2826224e-02","4.1984244e-02","4.1407274e-02","4.0593600e-02","4.0620769e-02","3.9389027e-02","3.6530784e-02","3.2145394e-02","2.8746077e-02","2.4621351e-02","2.1669736e-02","1.8815146e-02","1.6569398e-02","1.5136122e-02","1.3888985e-02","1.2856996e-02","1.1748330e-02","1.1164211e-02","1.0293976e-02","9.4848187e-03","8.3106435e-03","7.6524858e-03","6.2152057e-03"
"3.3178609e-01","2.4874692e-01","2.0636723e-01","1.5151907e-01","6.2833680e-01","6.6170055e-01","1.0803227e-01","8.1422683e-02","7.1916959e-02","6.3734741e-02","5.8035341e-02","5.1594452e-02","4.7928815e-02","4.5040800e-02","4.2492008e-02","4.1489187e-02","4.0980688e-02","4.0008693e-02","4.0813965e-02","4.1191901e-02","4.1406869e-02","4.0125994e-02","3.9915719e-02","4.0186159e-02","4.0322562e-02","3.7951501e-02","3.5543266e-02","3.1831307e-02","2.7323884e-02","2.4175507e-02","2.0804923e-02","1.8373156e-02","1.6247702e-02","1.4691607e-02","1.3317696e-02","1.2832268e-02","1.1679533e-02","1.1008699e-02","1.0065033e-02","9.2551720e-03","8.4918131e-03","7.3194325e-03","6.1888318e-03"
"2.9026173e-01","2.4935173e-01","1.8820701e-01","1.4735872e-01","4.8201275e-01","8.4415657e-01","1.6437909e-01","7.7084354e-02","6.8774309e-02","6.2171932e-02","5.7400067e-02","4.9852195e-02","4.6982599e-02","4.3545722e-02","4.1176121e-02","3.9460244e-02","3.9198183e-02","3.9704156e-02","3.9521960e-02","3.9706509e-02","4.0436956e-02","3.9453641e-02","3.9047018e-02","3.8655612e-02","3.7802517e-02","3.6763814e-02","3.4558542e-02","3.0980813e-02","2.7299899e-02","2.3205904e-02","2.0642058e-02","1.7562370e-02","1.6100731e-02","1.4489519e-02","1.3328903e-02","1.2504347e-02","1.1741654e-02","1.1047293e-02","9.9672413e-03","9.1827537e-03","8.4666988e-03","7.4508925e-03","6.4229033e-03"
"3.6605657e-01","2.5556993e-01","1.9549028e-01","1.3975302e-01","3.1473387e-01","9.6165716e-01","2.5380342e-01","7.9881151e-02","6.9025947e-02","6.1032061e-02","5.5913591e-02","5.0767247e-02","4.6875034e-02","4.2770522e-02","3.9229898e-02","3.8879227e-02","3.7622779e-02","3.7703527e-02","3.9259897e-02","3.8425606e-02","3.7842888e-02","3.8766610e-02","3.8290839e-02","3.6954092e-02","3.7813240e-02","3.6274423e-02","3.3913358e-02","2.9864560e-02","2.6711949e-02","2.3055049e-02","1.9987396e-02","1.7646477e-02","1.5725270e-02","1.4256251e-02","1.2852971e-02","1.2131638e-02","1.1514101e-02","1.0586008e-02","9.6742991e-03","9.1053859e-03","8.2758524e-03","7.5807782e-03","6.4569942e-03"
"3.4971886e-01","2.2970188e-01","1.8114619e-01","1.3680421e-01","1.9062637e-01","9.2934574e-01","4.0909693e-01","7.7329451e-02","6.8231407e-02","6.0985953e-02","5.3785932e-02","5.0189681e-02","4.4546034e-02","4.1745844e-02","3.8894680e-02","3.8079160e-02","3.7662189e-02","3.7610732e-02","3.7784426e-02","3.7764548e-02","3.7686045e-02","3.7524285e-02","3.6794554e-02","3.6888969e-02","3.6295489e-02","3.4343437e-02","3.2353042e-02","2.9540670e-02","2.5474804e-02","2.2494995e-02","1.9662088e-02","1.7006426e-02","1.5135990e-02","1.3916497e-02","1.2819569e-02","1.1831935e-02","1.1182207e-02","1.0442783e-02","9.5635742e-03","8.6594219e-03","8.0671571e-03","7.3608594e-03","6.5042742e-03"
"3.0550696e-01","1.7495916e-01","1.6823711e-01","1.3563517e-01","1.2048244e-01","8.4568341e-01","6.1186698e-01","8.0136000e-02","6.7797564e-02","5.9301779e-02","5.2510502e-02","4.7546865e-02","4.2246931e-02","3.9992540e-02","3.8207955e-02","3.6915714e-02","3.6589840e-02","3.6906994e-02","3.6207377e-02","3.6592454e-02","3.6255549e-02","3.6191940e-02","3.4985908e-02","3.6559538e-02","3.3938242e-02","3.4196268e-02","3.1442880e-02","2.8490618e-02","2.5260754e-02","2.2435450e-02","1.9059225e-02","1.7165788e-02","1.5033916e-02","1.3494471e-02","1.2621029e-02","1.1740175e-02","1.0937919e-02","1.0282633e-02","9.7367817e-03","8.9354826e-03","8.1655603e-03","7.2291212e-03","6.3094430e-03"
"3.1603950e-01","2.1220583e-01","1.3419709e-01","1.2465324e-01","1.0988809e-01","6.7951476e-01","8.1372015e-01","1.0314597e-01","6.5741029e-02","5.7878435e-02","5.1209906e-02","4.7724052e-02","4.3150012e-02","3.8891416e-02","3.7230464e-02","3.5596318e-02","3.4935436e-02","3.4741618e-02","3.5261604e-02","3.5890666e-02","3.5346321e-02","3.5332203e-02","3.4971263e-02","3.4028288e-02","3.4548404e-02","3.3676964e-02","3.0707422e-02","2.7974951e-02","2.4190444e-02","2.1179748e-02","1.8750986e-02","1.6465507e-02","1.4594940e-02","1.3410984e-02","1.2547626e-02","1.1532519e-02","1.0750731e-02","1.0392555e-02","9.4580836e-03","8.7411097e-03","7.8323233e-03","7.3802255e-03","6.1725645e-03"
"3.1738332e-01","1.9035173e-01","1.5123304e-01","1.2982683e-01","1.0309529e-01","4.7102833e-01","1.0217670e+00","1.7008527e-01","6.1552032e-02","5.7326444e-02","5.0583796e-02","4.6012148e-02","4.1595059e-02","3.7787962e-02","3.6104184e-02","3.4688676e-02","3.5067059e-02","3.4067272e-02","3.4178920e-02","3.5369125e-02","3.5029450e-02","3.4777839e-02","3.3874345e-02","3.3410888e-02","3.3329593e-02","3.2714512e-02","2.9738385e-02","2.7257656e-02","2.3985703e-02","2.1031099e-02","1.8223705e-02","1.6038750e-02","1.4064782e-02","1.3153033e-02","1.2184486e-02","1.1279470e-02","1.0834675e-02","9.9786240e-03","9.1089495e-03","8.4765616e-03","7.7913233e-03","7.3289609e-03","6.4994823e-03"
"3.0320265e-01","2.1793858e-01","1.3364013e-01","1.2031473e-01","1.0065161e-01","2.7656557e-01","1.1279781e+00","2.7529864e-01","6.1395451e-02","5.4320121e-02","5.0136707e-02","4.4490753e-02","4.0656448e-02","3.6999696e-02","3.4847216e-02","3.4056062e-02","3.4206180e-02","3.3175115e-02","3.3159853e-02","3.4096605e-02","3.4096004e-02","3.3518044e-02","3.3056392e-02","3.2511353e-02","3.2141885e-02","3.1840953e-02","2.9502849e-02","2.6422739e-02","2.3427585e-02","2.0384917e-02","1.7903807e-02","1.5393312e-02","1.3984904e-02","1.2449848e-02","1.1754187e-02","1.1301812e-02","1.0378979e-02","9.8361363e-03","9.0930864e-03","8.4803529e-03","7.8278374e-03","7.1172185e-03","6.3820049e-03"
"2.9944268e-01","1.8220795e-01","1.2040381e-01","1.1752415e-01","1.0055412e-01","1.4853256e-01","1.0872894e+00","4.4327138e-01","6.2148096e-02","5.2450395e-02","4.9022915e-02","4.4038833e-02","3.9681052e-02","3.5490592e-02","3.4415066e-02","3.3823244e-02","3.3149589e-02","3.2417089e-02","3.2723078e-02","3.2810464e-02","3.2711835e-02","3.2734345e-02","3.1612419e-02","3.1584186e-02","3.1870768e-02","3.0966293e-02","2.8917708e-02","2.5932997e-02","2.2937914e-02","2.0224820e-02","1.7434648e-02","1.5089863e-02","1.3647544e-02","1.2339779e-02","1.1467842e-02","1.0706317e-02","1.0060264e-02","9.5550945e-03","8.8473605e-03","8.4679227e-03","7.8596735e-03","6.9814441e-03","6.2203556e-03"
"3.0209768e-01","2.2584989e-01","1.3502861e-01","1.1002965e-01","9.4642629e-02","9.5945421e-02","9.6066550e-01","6.9029366e-01","6.9249458e-02","5.1935437e-02","4.4906371e-02","4.3231416e-02","3.8734116e-02","3.5451644e-02","3.3160010e-02","3.2622130e-02","3.1631818e-02","3.1690063e-02","3.1918044e-02","3.0811926e-02","3.1830315e-02","3.1587344e-02","3.0745012e-02","3.1350007e-02","3.0309614e-02","2.9454671e-02","2.7229937e-02","2.5093069e-02","2.2573577e-02","1.9192377e-02","1.6886357e-02","1.4655786e-02","1.3349933e-02","1.2229590e-02","1.1356283e-02","1.0508977e-02","1.0072892e-02","9.3994967e-03","8.6583672e-03","8.2033376e-03","7.5636066e-03","6.8109930e-03","6.1549362e-03"
"2.8091123e-01","2.1248750e-01","1.1373831e-01","1.0657815e-01","9.2826943e-02","8.1807120e-02","7.5245925e-01","9.5674767e-01","9.8819779e-02","5.2291539e-02","4.5058934e-02","4.0805214e-02","3.7536121e-02","3.3991407e-02","3.2799328e-02","3.2123833e-02","3.1286843e-02","3.0944604e-02","3.0959584e-02","3.1225695e-02","3.1355254e-02","3.0702060e-02","2.9987061e-02","3.0009493e-02","3.0468460e-02","2.8530429e-02","2.6823675e-02","2.4259800e-02","2.1604453e-02","1.8878303e-02","1.6151305e-02","1.4272296e-02","1.3098964e-02","1.1738618e-02","1.1026369e-02","1.0682826e-02","9.7190444e-03","9.1628336e-03","8.4628330e-03","8.0373526e-03","7.5712584e-03","6.6718633e-03","6.1794361e-03"
"2.9192190e-01","1.9810249e-01","1.0233037e-01","9.6353281e-02","8.7712560e-02","7.6012041e-02","5.2289741e-01","1.1905213e+00","1.7782471e-01","4.9417944e-02","4.3789539e-02","4.0329100e-02","3.8071392e-02","3.3808749e-02","3.2006549e-02","3.1221237e-02","2.9543039e-02","2.9706956e-02","3.0189566e-02","3.0714439e-02","3.0196551e-02","2.9436514e-02","2.9143435e-02","2.8572587e-02","2.8386330e-02","2.8230898e-02","2.6193469e-02","2.3761281e-02","2.0987606e-02","1.8277190e-02","1.5588186e-02","1.4344180e-02","1.2586441e-02","1.1530693e-02","1.0814032e-02","1.0312613e-02","9.6506998e-03","9.0899472e-03","8.5041810e-03","7.8871521e-03","7.2201738e-03","6.4887348e-03","5.9963393e-03"
"2.8170622e-01","2.1045761e-01","1.2345331e-01","8.4253922e-02","8.7427331e-02","7.5299515e-02","2.9895233e-01","1.3066862e+00","3.2280111e-01","4.7864983e-02","4.3975475e-02","3.8982324e-02","3.5843561e-02","3.2450090e-02","3.1299779e-02","3.0645214e-02","2.9656196e-02","2.9020474e-02","2.8533367e-02","2.9324764e-02","2.9844346e-02","2.8628279e-02","2.8935033e-02","2.8175718e-02","2.7967813e-02","2.6906878e-02","2.5339399e-02","2.3099421e-02","2.0289019e-02","1.8221279e-02","1.5477080e-02","1.3590768e-02","1.2060030e-02","1.1375609e-02","1.0465828e-02","9.8111890e-03","9.4710049e-03","8.6757466e-03","8.2625700e-03","7.6668928e-03","7.2360663e-03","6.4492941e-03","5.9550418e-03"
"2.5519312e-01","1.9354227e-01","1.0515424e-01","8.4603174e-02","7.9138713e-02","7.3679546e-02","1.4632247e-01","1.2888740e+00","5.0891691e-01","4.8653910e-02","4.2417527e-02","3.8315164e-02","3.5540963e-02","3.2401350e-02","2.9776726e-02","2.9178370e-02","2.8842733e-02","2.8503197e-02","2.7829679e-02","2.8214787e-02","2.8240475e-02","2.8743332e-02","2.7575076e-02","2.6916974e-02","2.7350486e-02","2.6129401e-02","2.5042770e-02","2.2095760e-02","1.9789658e-02","1.7115945e-02","1.4957450e-02","1.3354449e-02","1.2135517e-02","1.0931421e-02","1.0248533e-02","9.8349763e-03","9.2265379e-03","8.7440527e-03","8.0816484e-03","7.4305571e-03","7.1605897e-03","6.3512276e-03","5.8768785e-03"
"2.7356947e-01","1.8115695e-01","1.0794574e-01","6.8413927e-02","7.6807651e-02","7.0696911e-02","8.5765269e-02","1.1236943e+00","7.4081585e-01","6.0746773e-02","4.0690659e-02","3.9941594e-02","3.4441382e-02","3.1930253e-02","2.8317259e-02","2.8938913e-02","2.8024856e-02","2.6861963e-02","2.6783515e-02","2.7375006e-02","2.8130503e-02","2.7258060e-02","2.6845971e-02","2.6580969e-02","2.6418312e-02","2.5855836e-02","2.3697614e-02","2.1882683e-02","1.9336061e-02","1.7223803e-02","1.4619367e-02","1.3119656e-02","1.1655122e-02","1.0753251e-02","9.9531516e-03","9.4476997e-03","8.8946874e-03","8.3799420e-03","8.0331664e-03","7.4416385e-03","6.9503894e-03","6.4855107e-03","5.5332935e-03"
"2.5579014e-01","1.8745766e-01","1.2185926e-01","6.4150399e-02","7.1884670e-02","7.0451078e-02","6.2546506e-02","8.7864436e-01","9.8133497e-01","1.0403318e-01","4.1539098e-02","3.6492373e-02","3.3286148e-02","3.1024533e-02","2.8918622e-02","2.8086202e-02","2.8041445e-02","2.7241269e-02","2.6630653e-02","2.7510793e-02","2.7251142e-02","2.6423170e-02","2.5389456e-02","2.6020272e-02","2.5301170e-02","2.5228753e-02","2.2728523e-02","2.1614515e-02","1.8923412e-02","1.6025899e-02","1.4209136e-02","1.2680411e-02","1.1478548e-02","1.0650660e-02","9.6712939e-03","9.2273287e-03","8.6851195e-03","8.2969095e-03","7.6810031e-03","7.1966368e-03","6.6194789e-03","6.1400399e-03","5.7775080e-03"
"2.4878557e-01","1.9007919e-01","1.2503756e-01","6.3075015e-02","6.7870749e-02","6.9693013e-02","6.2092170e-02","5.8816833e-01","1.1678506e+00","2.0223886e-01","4.0121699e-02","3.4727513e-02","3.1974509e-02","2.9318909e-02","2.7571416e-02","2.6634644e-02","2.6962931e-02","2.6597946e-02","2.6593324e-02","2.5943440e-02","2.6420005e-02","2.5612015e-02","2.5073062e-02","2.5238529e-02","2.4858988e-02","2.4085984e-02","2.2701386e-02","2.0263586e-02","1.7762456e-02","1.6040040e-02","1.3903263e-02","1.2437362e-02","1.0896490e-02","1.0128226e-02","9.3924250e-03","9.1414758e-03","8.6515084e-03","8.1837164e-03","7.6623730e-03","7.1741247e-03","6.6013104e-03","6.0202245e-03","5.7198683e-03"
"2.3312631e-01","1.8052454e-01","1.3555220e-01","6.0610347e-02","6.9744840e-02","6.6934192e-02","6.2598483e-02","3.2573814e-01","1.2574826e+00","3.6956768e-01","3.8530705e-02","3.5533445e-02","3.0307773e-02","2.9149847e-02","2.7393041e-02","2.6349550e-02","2.5982064e-02","2.5560820e-02","2.4997556e-02","2.4642413e-02","2.5038782e-02","2.5023106e-02","2.4532308e-02","2.4839612e-02","2.4267537e-02","2.3254976e-02","2.2622319e-02","1.9795080e-02","1.7494929e-02","1.5652039e-02","1.3458007e-02","1.1907590e-02","1.0865688e-02","9.9660761e-03","9.4057137e-03","8.6774319e-03","8.3655914e-03","7.7631235e-03","7.5159943e-03","6.8374969e-03","6.5432924e-03","5.6465422e-03","5.5098658e-03"
"2.7714882e-01","1.5423619e-01","1.2619209e-01","6.1148759e-02","5.6812050e-02","6.5872127e-02","5.9403449e-02","1.4993372e-01","1.1961710e+00","5.9119174e-01","4.0193548e-02","3.3076259e-02","3.0374159e-02","2.8602882e-02","2.6032592e-02","2.5263584e-02","2.5320114e-02","2.4913312e-02","2.4487960e-02","2.4955015e-02","2.3589845e-02","2.4029081e-02","2.3861967e-02","2.4205301e-02","2.3452641e-02","2.3050369e-02","2.1078422e-02","1.9800759e-02","1.7298362e-02","1.4543341e-02","1.3424300e-02","1.1872248e-02","1.0413557e-02","9.4898622e-03","9.1974249e-03","8.5197754e-03","8.1472721e-03","7.9431767e-03","7.1877044e-03","6.9268533e-03","6.4165043e-03","5.9579166e-03","5.0449100e-03"
"2.4870865e-01","1.6817107e-01","1.1922196e-01","6.6571643e-02","4.7249183e-02","6.6419788e-02","5.9333058e-02","7.7851270e-02","1.0346339e+00","8.5589317e-01","4.7794886e-02","3.2950179e-02","2.9969631e-02","2.7911696e-02","2.5970261e-02","2.4894992e-02","2.4726627e-02","2.4280628e-02","2.3272669e-02","2.3766985e-02","2.3722577e-02","2.3968955e-02","2.3553612e-02","2.3077169e-02","2.2966366e-02","2.1967942e-02","2.0388539e-02","1.8523415e-02","1.6545673e-02","1.5053544e-02","1.2528387e-02","1.1608956e-02","1.0257807e-02","9.6512205e-03","9.1601284e-03","8.5724557e-03","7.9626025e-03","7.4144406e-03","7.0731208e-03","6.4072557e-03","6.1939862e-03","5.8102964e-03","5.0795308e-03"
"2.1414545e-01","1.6865965e-01","1.1142276e-01","7.0149572e-02","5.3064957e-02","6.0252508e-02","5.6984645e-02","5.6279443e-02","7.8406266e-01","1.1307088e+00","9.4713298e-02","3.2387550e-02","2.9899803e-02","2.7429664e-02","2.4481299e-02","2.3475445e-02","2.3015425e-02","2.3050938e-02","2.3390686e-02","2.3868610e-02","2.3000735e-02","2.3315764e-02","2.2454601e-02","2.2200662e-02","2.2558405e-02","2.1868666e-02","2.0037696e-02","1.8178286e-02","1.6389803e-02","1.4307853e-02","1.2587258e-02","1.1293989e-02","9.8062084e-03","9.2807685e-03","8.6073293e-03","8.1248437e-03","7.7748896e-03","7.3661506e-03","6.8245371e-03","6.3135066e-03","6.0150990e-03","5.5041050e-03","5.1829637e-03"
"2.2569034e-01","1.6457240e-01","1.0499317e-01","7.6826670e-02","3.9486790e-02","5.6914299e-02","5.7375632e-02","5.4923921e-02","5.2856050e-01","1.3287502e+00","2.0497885e-01","3.2149967e-02","2.8983238e-02","2.5848807e-02","2.4851804e-02","2.3847212e-02","2.3200636e-02","2.2737583e-02","2.2935344e-02","2.2499795e-02","2.2215939e-02","2.1934464e-02","2.1764749e-02","2.1260682e-02","2.1959212e-02","2.0672012e-02","1.9196816e-02","1.7694630e-02","1.5503286e-02","1.3881189e-02","1.1957585e-02","1.0611567e-02","9.7343289e-03","8.9574850e-03","8.4107626e-03","8.0017412e-03","7.6506191e-03","6.7465939e-03","6.8537785e-03","6.2230765e-03","6.1032473e-03","5.4429742e-03","4.8236286e-03"
"1.8849291e-01","1.6078258e-01","1.0824556e-01","8.2145547e-02","3.1576841e-02","5.5183745e-02","5.7308146e-02","5.3825234e-02","2.9875170e-01","1.3500188e+00","3.8900387e-01","3.1587744e-02","2.7427473e-02","2.5001731e-02","2.3020465e-02","2.3647046e-02","2.3053490e-02","2.1883319e-02","2.2320395e-02","2.1707673e-02","2.1414255e-02","2.1365184e-02","2.1715873e-02","2.0612721e-02","2.0332143e-02","1.9755771e-02","1.8857316e-02","1.7389555e-02","1.4965126e-02","1.3391056e-02","1.1826974e-02","1.0602116e-02","9.2492540e-03","8.6468623e-03","8.3339135e-03","7.7757724e-03","7.3451764e-03","7.0969864e-03","6.5301490e-03","6.1846328e-03","5.6285179e-03","5.3372523e-03","4.7229434e-03"
"1.9404922e-01","1.5164251e-01","1.0082109e-01","8.9255334e-02","3.9668204e-02","4.5093196e-02","5.3108360e-02","5.5502264e-02","1.3845125e-01","1.2679964e+00","6.3877186e-01","3.3008905e-02","2.7556861e-02","2.4815007e-02","2.3359514e-02","2.2484841e-02","2.1656624e-02","2.1380198e-02","2.1487091e-02","2.1469190e-02","2.0501404e-02","2.0820901e-02","2.0572460e-02","2.0602035e-02","2.0177448e-02","2.0003967e-02","1.8133436e-02","1.6439715e-02","1.4077529e-02","1.2912604e-02","1.1310768e-02","1.0113295e-02","8.9562013e-03","8.5001029e-03","7.8799015e-03","7.5351794e-03","7.0963003e-03","6.8011953e-03","6.4270663e-03","5.9149092e-03","5.6305085e-03","5.2720708e-03","4.7921222e-03"
"2.1571465e-01","1.4680168e-01","1.0953993e-01","8.6580031e-02","4.6042120e-02","4.2328690e-02","5.5126127e-02","4.9194131e-02","6.4634223e-02","1.1045732e+00","9.5059856e-01","4.6251895e-02","2.7294641e-02","2.4593321e-02","2.1963079e-02","2.1575482e-02","2.1331280e-02","2.0155977e-02","2.0848839e-02","2.0254815e-02","2.0276090e-02","2.0269563e-02","1.9944553e-02","1.9556103e-02","1.9495870e-02","1.8937952e-02","1.7421897e-02","1.6296322e-02","1.3954073e-02","1.2889607e-02","1.0785587e-02","9.6716516e-03","8.7806123e-03","8.0819690e-03","7.9054062e-03","7.4143470e-03","6.8774125e-03","6.5327420e-03","6.3050406e-03","6.0152198e-03","5.3099410e-03","4.9984443e-03","4.4549006e-03"
"2.2971165e-01","1.4039073e-01","1.0239183e-01","7.3479473e-02","4.6187926e-02","3.7725229e-02","5.6095776e-02","5.1021202e-02","4.7437527e-02","8.3399940e-01","1.2536982e+00","9.9363709e-02","2.6192144e-02","2.3136426e-02","2.1929931e-02","2.1031063e-02","2.0490408e-02","1.9925014e-02","1.9345870e-02","1.9959469e-02","1.9366948e-02","1.9245195e-02","1.9513407e-02","1.9093619e-02","1.8779091e-02","1.8563727e-02","1.7306196e-02","1.5553969e-02","1.3806180e-02","1.2469468e-02","1.0892279e-02","9.5355663e-03","8.3099370e-03","7.7334513e-03","7.3930500e-03","7.1375156e-03","6.6390368e-03","6.3672740e-03","5.9876882e-03","5.8187772e-03","5.2950793e-03","4.8971500e-03","4.5243935e-03"
