"2.2154179e-01","1.5887782e-01","1.0580848e-01","8.0078412e-02","5.2796077e-02","4.8426014e-02","6.3744388e-02","6.2407860e-02","5.4056876e-02","4.8977678e-01","1.4894569e+00","2.9865382e-01","2.4286513e-02","2.2309952e-02","2.0618995e-02","1.9626338e-02","1.8730552e-02","1.8854218e-02","1.9148115e-02","1.9564911e-02","1.8610443e-02","1.8454842e-02","1.7921945e-02","1.8070734e-02","1.7967217e-02","1.7299758e-02","1.5948167e-02","1.4705335e-02","1.2727788e-02","1.1418592e-02","9.6133859e-03","8.5591352e-03","7.9143762e-03","7.1131061e-03","6.6201866e-03","6.4044127e-03","6.0989196e-03","5.6591800e-03","5.4348642e-03","5.1696522e-03","4.7396649e-03","4.2990218e-03","3.9118039e-03"
"1.8404951e-01","1.4848485e-01","1.0581940e-01","8.1539645e-02","5.9571022e-02","3.8288413e-02","5.9857628e-02","6.0708854e-02","5.3006716e-02","2.3726027e-01","1.4822435e+00","5.5468483e-01","2.3193924e-02","2.1923480e-02","1.9438668e-02","1.9007927e-02","1.8520480e-02","1.8287536e-02","1.8409465e-02","1.7517768e-02","1.8376072e-02","1.8066245e-02","1.7535736e-02","1.7859811e-02","1.6508834e-02","1.7061354e-02","1.5920961e-02","1.3640755e-02","1.2230929e-02","1.0986904e-02","9.4339283e-03","8.2752006e-03","7.5528876e-03","6.9024378e-03","6.4468138e-03","6.0487996e-03","6.0486770e-03","5.4165261e-03","5.0076337e-03","4.8823202e-03","4.7071541e-03","4.0896765e-03","4.0136288e-03"
"2.2371098e-01","1.4864859e-01","1.1817711e-01","8.7822165e-02","7.2143684e-02","3.9429763e-02","6.3763255e-02","6.3142504e-02","5.3949660e-02","1.0012609e-01","1.3258074e+00","8.9145001e-01","2.6307414e-02","2.1191542e-02","1.9088817e-02","1.8353116e-02","1.8379496e-02","1.7923586e-02","1.7291057e-02","1.8010997e-02","1.7832692e-02","1.7518336e-02","1.6998780e-02","1.7087067e-02","1.7333859e-02","1.6624365e-02","1.5812152e-02","1.3772592e-02","1.2198875e-02","1.0615516e-02","8.9829827e-03","8.0458642e-03","7.4608474e-03","6.9081500e-03","6.2271020e-03","6.0634414e-03","5.5188135e-03","5.5457849e-03","4.9326881e-03","4.6829487e-03","4.4675914e-03","4.2383390e-03","4.0442184e-03"
"1.7966030e-01","1.4056030e-01","1.0527919e-01","7.9214380e-02","7.6541790e-02","4.3305885e-02","6.3313251e-02","6.3697922e-02","5.3892064e-02","5.3146696e-02","1.0616214e+00","1.1848600e+00","4.0886236e-02","2.0656280e-02","1.9185779e-02","1.7941131e-02","1.7408788e-02","1.7647745e-02","1.6787659e-02","1.7366189e-02","1.6804400e-02","1.6851667e-02","1.6606322e-02","1.6483400e-02","1.6388323e-02","1.5726411e-02","1.4506048e-02","1.3177364e-02","1.1758432e-02","1.0088985e-02","8.7124307e-03","7.8548489e-03","6.9016986e-03","6.5777492e-03","6.0656317e-03","5.6256592e-03","5.5526831e-03","5.2761592e-03","4.9074790e-03","4.8015625e-03","4.4461832e-03","4.1395407e-03","3.8869083e-03"
"2.4375575e-01","1.5441586e-01","1.0173017e-01","7.3931830e-02","7.5864584e-02","5.1646235e-02","5.2524465e-02","6.3165063e-02","5.3859064e-02","4.4739631e-02","7.6033466e-01","1.4655532e+00","1.0599761e-01","1.9705923e-02","1.8663430e-02","1.7746112e-02","1.7082574e-02","1.6643275e-02","1.6888615e-02","1.6894575e-02","1.6023418e-02","1.6160598e-02","1.6002548e-02","1.5954244e-02","1.5685395e-02","1.4940876e-02","1.4155768e-02","1.2436768e-02","1.1141842e-02","9.5972182e-03","8.6120079e-03","7.7592838e-03","6.6707764e-03","6.5139148e-03","5.7633387e-03","5.5527774e-03","5.3222117e-03","5.0440611e-03","4.7966573e-03","4.5210569e-03","4.4505423e-03","3.8359509e-03","3.8133524e-03"
"2.0206946e-01","1.6315916e-01","1.0946935e-01","8.5315350e-02","7.5969007e-02","5.1126238e-02","4.5783380e-02","6.2548131e-02","5.7163833e-02","4.3241840e-02","4.6215755e-01","1.6088321e+00","2.4683238e-01","1.9870698e-02","1.7825895e-02","1.6573795e-02","1.6562760e-02","1.6176857e-02","1.5768237e-02","1.6189400e-02","1.6615457e-02","1.6303993e-02","1.6021072e-02","1.5779367e-02","1.4796830e-02","1.5067068e-02","1.3548965e-02","1.2238121e-02","1.0991671e-02","9.4237916e-03","8.3373609e-03","7.4956920e-03","6.7041189e-03","6.1879977e-03","5.8684407e-03","5.4589354e-03","5.1243430e-03","4.8759603e-03","4.6007070e-03","4.4353157e-03","4.3159428e-03","3.7870782e-03","3.7373489e-03"
"1.9255984e-01","1.6271842e-01","1.1181296e-01","8.2209577e-02","7.4754913e-02","5.8810160e-02","5.1917595e-02","6.3582475e-02","5.8257385e-02","4.3746531e-02","2.1568262e-01","1.5431325e+00","4.5880024e-01","2.0050255e-02","1.7245829e-02","1.6260997e-02","1.5946090e-02","1.5914758e-02","1.5574774e-02","1.5502302e-02","1.5479063e-02","1.4837434e-02","1.5190907e-02","1.4964672e-02","1.5024962e-02","1.4339837e-02","1.3100614e-02","1.2430749e-02","1.0958361e-02","9.1370530e-03","8.2191342e-03","7.1902801e-03","6.5254807e-03","5.9262408e-03","5.6751619e-03","5.2945820e-03","5.0489974e-03","4.7372022e-03","4.3307169e-03","4.1368384e-03","3.8973073e-03","3.7044693e-03","3.6067859e-03"
"2.4870750e-01","1.3857631e-01","9.3941237e-02","8.7572312e-02","8.1650282e-02","6.3731235e-02","6.1638603e-02","6.8091033e-02","5.7233022e-02","4.4717474e-02","8.3300117e-02","1.3170679e+00","7.2926732e-01","2.2534282e-02","1.6573229e-02","1.6306111e-02","1.5531121e-02","1.4880435e-02","1.5555134e-02","1.5805112e-02","1.5208553e-02","1.3863541e-02","1.5230844e-02","1.4798153e-02","1.4800946e-02","1.4279189e-02","1.2778310e-02","1.1777959e-02","1.0259711e-02","8.9350087e-03","7.7427633e-03","7.2350676e-03","6.1275652e-03","5.5361425e-03","5.2868433e-03","5.1078540e-03","4.7599836e-03","4.7074843e-03","4.2371998e-03","4.1946139e-03","4.0714457e-03","3.8381026e-03","3.4434753e-03"
"1.8019021e-01","1.3747390e-01","1.1262350e-01","8.5640625e-02","7.3834288e-02","7.0179607e-02","5.2555058e-02","6.7588563e-02","6.0066680e-02","4.6755193e-02","3.8539206e-02","1.0332578e+00","1.0175215e+00","3.8790426e-02","1.6970696e-02","1.6236291e-02","1.5504852e-02","1.4141641e-02","1.4395467e-02","1.4442263e-02","1.4833517e-02","1.4382063e-02","1.4428788e-02","1.3550062e-02","1.3934493e-02","1.3484068e-02","1.1915861e-02","1.1203573e-02","9.7994272e-03","8.7369892e-03","7.4366272e-03","6.5904795e-03","6.2198935e-03","5.4362881e-03","5.3856811e-03","5.0130332e-03","4.7998728e-03","4.5853306e-03","4.2482860e-03","4.0757379e-03","3.9014394e-03","3.5410119e-03","3.3025825e-03"
"2.3960164e-01","1.2939553e-01","1.0312510e-01","8.4139378e-02","7.4169362e-02","7.1420456e-02","5.0507865e-02","6.5070652e-02","6.1866457e-02","4.3874652e-02","3.1562112e-02","7.0869367e-01","1.2913770e+00","1.0934150e-01","1.5831030e-02","1.5791463e-02","1.4460394e-02","1.4011035e-02","1.3989208e-02","1.4167063e-02","1.3893829e-02","1.3417518e-02","1.4063255e-02","1.4054260e-02","1.3270613e-02","1.2893878e-02","1.1959497e-02","1.0851917e-02","9.6142646e-03","8.3072612e-03","7.3587478e-03","6.3378972e-03","6.1041906e-03","5.4232214e-03","5.0760628e-03","4.9595027e-03","4.5397451e-03","4.4409185e-03","4.2424078e-03","3.8887019e-03","3.8599949e-03","3.4669694e-03","3.3348138e-03"
"2.0552347e-01","1.6584727e-01","1.1033600e-01","8.6417665e-02","7.0118168e-02","7.8360626e-02","6.6807489e-02","6.1882967e-02","6.0134526e-02","4.5136893e-02","3.2972226e-02","4.1657796e-01","1.4829538e+00","2.6839805e-01","1.6087605e-02","1.4194191e-02","1.4554645e-02","1.4123750e-02","1.4223411e-02","1.3795848e-02","1.3719904e-02","1.3650437e-02","1.3541537e-02","1.3354460e-02","1.3238150e-02","1.2433222e-02","1.1800008e-02","1.0009951e-02","9.3704960e-03","8.1616468e-03","6.8829213e-03","6.3238319e-03","5.4973417e-03","5.0219129e-03","4.5804200e-03","4.6581609e-03","4.1569017e-03","4.0546768e-03","3.9939895e-03","3.7253117e-03","3.5649739e-03","3.3241238e-03","3.0501680e-03"
