"3.7668726e-01","2.5078267e-01","1.6212665e-01","1.3229188e-01","9.1897685e-02","8.4623154e-02","8.7639213e-02","8.1948342e-02","7.7538842e-02","1.7789147e+00","5.3489291e+00","7.6089028e-01","4.7461694e-02","4.3425227e-02","3.8541839e-02","3.7203304e-02","3.6582580e-02","3.5343439e-02","3.6195330e-02","3.5674119e-02","3.6685682e-02","3.5881027e-02","3.4811168e-02","3.5498330e-02","3.4820410e-02","3.3401545e-02","3.1903022e-02","2.8227650e-02","2.5235411e-02","2.2714849e-02","1.9662153e-02","1.7433782e-02","1.5923269e-02","1.4429107e-02","1.3394685e-02","1.2907214e-02","1.2197928e-02","1.1584610e-02","1.0582706e-02","1.0752084e-02","9.7251106e-03","9.0550964e-03","8.5613190e-03"
"3.8426376e-01","2.4782864e-01","1.8009862e-01","1.2068330e-01","8.6398832e-02","7.4299166e-02","8.1432854e-02","8.0109978e-02","7.4468981e-02","8.0393393e-01","5.3714888e+00","1.4299278e+00","4.8160369e-02","4.2230062e-02","3.6771079e-02","3.6521266e-02","3.4812436e-02","3.5201998e-02","3.4554607e-02","3.5576172e-02","3.5008920e-02","3.5074658e-02","3.4093794e-02","3.4003299e-02","3.3723522e-02","3.3017229e-02","3.0811899e-02","2.7517663e-02","2.4640591e-02","2.1654791e-02","1.9732516e-02","1.6525962e-02","1.5523021e-02","1.4168153e-02","1.2768228e-02","1.2747991e-02","1.1770812e-02","1.1479549e-02","1.0670766e-02","1.0394253e-02","9.5982702e-03","8.9267317e-03","8.2337964e-03"
"3.5761492e-01","2.4986965e-01","1.6740846e-01","1.2606885e-01","9.8721113e-02","6.2211802e-02","8.3080047e-02","7.3206967e-02","6.9861813e-02","2.6802985e-01","4.7893486e+00","2.3056878e+00","5.4371980e-02","3.9252397e-02","3.6518876e-02","3.5806511e-02","3.3687427e-02","3.4448238e-02","3.4322617e-02","3.3731813e-02","3.3232003e-02","3.3967665e-02","3.2501547e-02","3.2610276e-02","3.2381549e-02","3.1257389e-02","2.9087481e-02","2.6961326e-02","2.4106861e-02","2.0758417e-02","1.8433091e-02","1.5964779e-02","1.4934738e-02","1.3621732e-02","1.2623845e-02","1.2273963e-02","1.1539723e-02","1.1113226e-02","1.0407883e-02","9.7371029e-03","9.2414475e-03","8.6135468e-03","8.0118239e-03"
"3.6172810e-01","2.4006265e-01","1.7046738e-01","1.1952580e-01","9.3156746e-02","6.5250968e-02","7.0927671e-02","7.5927155e-02","7.1340187e-02","9.3023333e-02","3.9448077e+00","3.2578233e+00","1.0555692e-01","4.0146364e-02","3.5178708e-02","3.4924637e-02","3.3909069e-02","3.2691114e-02","3.3742799e-02","3.2717901e-02","3.2782319e-02","3.3055877e-02","3.2479576e-02","3.1701460e-02","3.1332584e-02","3.1451003e-02","2.9058761e-02","2.6809914e-02","2.3154155e-02","2.0673302e-02","1.7938182e-02","1.6079036e-02","1.4678470e-02","1.3371663e-02","1.1961534e-02","1.1723153e-02","1.1346088e-02","1.0712046e-02","1.0353374e-02","9.3721552e-03","9.0927710e-03","8.2070109e-03","7.9040061e-03"
"3.7477332e-01","2.2515431e-01","1.5594695e-01","1.1488243e-01","9.7275487e-02","6.5887341e-02","7.0364184e-02","7.6417041e-02","6.9270097e-02","6.8663473e-02","2.7825107e+00","4.1819382e+00","3.1768059e-01","4.0172785e-02","3.5781073e-02","3.2128535e-02","3.3582051e-02","3.1614617e-02","3.2888490e-02","3.1690594e-02","3.0757152e-02","3.2203995e-02","3.0913408e-02","3.0925888e-02","3.0374009e-02","2.9946408e-02","2.7872958e-02","2.5004885e-02","2.2331909e-02","2.0012414e-02","1.6949420e-02","1.5177489e-02","1.3670025e-02","1.2756822e-02","1.1968370e-02","1.1663802e-02","1.0841515e-02","1.0459957e-02","1.0102213e-02","9.2198061e-03","8.6093862e-03","8.0242467e-03","7.4198666e-03"
"3.4351586e-01","2.2267961e-01","1.5496814e-01","1.1120511e-01","9.4267130e-02","6.9951135e-02","6.7458493e-02","7.5159091e-02","6.8164151e-02","6.4042891e-02","1.6394721e+00","4.7269800e+00","8.3402739e-01","3.9492773e-02","3.4675313e-02","3.1980048e-02","3.1760256e-02","3.1478789e-02","3.0838474e-02","3.1370826e-02","3.1043270e-02","3.0525019e-02","3.0347916e-02","3.0134748e-02","2.8921446e-02","2.8921388e-02","2.6422735e-02","2.4715077e-02","2.1766258e-02","1.8773948e-02","1.6907720e-02","1.5245211e-02","1.3513645e-02","1.2549091e-02","1.1779526e-02","1.1258301e-02","1.0908757e-02","9.8192131e-03","9.4010487e-03","9.1971764e-03","8.3982878e-03","7.9228658e-03","7.3998145e-03"
"3.0515889e-01","2.3975491e-01","1.6465870e-01","1.1410381e-01","9.7474450e-02","7.3080782e-02","6.6977337e-02","7.0518927e-02","6.9907733e-02","6.4259619e-02","7.1651064e-01","4.7990299e+00","1.6768301e+00","4.1014791e-02","3.4124869e-02","3.2395394e-02","3.0785581e-02","2.9760268e-02","3.0742645e-02","2.9451492e-02","2.9484650e-02","3.0261292e-02","2.8866143e-02","2.9192711e-02","2.8059643e-02","2.8139503e-02","2.6268363e-02","2.4177147e-02","2.0776607e-02","1.8308613e-02","1.6000243e-02","1.4552896e-02","1.2977373e-02","1.2004842e-02","1.1038620e-02","1.1113072e-02","1.0317530e-02","1.0021452e-02","9.3413074e-03","9.0487823e-03","8.1854081e-03","7.8010302e-03","6.9680245e-03"
"3.3478304e-01","2.1731030e-01","1.6196535e-01","1.1504436e-01","9.1491630e-02","7.3450323e-02","4.9398220e-02","7.0439724e-02","6.9869062e-02","6.0585385e-02","2.2851083e-01","4.4067012e+00","2.8640787e+00","4.9041425e-02","3.3486449e-02","3.1077430e-02","3.0483216e-02","2.8153502e-02","3.0018124e-02","2.9327156e-02","2.7790397e-02","2.8361045e-02","2.8000178e-02","2.6581746e-02","2.8058399e-02","2.7880409e-02","2.5533722e-02","2.2925348e-02","2.1114270e-02","1.7663898e-02","1.5576604e-02","1.3721074e-02","1.2805546e-02","1.1601247e-02","1.1073054e-02","1.0777048e-02","1.0057299e-02","9.3700031e-03","8.9163821e-03","8.5888376e-03","8.0273909e-03","7.6250272e-03","7.0453656e-03"
"3.1982380e-01","2.0004266e-01","1.4475587e-01","1.1500921e-01","9.1087180e-02","7.4539782e-02","5.5489577e-02","7.3834190e-02","6.6859560e-02","5.9664253e-02","7.5901149e-02","3.6491439e+00","4.1456632e+00","1.2551393e-01","3.3504685e-02","3.1220264e-02","2.9288047e-02","2.9265509e-02","2.8729767e-02","2.8268949e-02","2.7732142e-02","2.9088912e-02","2.6961294e-02","2.6882100e-02","2.6307402e-02","2.6271447e-02","2.4008007e-02","2.2252396e-02","1.9756787e-02","1.7417261e-02","1.5387381e-02","1.3619749e-02","1.2100306e-02","1.1235541e-02","1.0673652e-02","1.0073743e-02","9.7293867e-03","9.2174229e-03","8.8955035e-03","8.4709782e-03","7.9790319e-03","7.3115194e-03","6.6980593e-03"
"3.8526309e-01","2.3229897e-01","1.3616502e-01","1.1200021e-01","8.7510252e-02","8.1278633e-02","5.8745050e-02","6.4625695e-02","6.7237556e-02","5.7295041e-02","5.7682844e-02","2.6060263e+00","5.2887839e+00","4.2679043e-01","3.2354353e-02","2.9810107e-02","2.8393760e-02","2.8549054e-02","2.8203153e-02","2.6333677e-02","2.7778977e-02","2.7022159e-02","2.6074301e-02","2.6026108e-02","2.6165269e-02","2.5631995e-02","2.3231109e-02","2.1242310e-02","1.8889684e-02","1.6780516e-02","1.4802344e-02","1.3152395e-02","1.1663240e-02","1.1088463e-02","1.0715288e-02","9.8164604e-03","9.4026454e-03","9.0592650e-03","8.5224196e-03","8.1940478e-03","7.4177062e-03","6.9466486e-03","6.6535102e-03"
"3.5225929e-01","1.9992747e-01","1.4115518e-01","9.9074827e-02","9.4363220e-02","7.6307661e-02","5.9322052e-02","6.1091905e-02","6.5547613e-02","5.9340496e-02","5.2877644e-02","1.4669193e+00","5.9815881e+00","1.0819793e+00","3.3119082e-02","2.9448849e-02","2.8654485e-02","2.6732778e-02","2.7819022e-02","2.6979566e-02","2.6013009e-02","2.6611830e-02","2.5023850e-02","2.5804079e-02","2.4537352e-02","2.4013142e-02","2.2540204e-02","2.0040958e-02","1.8313356e-02","1.6474330e-02","1.4273203e-02","1.2737016e-02","1.1657105e-02","1.0486211e-02","9.9766116e-03","9.5274917e-03","8.8903881e-03","8.4673127e-03","7.9098718e-03","7.7816966e-03","7.6499029e-03","6.6428052e-03","6.4182984e-03"
