"2.5221503e-01","1.3991386e-01","9.0576362e-02","7.4966492e-02","4.6155187e-02","4.7251904e-02","5.3716101e-02","5.1619102e-02","4.2465611e-02","5.2824634e-01","1.6039846e+00","2.6261184e-01","2.4940599e-02","2.3473389e-02","1.9785374e-02","1.9867464e-02","1.9188599e-02","1.8836377e-02","1.8252661e-02","1.9277749e-02","1.9026020e-02","1.8689859e-02","1.7739160e-02","1.8140625e-02","1.7571963e-02","1.7600648e-02","1.6734444e-02","1.5069926e-02","1.2658481e-02","1.1791196e-02","1.0289578e-02","8.9061513e-03","8.0600025e-03","7.4460217e-03","7.1285994e-03","6.8244924e-03","6.3611646e-03","6.0208732e-03","5.8919222e-03","5.4614804e-03","5.2047723e-03","4.7509481e-03","4.4641680e-03"
"2.0581847e-01","1.7202517e-01","1.0670145e-01","7.1752020e-02","5.3770722e-02","4.9441084e-02","4.8530029e-02","5.2318547e-02","4.5243231e-02","2.5368706e-01","1.6870043e+00","5.2448612e-01","2.3909466e-02","2.2766328e-02","1.9906860e-02","1.8739232e-02","1.8360421e-02","1.8198380e-02","1.8579845e-02","1.8191254e-02","1.8012915e-02","1.7666984e-02","1.7078296e-02","1.7735257e-02","1.6725214e-02","1.7237878e-02","1.5668399e-02","1.4501045e-02","1.2319467e-02","1.0793474e-02","9.6425624e-03","9.0230447e-03","7.7064146e-03","6.9281888e-03","6.7109388e-03","6.7296803e-03","6.4789833e-03","5.9870023e-03","5.7485231e-03","5.1776247e-03","5.0017517e-03","4.4530623e-03","4.1902052e-03"
"1.7983792e-01","1.4921416e-01","9.3645961e-02","7.4603229e-02","4.8598751e-02","3.9519679e-02","4.5550087e-02","4.9775166e-02","4.4949136e-02","1.0331265e-01","1.5734102e+00","8.3723678e-01","2.5989886e-02","2.2512973e-02","2.0187087e-02","1.9045570e-02","1.8037702e-02","1.7071909e-02","1.7728432e-02","1.7596404e-02","1.7750789e-02","1.6979145e-02","1.6972535e-02","1.6502688e-02","1.6484503e-02","1.5854647e-02","1.5080353e-02","1.3457378e-02","1.2240964e-02","1.0637947e-02","9.5093501e-03","8.5536925e-03","7.6367138e-03","6.9453851e-03","6.6173155e-03","6.3665604e-03","6.3606409e-03","5.8495443e-03","5.4957275e-03","4.9842675e-03","4.7518386e-03","4.5880400e-03","4.4057538e-03"
"1.8314419e-01","1.4614195e-01","9.7277719e-02","8.2388169e-02","6.0484753e-02","3.7313795e-02","4.3853990e-02","5.0024804e-02","4.2983350e-02","4.8919599e-02","1.2764978e+00","1.1938847e+00","4.0026609e-02","2.0320366e-02","1.9436238e-02","1.7989985e-02","1.8171614e-02","1.7023728e-02","1.7528432e-02","1.7108302e-02","1.6798472e-02","1.6689777e-02","1.6037411e-02","1.6113164e-02","1.5954178e-02","1.5840070e-02","1.4881346e-02","1.3612487e-02","1.1397738e-02","1.0427234e-02","9.1989100e-03","8.0240816e-03","7.3577039e-03","6.9479148e-03","6.5165757e-03","6.0654258e-03","5.8143178e-03","5.6733755e-03","5.2287418e-03","4.9451641e-03","4.8735542e-03","4.2459620e-03","4.1296204e-03"
"2.5924773e-01","1.3890263e-01","9.6442707e-02","6.9456595e-02","5.8579823e-02","3.3485391e-02","5.7588730e-02","5.0779324e-02","4.6684397e-02","3.8697881e-02","8.9452348e-01","1.5277349e+00","1.0007283e-01","2.0720105e-02","1.9830195e-02","1.6829268e-02","1.6574443e-02","1.7332963e-02","1.6485622e-02","1.6048455e-02","1.5963563e-02","1.6233202e-02","1.6007884e-02","1.5459795e-02","1.5759905e-02","1.5544754e-02","1.4447938e-02","1.3035947e-02","1.1734652e-02","1.0201985e-02","9.0868233e-03","7.6912660e-03","7.2685603e-03","6.8064372e-03","6.3293621e-03","6.0231052e-03","5.5546763e-03","5.2852927e-03","5.2603478e-03","4.7573658e-03","4.6608284e-03","4.5051391e-03","3.9855937e-03"
"1.9061235e-01","1.3801752e-01","9.5066954e-02","8.2584507e-02","6.1034677e-02","4.4517739e-02","4.3769839e-02","5.1399721e-02","4.5932103e-02","3.5963764e-02","5.2641295e-01","1.7710123e+00","2.4555707e-01","2.0082554e-02","1.7947196e-02","1.6966735e-02","1.6535375e-02","1.6304624e-02","1.6629156e-02","1.6190491e-02","1.5525896e-02","1.5030173e-02","1.6258599e-02","1.5643112e-02","1.4706920e-02","1.4508323e-02","1.3678651e-02","1.2305847e-02","1.1235183e-02","9.6134334e-03","8.5557829e-03","7.4469858e-03","6.8572435e-03","6.4406753e-03","6.1896189e-03","5.5810483e-03","5.4605944e-03","5.3988864e-03","5.1025806e-03","4.7426416e-03","4.2796588e-03","4.1807357e-03","3.9568289e-03"
"2.2162506e-01","1.4077509e-01","9.1985792e-02","7.3304748e-02","5.8365544e-02","5.2148071e-02","3.9949210e-02","5.2294437e-02","4.5727808e-02","3.7554939e-02","2.4055371e-01","1.7956077e+00","4.9235138e-01","2.1605252e-02","1.7831196e-02","1.6080399e-02","1.6427169e-02","1.6383996e-02","1.5336179e-02","1.6016671e-02","1.5727384e-02","1.5554965e-02","1.4681345e-02","1.4833764e-02","1.4729706e-02","1.4702944e-02","1.3357562e-02","1.2001391e-02","1.1195762e-02","9.2570155e-03","8.4096831e-03","7.6214067e-03","6.9252324e-03","6.1693117e-03","6.0106199e-03","5.9278941e-03","5.3961662e-03","5.1168212e-03","5.0416431e-03","4.6431143e-03","4.1045850e-03","3.8295716e-03","3.6688098e-03"
"1.7720569e-01","1.2611009e-01","8.6955779e-02","6.8563577e-02","5.8455131e-02","4.5845461e-02","3.4346257e-02","5.4194861e-02","4.4800125e-02","3.7857893e-02","8.2324890e-02","1.6076113e+00","8.8457067e-01","2.3322404e-02","1.7104177e-02","1.6249926e-02","1.5757382e-02","1.5453959e-02","1.4876216e-02","1.4839906e-02","1.4580429e-02","1.4805919e-02","1.4223248e-02","1.4838240e-02","1.3939885e-02","1.4387191e-02","1.2871846e-02","1.1950877e-02","1.0476918e-02","8.9678153e-03","8.2710087e-03","7.6427652e-03","6.4979581e-03","6.0506647e-03","5.7636615e-03","5.6621281e-03","5.3897296e-03","4.9457570e-03","4.5477180e-03","4.6158230e-03","4.3479922e-03","4.0264368e-03","3.6910224e-03"
"2.0202046e-01","1.0991792e-01","9.4371816e-02","6.9720182e-02","5.9814567e-02","5.6800051e-02","3.9455792e-02","5.1248828e-02","4.8063358e-02","3.9743526e-02","3.7248887e-02","1.3134159e+00","1.4036319e+00","4.7712389e-02","1.6203446e-02","1.6230075e-02","1.5298791e-02","1.4790119e-02","1.4569241e-02","1.4324529e-02","1.4825444e-02","1.4254769e-02","1.3721989e-02","1.3657016e-02","1.4020863e-02","1.3509082e-02","1.2126189e-02","1.1094117e-02","9.4674123e-03","9.0084583e-03","7.8723363e-03","6.8834380e-03","6.2569231e-03","5.9470550e-03","5.5426498e-03","5.2967242e-03","5.2865215e-03","4.9033145e-03","4.5324467e-03","4.3503489e-03","4.2839619e-03","3.7435841e-03","3.7365009e-03"
"1.8182534e-01","1.5553804e-01","9.0186729e-02","7.0748365e-02","6.4862647e-02","5.9206578e-02","4.0958515e-02","4.9391379e-02","4.7718426e-02","4.0505636e-02","3.2860793e-02","9.4251384e-01","1.8867824e+00","1.5075274e-01","1.7727326e-02","1.5968684e-02","1.4733990e-02","1.4104901e-02","1.4016243e-02","1.3510476e-02","1.4105231e-02","1.3602491e-02","1.3861886e-02","1.2873891e-02","1.3726841e-02","1.3107023e-02","1.2214564e-02","1.0861382e-02","9.6957527e-03","8.6390229e-03","7.5131185e-03","6.6776006e-03","6.0391073e-03","5.5798145e-03","5.3689868e-03","5.2346696e-03","4.7070880e-03","4.6435524e-03","4.4880925e-03","3.9004757e-03","3.8860705e-03","3.8987014e-03","3.4445687e-03"
"2.4825111e-01","1.4571652e-01","9.5265618e-02","6.8377923e-02","5.7798653e-02","6.0317911e-02","4.7433558e-02","3.9782973e-02","4.9451344e-02","4.0617224e-02","3.2219536e-02","5.6323730e-01","2.2320350e+00","3.6885691e-01","1.6703355e-02","1.5102806e-02","1.4672243e-02","1.4383272e-02","1.3413235e-02","1.4238578e-02","1.3434866e-02","1.2905925e-02","1.3708641e-02","1.3631498e-02","1.3280873e-02","1.1822245e-02","1.2344107e-02","1.0453866e-02","9.3611402e-03","8.0890945e-03","7.0769791e-03","6.2836857e-03","6.0411486e-03","5.3950441e-03","5.0058931e-03","5.1843244e-03","4.8485934e-03","4.4833692e-03","4.2782368e-03","4.1172347e-03","3.8605050e-03","3.6390056e-03","3.3711008e-03"
