"7.0377115e-01","4.8975316e-01","1.1689965e+00","2.4910125e+00","3.7421708e-01","1.8257809e-01","1.5942816e-01","1.4179783e-01","1.2599723e-01","1.1162598e-01","9.8996889e-02","9.1785385e-02","8.3611200e-02","7.9194464e-02","7.6421326e-02","7.4164979e-02","7.5423555e-02","7.5607192e-02","7.6337523e-02","7.7749698e-02","7.7947545e-02","7.7162912e-02","7.6763224e-02","7.6637582e-02","7.5286361e-02","7.4221888e-02","6.8676754e-02","6.0743280e-02","5.3588828e-02","4.7040108e-02","4.0060534e-02","3.4875269e-02","3.0790386e-02","2.6998900e-02","2.4453649e-02","2.2684482e-02","2.0820421e-02","1.8660921e-02","1.6545556e-02","1.5052650e-02","1.3674432e-02","1.2010030e-02","1.0506869e-02"
"7.2714089e-01","5.0623991e-01","7.6619020e-01","2.8422942e+00","5.7457039e-01","1.7709409e-01","1.6139242e-01","1.4312102e-01","1.2268070e-01","1.0910585e-01","9.6299137e-02","9.0281218e-02","8.2252471e-02","7.7451327e-02","7.5242816e-02","7.3718613e-02","7.2775127e-02","7.3184571e-02","7.5500748e-02","7.5840582e-02","7.7142162e-02","7.5779866e-02","7.4877664e-02","7.4366146e-02","7.3632557e-02","7.1779602e-02","6.7392950e-02","5.9952718e-02","5.2810570e-02","4.5247952e-02","3.9207968e-02","3.4142180e-02","3.0409222e-02","2.6585148e-02","2.4240257e-02","2.2928928e-02","2.0933884e-02","1.8823816e-02","1.7062428e-02","1.5181515e-02","1.3494397e-02","1.1797139e-02","1.0458798e-02"
"6.6295420e-01","4.8495064e-01","5.1018280e-01","2.9418473e+00","8.9949749e-01","1.7662200e-01","1.5670801e-01","1.3614673e-01","1.2069611e-01","1.1073069e-01","9.7887185e-02","8.8130418e-02","8.1166155e-02","7.5834891e-02","7.4305403e-02","7.1079594e-02","7.2566939e-02","7.0696146e-02","7.2291180e-02","7.4334973e-02","7.4300258e-02","7.3319886e-02","7.3446767e-02","7.3205082e-02","7.2886142e-02","7.0526298e-02","6.5704428e-02","5.8777665e-02","5.1158460e-02","4.5007560e-02","3.8772558e-02","3.3617954e-02","3.0151062e-02","2.6655082e-02","2.4477619e-02","2.2649452e-02","2.0522701e-02","1.8795805e-02","1.7404983e-02","1.5569927e-02","1.3788702e-02","1.2241312e-02","1.0849247e-02"
"6.4794664e-01","4.9624364e-01","3.6932573e-01","2.8019234e+00","1.3096426e+00","1.8258264e-01","1.4964340e-01","1.3313495e-01","1.2026272e-01","1.0767793e-01","9.3955234e-02","8.5458882e-02","8.0219629e-02","7.4738609e-02","7.1966515e-02","6.9894006e-02","7.1385240e-02","7.1437020e-02","7.1458823e-02","7.2639572e-02","7.2625786e-02","7.1695008e-02","7.2087912e-02","7.2058603e-02","7.1257280e-02","6.9630903e-02","6.4726623e-02","5.7702939e-02","5.0797134e-02","4.4207252e-02","3.7954670e-02","3.3354496e-02","2.9279956e-02","2.6521955e-02","2.4180861e-02","2.2246815e-02","2.0163243e-02","1.8951064e-02","1.6878981e-02","1.5371938e-02","1.3890474e-02","1.2205065e-02","1.0873361e-02"
"6.1229942e-01","4.9399559e-01","3.4614457e-01","2.3524072e+00","1.7675054e+00","2.2566064e-01","1.5370435e-01","1.3211933e-01","1.1474438e-01","1.0352365e-01","9.0916038e-02","8.4675045e-02","7.8214864e-02","7.2770483e-02","7.1897994e-02","6.9411234e-02","6.8322547e-02","6.8239317e-02","6.8166487e-02","6.9302205e-02","7.1264667e-02","7.0229493e-02","7.0372376e-02","6.9875302e-02","6.9661278e-02","6.7399902e-02","6.3517501e-02","5.6900314e-02","5.0013658e-02","4.2854167e-02","3.7300181e-02","3.2416382e-02","2.8748942e-02","2.5914931e-02","2.3476513e-02","2.1620613e-02","2.0653304e-02","1.8652539e-02","1.7176097e-02","1.5272024e-02","1.3990020e-02","1.1991033e-02","1.0889329e-02"
"5.6363422e-01","4.6343580e-01","3.2218377e-01","1.6268874e+00","2.2287736e+00","3.3848338e-01","1.4488962e-01","1.3281204e-01","1.1440366e-01","1.0029692e-01","8.9393564e-02","8.2250882e-02","7.6506221e-02","7.1287510e-02","6.8464334e-02","6.8699931e-02","6.6858043e-02","6.7055198e-02","6.7478266e-02","6.8600771e-02","6.8420847e-02","6.8014750e-02","6.7433549e-02","6.8527430e-02","6.7693980e-02","6.6019150e-02","6.1931870e-02","5.5577364e-02","4.7995306e-02","4.2324984e-02","3.6653707e-02","3.2327707e-02","2.8485512e-02","2.5767310e-02","2.3155650e-02","2.1390967e-02","2.0077584e-02","1.8368024e-02","1.6899763e-02","1.5225038e-02","1.3716833e-02","1.1739138e-02","1.0503118e-02"
"5.5231933e-01","4.5678237e-01","3.1813690e-01","9.4495279e-01","2.4969593e+00","5.4704223e-01","1.4417031e-01","1.3079741e-01","1.1166785e-01","1.0158794e-01","9.1349350e-02","8.1822045e-02","7.5225033e-02","6.9627989e-02","6.7145912e-02","6.5705250e-02","6.4211741e-02","6.5400195e-02","6.6529796e-02","6.7894073e-02","6.8385646e-02","6.7290828e-02","6.5858168e-02","6.6397826e-02","6.5311366e-02","6.4121316e-02","6.0280827e-02","5.3731281e-02","4.7284665e-02","4.1104624e-02","3.5943696e-02","3.1147991e-02","2.7820039e-02","2.5008437e-02","2.3517646e-02","2.1302704e-02","1.9766231e-02","1.8570715e-02","1.6454732e-02","1.4958398e-02","1.3830076e-02","1.2230715e-02","1.1172968e-02"
"5.3497903e-01","4.3769602e-01","3.1999425e-01","4.6800856e-01","2.4071927e+00","8.7140974e-01","1.4157706e-01","1.2459355e-01","1.1052227e-01","9.8185138e-02","8.7658232e-02","8.0062128e-02","7.2381560e-02","6.8436703e-02","6.5193088e-02","6.4431011e-02","6.3533172e-02","6.4112022e-02","6.3967907e-02","6.4773728e-02","6.6128624e-02","6.5853628e-02","6.4981275e-02","6.4569341e-02","6.3889885e-02","6.2715783e-02","5.8650475e-02","5.2807057e-02","4.6793180e-02","4.0636467e-02","3.5215471e-02","3.0768129e-02","2.7425575e-02","2.4658756e-02","2.2578891e-02","2.1201225e-02","1.9360127e-02","1.8131457e-02","1.6536987e-02","1.5083590e-02","1.3466307e-02","1.2053238e-02","1.1068578e-02"
"5.1226428e-01","4.5483045e-01","3.0472802e-01","2.8070475e-01","2.1483408e+00","1.3156953e+00","1.5034362e-01","1.2146358e-01","1.0828916e-01","9.5808671e-02","8.4074669e-02","7.8944000e-02","7.2021110e-02","6.6490364e-02","6.4518524e-02","6.2550801e-02","6.2099455e-02","6.0343613e-02","6.1974446e-02","6.3192392e-02","6.4551577e-02","6.3975225e-02","6.2989939e-02","6.3422999e-02","6.2982535e-02","6.1681936e-02","5.7462671e-02","5.1579354e-02","4.4564999e-02","4.0134836e-02","3.4454507e-02","3.0587833e-02","2.6675383e-02","2.4229818e-02","2.2282387e-02","2.0704181e-02","1.9430129e-02","1.7910462e-02","1.6334823e-02","1.4851831e-02","1.3797545e-02","1.2053917e-02","1.0694996e-02"
"5.1445534e-01","3.7925238e-01","2.8956029e-01","2.2435476e-01","1.7232513e+00","1.8180536e+00","1.8970548e-01","1.2201796e-01","1.0319064e-01","9.5005408e-02","8.1260145e-02","7.6693035e-02","7.0309893e-02","6.6360105e-02","6.2947832e-02","6.1018727e-02","6.0385047e-02","5.9771513e-02","6.0126581e-02","6.1163120e-02","6.2339756e-02","6.1387560e-02","6.1474466e-02","6.1565754e-02","6.0850858e-02","5.9690631e-02","5.6254116e-02","5.1249490e-02","4.4554541e-02","3.9108221e-02","3.3766271e-02","2.9229954e-02","2.6444832e-02","2.3932946e-02","2.2110455e-02","2.0620224e-02","1.9143493e-02","1.7703635e-02","1.6373109e-02","1.4877257e-02","1.3776785e-02","1.2107999e-02","1.0778001e-02"
"5.1155952e-01","3.8986074e-01","2.8409653e-01","2.2847506e-01","1.1413517e+00","2.2456941e+00","3.1003586e-01","1.1597828e-01","1.0500933e-01","8.9586265e-02","8.0674176e-02","7.4286924e-02","6.9211849e-02","6.4666067e-02","6.1962593e-02","5.9835449e-02","5.7871975e-02","5.8943409e-02","5.8332655e-02","6.0483695e-02","6.1274380e-02","6.0251139e-02","6.0144162e-02","5.9931586e-02","6.0104806e-02","5.8420935e-02","5.4792524e-02","4.9222071e-02","4.3099209e-02","3.7442435e-02","3.2675838e-02","2.8179112e-02","2.6184560e-02","2.3524601e-02","2.1575119e-02","2.0011706e-02","1.8933158e-02","1.7526056e-02","1.6060763e-02","1.4725564e-02","1.3541762e-02","1.2022943e-02","1.0688333e-02"
"5.1173573e-01","3.5397182e-01","2.7111913e-01","2.2227055e-01","6.3946747e-01","2.4194476e+00","5.5106858e-01","1.1799288e-01","1.0232080e-01","8.9984458e-02","7.9227093e-02","7.0895836e-02","6.6327345e-02","6.3864994e-02","6.1220004e-02","5.9008757e-02","5.8106881e-02","5.7550123e-02","5.7891144e-02","5.9607895e-02","5.9528009e-02","5.9426432e-02","5.7813264e-02","5.8231352e-02","5.8126683e-02","5.6548020e-02","5.2968042e-02","4.6892488e-02","4.2035491e-02","3.7036347e-02","3.2290363e-02","2.8678057e-02","2.5058689e-02","2.3439703e-02","2.1394725e-02","1.9896332e-02","1.8703979e-02","1.7404659e-02","1.6277252e-02","1.5029907e-02","1.3684440e-02","1.1919069e-02","1.0755502e-02"
"5.3681555e-01","3.4375756e-01","2.5458637e-01","2.0447624e-01","3.1270063e-01","2.3975611e+00","9.2265525e-01","1.1576782e-01","1.0150567e-01","8.5679756e-02","7.8412729e-02","6.9748054e-02","6.5102078e-02","6.2087042e-02","5.8397607e-02","5.7974530e-02","5.6265293e-02","5.5188912e-02","5.5023548e-02","5.6414729e-02","5.8272757e-02","5.7013635e-02","5.6690654e-02","5.7137865e-02","5.6251780e-02","5.5111790e-02","5.2166676e-02","4.6233295e-02","4.1245298e-02","3.6123101e-02","3.1689671e-02","2.7716246e-02","2.4896202e-02","2.2507035e-02","2.0605279e-02","1.9384144e-02","1.8645520e-02","1.6999947e-02","1.5664350e-02","1.4634903e-02","1.3513417e-02","1.2243729e-02","1.0634544e-02"
"5.3523757e-01","3.0798688e-01","2.5354743e-01","1.8680605e-01","1.8788644e-01","2.1286288e+00","1.3878076e+00","1.3198126e-01","9.5778945e-02","8.6393003e-02","7.6218697e-02","6.9326681e-02","6.3691460e-02","5.9514824e-02","5.8125728e-02","5.4688549e-02","5.4550902e-02","5.4961001e-02","5.4696929e-02","5.5792422e-02","5.5716488e-02","5.5143751e-02","5.5116589e-02","5.5117227e-02","5.5201834e-02","5.3405947e-02","5.0650873e-02","4.4982022e-02","4.0046356e-02","3.5385289e-02","3.0816965e-02","2.6755494e-02","2.3951844e-02","2.2161764e-02","2.0678066e-02","1.9258172e-02","1.7919661e-02","1.6660205e-02","1.5115201e-02","1.4381445e-02","1.3112721e-02","1.1932814e-02","1.0966114e-02"
"4.9991091e-01","3.1187139e-01","2.4050315e-01","1.8788544e-01","1.6072301e-01","1.6887683e+00","1.9750657e+00","2.1172422e-01","9.8189485e-02","8.5451775e-02","7.4727541e-02","6.7933692e-02","6.2939729e-02","5.8051236e-02","5.4625049e-02","5.3610770e-02","5.2871558e-02","5.2355474e-02","5.3630454e-02","5.4761088e-02","5.4387143e-02","5.4205457e-02","5.3543843e-02","5.3541369e-02","5.3029149e-02","5.2247165e-02","4.9034798e-02","4.4320153e-02","3.8723982e-02","3.4081248e-02","3.0375594e-02","2.6303770e-02","2.3614397e-02","2.1360426e-02","1.9870891e-02","1.9024595e-02","1.7743854e-02","1.6416145e-02","1.5166577e-02","1.4096943e-02","1.3046830e-02","1.1780860e-02","1.0606970e-02"
"5.3866222e-01","3.3947965e-01","2.3709777e-01","1.9355001e-01","1.5516526e-01","1.1070178e+00","2.4760149e+00","4.2155962e-01","9.4759334e-02","8.1046886e-02","7.3102678e-02","6.6140422e-02","6.0581215e-02","5.6539015e-02","5.3908457e-02","5.2843239e-02","5.1947574e-02","5.2062195e-02","5.1385051e-02","5.2572315e-02","5.2511312e-02","5.1918566e-02","5.2250585e-02","5.1833940e-02","5.1452151e-02","5.1376333e-02","4.7585382e-02","4.3292390e-02","3.7823769e-02","3.3725893e-02","2.8757344e-02","2.6049119e-02","2.3216974e-02","2.1319641e-02","1.9528043e-02","1.8239510e-02","1.7364982e-02","1.6137013e-02","1.4850449e-02","1.3949716e-02","1.2869506e-02","1.1618190e-02","1.0418139e-02"
"4.5649179e-01","2.7517954e-01","2.0101863e-01","1.8686656e-01","1.4599207e-01","6.1686072e-01","2.7678516e+00","7.5519869e-01","9.1177153e-02","7.9008939e-02","6.9773466e-02","6.4668744e-02","5.9320585e-02","5.4658746e-02","5.3376441e-02","5.0830147e-02","5.0629182e-02","5.0442126e-02","5.0569572e-02","5.0261526e-02","5.0683546e-02","5.1636838e-02","5.0828314e-02","4.9694511e-02","5.0052841e-02","4.9671085e-02","4.6644101e-02","4.2004307e-02","3.6947652e-02","3.3152806e-02","2.8591040e-02","2.5120412e-02","2.2768011e-02","2.0153781e-02","1.9164437e-02","1.7837197e-02","1.6952752e-02","1.5786189e-02","1.4549992e-02","1.3439854e-02","1.2793965e-02","1.1351790e-02","1.0445777e-02"
"4.7371522e-01","3.2425310e-01","1.9844606e-01","1.7910764e-01","1.4758090e-01","2.9341556e-01","2.7733889e+00","1.2637293e+00","9.4262536e-02","7.6818521e-02","6.8594474e-02","6.2394997e-02","5.9212391e-02","5.2795642e-02","5.1038513e-02","4.9629690e-02","4.9671556e-02","4.9187886e-02","5.0048274e-02","4.9847230e-02","5.0827620e-02","4.9034594e-02","4.8509959e-02","4.9809592e-02","4.9714986e-02","4.8171791e-02","4.5543475e-02","4.0789334e-02","3.5619578e-02","3.1784547e-02","2.7674826e-02","2.4500707e-02","2.2058728e-02","2.0306296e-02","1.8607432e-02","1.7501782e-02","1.6605448e-02","1.5804850e-02","1.4725630e-02","1.3512154e-02","1.2529510e-02","1.0982596e-02","1.0145416e-02"
"4.6949367e-01","2.9691238e-01","1.8089048e-01","1.8237906e-01","1.4683422e-01","1.5756077e-01","2.5301112e+00","1.8678474e+00","1.2356365e-01","7.7891977e-02","6.7171132e-02","6.2698532e-02","5.7085675e-02","5.3366853e-02","5.0348578e-02","4.8771951e-02","4.7997436e-02","4.7320839e-02","4.8301459e-02","4.8449502e-02","4.8986611e-02","4.7330115e-02","4.7061777e-02","4.8128134e-02","4.7879025e-02","4.6474782e-02","4.3757742e-02","4.0113184e-02","3.5294893e-02","3.0879171e-02","2.6862802e-02","2.3726741e-02","2.1409758e-02","1.9615805e-02","1.8371964e-02","1.7218448e-02","1.5981251e-02","1.5414479e-02","1.3947796e-02","1.3217430e-02","1.2478493e-02","1.1293145e-02","1.0310813e-02"
"4.6236725e-01","3.2063194e-01","1.9677067e-01","1.5791544e-01","1.3492700e-01","1.2628267e-01","2.0219971e+00","2.4648766e+00","2.4467011e-01","7.4253184e-02","6.7294617e-02","5.9737911e-02","5.5718133e-02","5.2101934e-02","4.8618255e-02","4.7890606e-02","4.6333690e-02","4.7353339e-02","4.7305149e-02","4.8067472e-02","4.7248387e-02","4.5995610e-02","4.6558805e-02","4.7113323e-02","4.6044195e-02","4.4669196e-02","4.2276643e-02","3.8427652e-02","3.4003912e-02","2.9506512e-02","2.6600962e-02","2.2852263e-02","2.0616292e-02","1.9108830e-02","1.8018101e-02","1.6703017e-02","1.5862610e-02","1.4923038e-02","1.4269053e-02","1.2766041e-02","1.1841180e-02","1.0770221e-02","9.9402800e-03"
"4.9589192e-01","3.3460978e-01","2.0860337e-01","1.5136772e-01","1.2631736e-01","1.1684044e-01","1.4141213e+00","2.8850412e+00","4.8605867e-01","7.3118499e-02","6.5027061e-02","5.8677259e-02","5.3700675e-02","5.0389939e-02","4.8296990e-02","4.7203789e-02","4.5302358e-02","4.4884587e-02","4.5783090e-02","4.6632257e-02","4.5632446e-02","4.4937566e-02","4.5173965e-02","4.5508993e-02","4.4645236e-02","4.4340465e-02","4.2186532e-02","3.7478433e-02","3.3431409e-02","2.9019600e-02","2.5887541e-02","2.2779836e-02","2.0729688e-02","1.8669171e-02","1.7388744e-02","1.6477106e-02","1.5433423e-02","1.4659712e-02","1.3902159e-02","1.2870260e-02","1.1968733e-02","1.0630313e-02","9.7286433e-03"
"4.6244472e-01","3.1736893e-01","1.6419026e-01","1.4694697e-01","1.2703006e-01","1.1495266e-01","7.4949992e-01","3.0780403e+00","8.9792057e-01","7.5413046e-02","6.3565790e-02","5.8043716e-02","5.4064229e-02","4.8991847e-02","4.6780436e-02","4.4927424e-02","4.3262198e-02","4.3654510e-02","4.4523690e-02","4.4838266e-02","4.4811347e-02","4.3679074e-02","4.3782545e-02","4.4981283e-02","4.4247422e-02","4.3129770e-02","3.9445007e-02","3.6547101e-02","3.2483327e-02","2.7671786e-02","2.4944013e-02","2.2152017e-02","2.0013248e-02","1.8251095e-02","1.7173105e-02","1.6002327e-02","1.5182005e-02","1.4314875e-02","1.3511165e-02","1.2528681e-02","1.1574612e-02","1.0375318e-02","9.4637839e-03"
"4.2587546e-01","2.9868391e-01","1.8524547e-01","1.3524961e-01","1.2670200e-01","1.0893379e-01","3.2669521e-01","2.9585443e+00","1.4258412e+00","7.5989778e-02","6.1416725e-02","5.5698595e-02","5.2477791e-02","4.9095194e-02","4.6738119e-02","4.4953486e-02","4.3484678e-02","4.2818301e-02","4.3024763e-02","4.3741039e-02","4.2601501e-02","4.3418094e-02","4.2289771e-02","4.2757838e-02","4.2624691e-02","4.1631199e-02","3.9443256e-02","3.5708205e-02","3.1938547e-02","2.7804480e-02","2.3683749e-02","2.1357398e-02","1.9388853e-02","1.8106103e-02","1.6495085e-02","1.5672142e-02","1.4975090e-02","1.3884062e-02","1.3192970e-02","1.2344254e-02","1.1506804e-02","1.0239653e-02","9.3274104e-03"
"4.3517579e-01","3.0058509e-01","1.8569012e-01","1.2679935e-01","1.1659020e-01","1.0483113e-01","1.4793704e-01","2.6034478e+00","2.0578190e+00","1.1252579e-01","5.9393439e-02","5.4986394e-02","5.0666673e-02","4.6267038e-02","4.4743516e-02","4.2949201e-02","4.1982760e-02","4.2487925e-02","4.1314715e-02","4.2172542e-02","4.1851125e-02","4.1780986e-02","4.1085906e-02","4.1026081e-02","4.0984739e-02","4.0336247e-02","3.7626120e-02","3.4051105e-02","3.0602870e-02","2.6574908e-02","2.3839819e-02","2.1063752e-02","1.8656399e-02","1.7575657e-02","1.6296219e-02","1.5544984e-02","1.4331235e-02","1.3896404e-02","1.2730830e-02","1.2102302e-02","1.1054064e-02","1.0405124e-02","9.4412523e-03"
"3.6710791e-01","2.7386084e-01","1.7958371e-01","1.2122091e-01","1.1260193e-01","9.7862918e-02","1.0210111e-01","2.0848640e+00","2.6735352e+00","2.4535346e-01","5.9884653e-02","5.3919672e-02","4.9210310e-02","4.5472175e-02","4.3584592e-02","4.3059523e-02","4.0212974e-02","4.0631676e-02","4.0742792e-02","4.1725369e-02","4.1347376e-02","4.0677823e-02","3.9813111e-02","3.9826652e-02","4.0234940e-02","3.9764556e-02","3.7005797e-02","3.3368177e-02","2.9572481e-02","2.6393721e-02","2.3446889e-02","2.0748363e-02","1.8156012e-02","1.7053381e-02","1.5633271e-02","1.5126982e-02","1.4200139e-02","1.3404657e-02","1.2759989e-02","1.1869492e-02","1.0797186e-02","1.0102010e-02","9.2271498e-03"
"4.2144447e-01","2.7494204e-01","1.8644012e-01","1.0152127e-01","1.0402299e-01","1.0144424e-01","9.8282198e-02","1.4872580e+00","3.1511944e+00","5.3284999e-01","5.9937502e-02","5.4244524e-02","4.7808046e-02","4.3486999e-02","4.3554075e-02","4.1414332e-02","4.0534894e-02","3.9344168e-02","4.0117752e-02","4.0037671e-02","4.0047175e-02","3.8882497e-02","3.8889222e-02","3.8793947e-02","3.8777104e-02","3.7896933e-02","3.5291114e-02","3.2247954e-02","2.8498456e-02","2.5703230e-02","2.2457366e-02","2.0257229e-02","1.7883063e-02","1.6245909e-02","1.4900602e-02","1.4788456e-02","1.3923776e-02","1.2955869e-02","1.2110688e-02","1.1533921e-02","1.0616609e-02","9.9995947e-03","9.1401381e-03"
"3.6227405e-01","2.9046717e-01","1.7928469e-01","8.9237429e-02","1.0098722e-01","9.9916284e-02","9.7640439e-02","8.4144377e-01","3.3458960e+00","1.0299168e+00","5.8584478e-02","5.2740379e-02","4.6899564e-02","4.3560763e-02","4.1118147e-02","4.0002197e-02","3.9227909e-02","3.7856907e-02","3.8690642e-02","3.9293496e-02","3.9328925e-02","3.9366982e-02","3.7053946e-02","3.7552493e-02","3.8153508e-02","3.7978630e-02","3.4938342e-02","3.1398644e-02","2.7732713e-02","2.4971835e-02","2.1842652e-02","1.8833005e-02","1.7229711e-02","1.6351444e-02","1.4974451e-02","1.4001505e-02","1.3614718e-02","1.2865323e-02","1.2222595e-02","1.1320555e-02","1.0421161e-02","9.5353485e-03","8.8112227e-03"
"4.2507011e-01","2.4827320e-01","1.6957302e-01","1.1628544e-01","9.7559727e-02","9.8380924e-02","9.4369175e-02","3.7078004e-01","3.1976180e+00","1.6593481e+00","6.2115369e-02","5.1793816e-02","4.6680207e-02","4.2967554e-02","4.1219258e-02","3.8241124e-02","3.7673609e-02","3.7827804e-02","3.7837316e-02","3.7462319e-02","3.7725286e-02","3.7048194e-02","3.7327048e-02","3.7493228e-02","3.6288196e-02","3.6885582e-02","3.4267040e-02","3.0622796e-02","2.6484382e-02","2.4018403e-02","2.1305805e-02","1.8863099e-02","1.6756518e-02","1.5804294e-02","1.4665471e-02","1.3913476e-02","1.3193467e-02","1.2498752e-02","1.1660633e-02","1.1090456e-02","1.0412298e-02","9.6283754e-03","8.9018959e-03"
"3.5011367e-01","2.7517210e-01","1.7386344e-01","1.1225851e-01","9.3828382e-02","9.3543551e-02","8.9746561e-02","1.3808450e-01","2.7996964e+00","2.3453364e+00","9.6012856e-02","5.0286323e-02","4.6152990e-02","4.2201088e-02","4.0246257e-02","3.7843112e-02","3.7541695e-02","3.6573092e-02","3.6461824e-02","3.6879250e-02","3.6277730e-02","3.5150991e-02","3.5353625e-02","3.5585125e-02","3.5678098e-02","3.4549457e-02","3.2741746e-02","2.9562269e-02","2.6157019e-02","2.3842768e-02","2.0671538e-02","1.8495135e-02","1.6686926e-02","1.5565502e-02","1.4208482e-02","1.3316335e-02","1.2822035e-02","1.1912303e-02","1.1634325e-02","1.0757808e-02","1.0313519e-02","9.2193133e-03","8.5880377e-03"
"3.4886373e-01","2.4581671e-01","1.7890980e-01","1.0617096e-01","8.1424647e-02","9.2480432e-02","8.7183638e-02","8.5929737e-02","2.2059707e+00","3.0567313e+00","2.3650792e-01","4.8145356e-02","4.5306698e-02","4.2051670e-02","3.9246247e-02","3.7489611e-02","3.5855079e-02","3.4894549e-02","3.6074005e-02","3.5659660e-02","3.5005349e-02","3.5855776e-02","3.5205688e-02","3.4226736e-02","3.5131056e-02","3.3789693e-02","3.1694184e-02","2.8766552e-02","2.5552812e-02","2.2629037e-02","2.0149548e-02","1.7468938e-02","1.6333732e-02","1.4726294e-02","1.3729340e-02","1.3230840e-02","1.2507528e-02","1.1820237e-02","1.1037125e-02","1.0530776e-02","9.9015137e-03","9.0240360e-03","8.2080338e-03"
"3.3158181e-01","2.3205518e-01","1.6289886e-01","9.9978915e-02","6.5014597e-02","8.4997703e-02","8.3377495e-02","8.0166075e-02","1.4576805e+00","3.5402475e+00","5.6145373e-01","4.9819994e-02","4.3404080e-02","3.8989348e-02","3.6066988e-02","3.6185306e-02","3.4707630e-02","3.3856556e-02","3.4938387e-02","3.4195126e-02","3.5022194e-02","3.4450426e-02","3.3818711e-02","3.3191151e-02","3.3093181e-02","3.2504724e-02","3.0802914e-02","2.8662330e-02","2.4894224e-02","2.1744683e-02","1.9533791e-02","1.6846501e-02","1.5624673e-02","1.4616864e-02","1.3503066e-02","1.2805718e-02","1.2094433e-02","1.1664610e-02","1.1292122e-02","1.0233312e-02","9.6951933e-03","9.0171906e-03","8.3136164e-03"
"3.3996955e-01","2.4484824e-01","1.7500097e-01","1.1985344e-01","6.6895947e-02","7.8462862e-02","8.5413753e-02","8.0074974e-02","7.8821627e-01","3.6160604e+00","1.0679103e+00","4.8425624e-02","4.1512979e-02","3.9073025e-02","3.6071101e-02","3.4808198e-02","3.4183589e-02","3.3531266e-02","3.4364073e-02","3.3764872e-02","3.3857611e-02","3.2927952e-02","3.3218548e-02","3.3066761e-02","3.2753710e-02","3.2214117e-02","2.9675302e-02","2.7431189e-02","2.4147653e-02","2.1497982e-02","1.8624570e-02","1.6784133e-02","1.5102331e-02","1.3800123e-02","1.3044298e-02","1.2529768e-02","1.2147360e-02","1.1099863e-02","1.0663189e-02","9.9053063e-03","9.3404276e-03","8.5794471e-03","7.9805464e-03"
"3.1460406e-01","2.2413843e-01","1.7511423e-01","1.1703338e-01","7.3772746e-02","7.7730426e-02","8.0360448e-02","7.6170913e-02","2.9083811e-01","3.2565185e+00","1.7931524e+00","5.1777758e-02","4.1088495e-02","3.8778850e-02","3.5353421e-02","3.4668672e-02","3.2120605e-02","3.2364459e-02","3.2417038e-02","3.2912163e-02","3.2793039e-02","3.2745782e-02","3.2487485e-02","3.2415497e-02","3.1649865e-02","3.1507924e-02","2.9592514e-02","2.6688275e-02","2.3510710e-02","2.0586059e-02","1.8855912e-02","1.6431407e-02","1.4717404e-02","1.3508944e-02","1.2775148e-02","1.2090760e-02","1.1374005e-02","1.1079180e-02","1.0463401e-02","9.6576042e-03","9.2788164e-03","8.5730230e-03","7.5802564e-03"
"3.3363619e-01","2.3535737e-01","1.5366069e-01","1.1653666e-01","7.5493094e-02","7.3814645e-02","7.8908339e-02","7.4827703e-02","1.0167344e-01","2.6377399e+00","2.6136659e+00","9.8545713e-02","4.1127196e-02","3.7452588e-02","3.4720750e-02","3.2473942e-02","3.2009601e-02","3.1527256e-02","3.0869710e-02","3.1383888e-02","3.0757009e-02","3.0320054e-02","3.0571117e-02","3.0298720e-02","3.0563213e-02","3.0483252e-02","2.8255512e-02","2.5867550e-02","2.2817847e-02","2.0217913e-02","1.7857132e-02","1.5701908e-02","1.4487709e-02","1.3190360e-02","1.2237775e-02","1.1892567e-02","1.1286219e-02","1.0854459e-02","9.9401948e-03","9.6063254e-03","8.6273416e-03","8.2465258e-03","7.6797019e-03"
"3.5726161e-01","2.1963249e-01","1.6531627e-01","1.1710179e-01","7.5946087e-02","6.3842873e-02","7.4913184e-02","7.2545926e-02","7.1304279e-02","1.9420970e+00","3.3537965e+00","2.6193397e-01","3.9833475e-02","3.7328189e-02","3.3580164e-02","3.2940143e-02","3.1191512e-02","3.1204589e-02","3.1272700e-02","3.1147462e-02","3.1075322e-02","3.1012751e-02","3.0372364e-02","2.9743595e-02","3.0213560e-02","2.9268018e-02","2.7035587e-02","2.5102086e-02","2.2050365e-02","1.9487444e-02","1.7037009e-02","1.5312754e-02","1.4144588e-02","1.2880036e-02","1.2169080e-02","1.1374084e-02","1.0882839e-02","1.0430434e-02","1.0133025e-02","9.2714556e-03","9.0063141e-03","8.1849887e-03","7.5130392e-03"
