"2.6365890e-01","2.0247893e-01","1.3182043e-01","9.5814386e-02","5.8372636e-02","5.4173703e-02","6.7384460e-02","5.9057316e-02","5.7290469e-02","8.3490334e-01","2.0875905e+00","4.1534350e-01","3.2949373e-02","2.9424109e-02","2.8400759e-02","2.7400812e-02","2.6409440e-02","2.5358667e-02","2.6172854e-02","2.6402262e-02","2.6607335e-02","2.5622581e-02","2.5710032e-02","2.5498094e-02","2.4940474e-02","2.4589893e-02","2.3020741e-02","2.0696629e-02","1.8867740e-02","1.6694581e-02","1.4737993e-02","1.2874353e-02","1.2073501e-02","1.0808958e-02","1.0485900e-02","9.5500179e-03","9.3093948e-03","8.7462714e-03","8.3225807e-03","7.4853917e-03","7.2218854e-03","7.0173467e-03","5.8371292e-03"
"2.8947047e-01","1.7106931e-01","1.2725546e-01","9.7437665e-02","7.5031902e-02","4.8927223e-02","5.9584404e-02","6.2490016e-02","5.6005293e-02","3.9759555e-01","2.1808337e+00","7.4945352e-01","3.3554613e-02","2.9507761e-02","2.8147743e-02","2.5804617e-02","2.5593651e-02","2.6434337e-02","2.4942822e-02","2.6746914e-02","2.5404845e-02","2.4231671e-02","2.5056638e-02","2.4577392e-02","2.4505308e-02","2.3971243e-02","2.2588990e-02","2.0247140e-02","1.8485706e-02","1.5772555e-02","1.3915387e-02","1.2511745e-02","1.1568816e-02","1.0508251e-02","9.9416626e-03","9.4574587e-03","8.9248937e-03","8.3235765e-03","8.1636267e-03","7.5170394e-03","6.9882440e-03","6.3677798e-03","6.1672258e-03"
"2.7776117e-01","1.8540119e-01","1.2759324e-01","9.4628417e-02","7.4145269e-02","5.2594728e-02","5.9597831e-02","5.9659055e-02","5.6018253e-02","1.5427137e-01","2.0216790e+00","1.1741021e+00","3.5637784e-02","2.7746947e-02","2.7548983e-02","2.6198994e-02","2.4797298e-02","2.4967425e-02","2.5605434e-02","2.5522590e-02","2.5051390e-02","2.4186769e-02","2.4077443e-02","2.4057309e-02","2.3058506e-02","2.2983253e-02","2.1766090e-02","1.9323281e-02","1.7297647e-02","1.4657764e-02","1.3765893e-02","1.2276701e-02","1.0895692e-02","1.0093949e-02","9.4093821e-03","8.9681013e-03","8.3460782e-03","8.1262186e-03","7.9599525e-03","7.2534095e-03","6.6497644e-03","6.3870761e-03","5.8976733e-03"
"2.3474096e-01","1.8993511e-01","1.2054516e-01","8.0660429e-02","7.0825957e-02","4.8294644e-02","5.7495867e-02","5.7621959e-02","5.6638901e-02","6.4643854e-02","1.6934127e+00","1.6017623e+00","5.8306773e-02","2.7623329e-02","2.5344586e-02","2.4383881e-02","2.3628791e-02","2.2933973e-02","2.4185942e-02","2.4706140e-02","2.4387508e-02","2.3037748e-02","2.3632232e-02","2.3027384e-02","2.3526740e-02","2.2227741e-02","2.0688896e-02","1.8599990e-02","1.6843320e-02","1.4778410e-02","1.3119648e-02","1.1530350e-02","1.0519370e-02","9.8337181e-03","9.3735080e-03","8.6957949e-03","8.4711048e-03","7.7391400e-03","7.4110186e-03","6.8331609e-03","6.7173526e-03","5.9943241e-03","5.5473627e-03"
"2.2585780e-01","1.7726683e-01","1.2331646e-01","8.5768247e-02","7.4850170e-02","4.5323933e-02","5.7377487e-02","6.0254759e-02","5.0967026e-02","5.0609543e-02","1.2531755e+00","2.0067380e+00","1.5335069e-01","2.9286646e-02","2.5804995e-02","2.3154465e-02","2.4162710e-02","2.3979381e-02","2.2823744e-02","2.4456983e-02","2.4117808e-02","2.2174552e-02","2.2745459e-02","2.1030602e-02","2.2862654e-02","2.1664763e-02","2.0751977e-02","1.8785393e-02","1.5870565e-02","1.4329177e-02","1.2912799e-02","1.1336356e-02","1.0195690e-02","9.1394843e-03","9.1621680e-03","8.3202074e-03","8.1660696e-03","7.6111678e-03","7.4843864e-03","6.9593467e-03","6.3563510e-03","5.7658526e-03","5.3534590e-03"
"2.6517089e-01","1.6438907e-01","1.0647458e-01","9.3605265e-02","7.2180405e-02","5.5543967e-02","4.4622282e-02","5.7377227e-02","5.3319437e-02","4.7286882e-02","7.9352484e-01","2.2654679e+00","3.7691964e-01","2.8127570e-02","2.4339723e-02","2.3155582e-02","2.2074585e-02","2.1982830e-02","2.2532693e-02","2.3247498e-02","2.2524382e-02","2.1414271e-02","2.1459270e-02","2.1927550e-02","2.1450591e-02","2.0804751e-02","1.9427642e-02","1.7702720e-02","1.5300898e-02","1.3902345e-02","1.2034642e-02","1.1083425e-02","9.8964080e-03","8.9805943e-03","8.3964301e-03","8.3266350e-03","8.0375157e-03","7.5907421e-03","6.7406261e-03","6.7326199e-03","6.1240284e-03","5.8882076e-03","5.2569298e-03"
"2.7314307e-01","1.5444931e-01","1.0781734e-01","8.9210880e-02","7.0787753e-02","5.8889984e-02","4.3598978e-02","5.7132661e-02","5.5120495e-02","4.6124551e-02","3.8944928e-01","2.2648386e+00","7.8193936e-01","2.7100760e-02","2.4363534e-02","2.3072626e-02","2.2795369e-02","2.1319433e-02","2.2284729e-02","2.2293873e-02","2.2315941e-02","2.1411939e-02","2.0267329e-02","2.0501720e-02","2.1011482e-02","2.0372650e-02","1.9117848e-02","1.6756341e-02","1.5514389e-02","1.3495842e-02","1.1794267e-02","1.0194683e-02","9.3824021e-03","8.9744518e-03","8.6933131e-03","7.6564748e-03","7.2489813e-03","7.5227772e-03","6.8437546e-03","6.4019566e-03","5.9936726e-03","5.4854031e-03","4.9561898e-03"
"2.7852196e-01","1.7900970e-01","1.1592271e-01","8.8087950e-02","7.3071130e-02","6.2841381e-02","4.7212730e-02","5.4115085e-02","5.0829335e-02","4.4790142e-02","1.3822352e-01","2.0318962e+00","1.2843048e+00","2.9946177e-02","2.4292850e-02","2.2065507e-02","2.1555537e-02","2.1899060e-02","2.1110764e-02","2.2059508e-02","2.0832410e-02","2.0478595e-02","1.9334757e-02","2.0095235e-02","2.0299355e-02","1.9829083e-02","1.7588964e-02","1.6228022e-02","1.4884683e-02","1.3089680e-02","1.1481682e-02","1.0012617e-02","9.1943570e-03","8.7126605e-03","8.0366621e-03","7.5571573e-03","7.2173791e-03","7.0550317e-03","6.4453167e-03","6.2932483e-03","5.7824601e-03","5.4416088e-03","5.0707911e-03"
"2.3223119e-01","1.4341467e-01","1.2409258e-01","7.6120512e-02","7.1074534e-02","5.8393622e-02","4.3367136e-02","5.6707050e-02","5.4187140e-02","4.5586983e-02","5.2305899e-02","1.6203022e+00","1.8404453e+00","6.3393676e-02","2.4079464e-02","2.1622029e-02","2.0368930e-02","1.9935984e-02","1.9618192e-02","2.0729676e-02","1.9975494e-02","2.0441609e-02","1.9555332e-02","1.9150009e-02","1.9404651e-02","1.8597751e-02","1.7156989e-02","1.5821306e-02","1.4111314e-02","1.2786602e-02","1.1416379e-02","9.8780401e-03","8.9554265e-03","8.4404797e-03","7.6051877e-03","7.3662582e-03","6.8917500e-03","6.9045423e-03","6.5936632e-03","5.8397731e-03","5.6662047e-03","5.1845416e-03","4.7260686e-03"
"2.4337748e-01","1.6829241e-01","1.0909709e-01","7.6440362e-02","6.7989866e-02","6.3198016e-02","4.6172238e-02","5.1158903e-02","5.3353562e-02","4.5277678e-02","4.1114211e-02","1.0933579e+00","2.3471730e+00","1.8782493e-01","2.3987095e-02","2.1327005e-02","1.9894191e-02","1.8738145e-02","1.9581136e-02","2.0911602e-02","1.9821999e-02","1.9120496e-02","1.8638233e-02","1.8570417e-02","1.8829274e-02","1.7852031e-02","1.6515340e-02","1.5620931e-02","1.3741107e-02","1.1958927e-02","1.0371428e-02","9.2849088e-03","8.3810919e-03","7.7970977e-03","7.6601652e-03","7.2343918e-03","7.1593153e-03","6.6644580e-03","6.2801661e-03","5.7478427e-03","5.4328402e-03","5.0824627e-03","4.6976872e-03"
"2.4555430e-01","1.6006936e-01","1.0647650e-01","8.4187701e-02","7.2140695e-02","6.2710024e-02","4.8967737e-02","4.6914176e-02","5.4785159e-02","4.6465160e-02","3.8596458e-02","6.2713587e-01","2.6308303e+00","4.7641259e-01","2.3199881e-02","2.0890102e-02","1.9824695e-02","1.9097034e-02","1.9463275e-02","1.9396679e-02","1.8786750e-02","1.8274571e-02","1.8246962e-02","1.8222931e-02","1.7630462e-02","1.7310593e-02","1.6082834e-02","1.4207281e-02","1.3569531e-02","1.1914540e-02","1.0215672e-02","8.9946652e-03","8.5574596e-03","7.9296369e-03","7.1038624e-03","7.0996735e-03","6.8654237e-03","6.5628336e-03","5.7902757e-03","5.4421072e-03","5.0758381e-03","5.0040724e-03","4.2959452e-03"
