"4.5027418e-01","3.5681283e-01","8.3768764e-01","1.2890640e+00","2.2956425e-01","1.2083986e-01","1.0704652e-01","9.5345240e-02","8.0268275e-02","7.0707692e-02","6.5021780e-02","5.8677320e-02","5.5573421e-02","5.1882569e-02","5.0130442e-02","4.9633729e-02","4.9086268e-02","4.9583014e-02","4.9670985e-02","5.0409427e-02","5.1260922e-02","4.9830616e-02","4.7785623e-02","4.7472823e-02","4.6702161e-02","4.4180431e-02","4.0836693e-02","3.5931545e-02","3.0614318e-02","2.6432264e-02","2.2314388e-02","1.9199242e-02","1.6776074e-02","1.4759903e-02","1.3509389e-02","1.2249165e-02","1.1111554e-02","1.0104219e-02","9.0347111e-03","8.1746900e-03","7.2342779e-03","6.5274683e-03","5.6721756e-03"
"4.0490771e-01","3.3627587e-01","5.4941277e-01","1.4012603e+00","3.4764766e-01","1.2072765e-01","1.0391854e-01","9.4264278e-02","8.0975338e-02","6.9823671e-02","6.2920623e-02","5.7727213e-02","5.3989852e-02","5.1633490e-02","4.8389047e-02","4.8886319e-02","4.8157221e-02","4.8743110e-02","4.9586264e-02","4.9807149e-02","4.8961317e-02","4.7829529e-02","4.7315194e-02","4.6109136e-02","4.5775581e-02","4.2860266e-02","3.9433436e-02","3.4967506e-02","3.0459166e-02","2.6079780e-02","2.2087011e-02","1.8951697e-02","1.6318114e-02","1.4776735e-02","1.3341539e-02","1.2198825e-02","1.1340829e-02","1.0176713e-02","9.0519567e-03","8.2434141e-03","7.4764797e-03","6.5580978e-03","5.6974118e-03"
"4.5385673e-01","3.3135058e-01","3.4539392e-01","1.3988827e+00","5.2232212e-01","1.1720484e-01","1.0619301e-01","9.1967261e-02","7.8826073e-02","6.9713826e-02","6.1516513e-02","5.7478349e-02","5.3603553e-02","4.9824313e-02","4.7985924e-02","4.7033947e-02","4.6835095e-02","4.6697106e-02","4.8291474e-02","4.8656008e-02","4.7881330e-02","4.6830496e-02","4.6633360e-02","4.5214795e-02","4.4531136e-02","4.2413863e-02","3.9708113e-02","3.4770033e-02","2.9808675e-02","2.5335665e-02","2.1826697e-02","1.8539044e-02","1.6308545e-02","1.4375767e-02","1.3233570e-02","1.2143969e-02","1.1142292e-02","1.0229822e-02","9.0668522e-03","8.1450603e-03","7.6257749e-03","6.4060079e-03","5.8178339e-03"
"4.2648017e-01","2.8914456e-01","2.5907901e-01","1.2572717e+00","7.1530139e-01","1.2107048e-01","1.0160874e-01","9.0321482e-02","7.8436241e-02","6.7864140e-02","5.8565854e-02","5.5033156e-02","5.1012035e-02","4.9408533e-02","4.7405942e-02","4.7636674e-02","4.6119628e-02","4.5977706e-02","4.6615700e-02","4.7200110e-02","4.7357905e-02","4.5329367e-02","4.5307257e-02","4.4637885e-02","4.3847705e-02","4.2361494e-02","3.8130630e-02","3.3121199e-02","2.9212196e-02","2.5172885e-02","2.1466440e-02","1.8537431e-02","1.6026146e-02","1.4161907e-02","1.2971478e-02","1.1947811e-02","1.0919565e-02","1.0239026e-02","9.3558269e-03","8.4122049e-03","7.2694631e-03","6.5145459e-03","5.8047625e-03"
"3.6629666e-01","3.1911433e-01","2.3244060e-01","1.0534888e+00","9.8440310e-01","1.3983432e-01","1.0012255e-01","8.6745799e-02","7.8023589e-02","6.7284692e-02","6.0462851e-02","5.4982344e-02","5.1423417e-02","4.8540177e-02","4.6128715e-02","4.4932844e-02","4.5018888e-02","4.4129405e-02","4.6292862e-02","4.6332611e-02","4.5384237e-02","4.4711006e-02","4.4171283e-02","4.3023615e-02","4.2893462e-02","4.0776354e-02","3.7396458e-02","3.2773760e-02","2.7991957e-02","2.4381348e-02","2.1097894e-02","1.8235581e-02","1.6152250e-02","1.4190128e-02","1.2866596e-02","1.1953641e-02","1.0996128e-02","9.8526050e-03","8.8997519e-03","8.2723869e-03","7.5109292e-03","6.4662458e-03","5.9513489e-03"
"3.3735006e-01","2.9040743e-01","2.1373218e-01","7.6106992e-01","1.2089012e+00","2.0335691e-01","9.7534600e-02","8.5921661e-02","7.4916505e-02","6.5611779e-02","5.7262951e-02","5.2861995e-02","5.0237469e-02","4.7560189e-02","4.4968460e-02","4.4226135e-02","4.3596277e-02","4.3833827e-02","4.3944015e-02","4.4940025e-02","4.4470703e-02","4.4364468e-02","4.2589151e-02","4.2073988e-02","4.1795989e-02","3.9821850e-02","3.6495826e-02","3.2192178e-02","2.7717322e-02","2.3975287e-02","2.0841062e-02","1.7981329e-02","1.5790083e-02","1.4059690e-02","1.2855537e-02","1.1678500e-02","1.0677195e-02","1.0018943e-02","9.0243396e-03","8.4066944e-03","7.5254977e-03","6.7612516e-03","5.9226451e-03"
"3.0973276e-01","2.7449743e-01","2.0127689e-01","4.7129155e-01","1.3458398e+00","3.2708373e-01","9.5269467e-02","8.3486999e-02","7.4048954e-02","6.3915004e-02","5.8152773e-02","5.2612895e-02","4.8988354e-02","4.5754236e-02","4.4049175e-02","4.3551343e-02","4.3000011e-02","4.2298529e-02","4.3685498e-02","4.3905055e-02","4.3946030e-02","4.2707250e-02","4.1406239e-02","4.1475862e-02","4.0779455e-02","3.8733917e-02","3.6202103e-02","3.2039543e-02","2.7412053e-02","2.3701876e-02","2.0257858e-02","1.7423934e-02","1.5398103e-02","1.3667523e-02","1.2550568e-02","1.1592110e-02","1.1086078e-02","9.8976446e-03","9.1218177e-03","8.3645370e-03","7.6322928e-03","6.5123676e-03","6.0576746e-03"
"3.1302988e-01","2.6400449e-01","2.0142555e-01","2.5951647e-01","1.3640914e+00","5.3364134e-01","9.1795652e-02","8.1717534e-02","7.0427494e-02","6.2468604e-02","5.5754334e-02","5.2643500e-02","4.6922938e-02","4.5219142e-02","4.3733923e-02","4.2056046e-02","4.1560178e-02","4.1358009e-02","4.2293551e-02","4.1969583e-02","4.2591754e-02","4.1481090e-02","4.0518895e-02","3.9766802e-02","3.9366089e-02","3.8461677e-02","3.4261612e-02","3.0391152e-02","2.7365489e-02","2.3211392e-02","1.9820458e-02","1.7351420e-02","1.5228066e-02","1.3704036e-02","1.2694118e-02","1.1551223e-02","1.0628318e-02","9.8030427e-03","8.9984552e-03","8.1070663e-03","7.4887585e-03","6.7096620e-03","6.0748214e-03"
"2.7194012e-01","2.6136986e-01","2.0049684e-01","1.7160579e-01","1.2194888e+00","7.8195785e-01","1.0032555e-01","8.0531697e-02","7.1421329e-02","6.0097435e-02","5.5467326e-02","5.0807295e-02","4.7082809e-02","4.4341894e-02","4.1458826e-02","4.2005910e-02","4.0776220e-02","4.0607712e-02","4.0309181e-02","4.1829548e-02","4.0785926e-02","4.0174174e-02","4.0302313e-02","3.9578240e-02","3.8580478e-02","3.6828267e-02","3.4549601e-02","3.0142664e-02","2.6605710e-02","2.2679088e-02","1.9650192e-02","1.6951739e-02","1.4992701e-02","1.3347624e-02","1.2067989e-02","1.1301213e-02","1.0459655e-02","9.6777897e-03","8.6889410e-03","8.2334555e-03","7.6614468e-03","6.5260452e-03","5.8748318e-03"
"2.8088878e-01","2.5172565e-01","2.0833873e-01","1.4089072e-01","9.8416497e-01","1.0665709e+00","1.3148585e-01","8.1045650e-02","6.8359972e-02","6.0561704e-02","5.3347441e-02","4.9607789e-02","4.5494643e-02","4.3609500e-02","4.0853373e-02","4.0539970e-02","3.9488404e-02","4.0076327e-02","4.0539115e-02","4.0059844e-02","4.0240610e-02","3.8552208e-02","3.8943102e-02","3.8345476e-02","3.7671086e-02","3.5634234e-02","3.3342816e-02","2.9967872e-02","2.5641980e-02","2.2268912e-02","1.9270995e-02","1.6273639e-02","1.4495349e-02","1.3110837e-02","1.1912335e-02","1.1116853e-02","1.0490148e-02","9.7775947e-03","8.9727125e-03","8.0884176e-03","7.4723987e-03","6.6569704e-03","5.7448740e-03"
"3.0145585e-01","1.8336295e-01","1.8030575e-01","1.4258854e-01","6.7963764e-01","1.3422255e+00","2.1761466e-01","7.8430952e-02","6.6264378e-02","5.9586656e-02","5.2788735e-02","4.7504313e-02","4.3979428e-02","4.2099937e-02","4.0553761e-02","3.9092131e-02","3.9806534e-02","3.9264648e-02","3.8210412e-02","3.9123951e-02","3.9039244e-02","3.7954371e-02","3.7734439e-02","3.6986460e-02","3.6502298e-02","3.5267442e-02","3.2513069e-02","2.8959547e-02","2.4684309e-02","2.1719918e-02","1.8798434e-02","1.6022137e-02","1.4452670e-02","1.2588605e-02","1.1963185e-02","1.0957606e-02","1.0231866e-02","9.5349439e-03","8.7226074e-03","7.9390421e-03","7.5354272e-03","6.8308544e-03","5.9016600e-03"
"3.5256751e-01","2.3588622e-01","1.7509575e-01","1.3888909e-01","4.0691481e-01","1.4943876e+00","3.7638331e-01","7.7330806e-02","6.6044260e-02","5.8933998e-02","5.1250676e-02","4.5968352e-02","4.3441474e-02","4.1626086e-02","3.9644191e-02","3.7791858e-02","3.7504208e-02","3.8071126e-02","3.7490917e-02","3.8507777e-02","3.8217314e-02","3.6696821e-02","3.6674585e-02","3.6003371e-02","3.6266909e-02","3.4680099e-02","3.1413535e-02","2.8360918e-02","2.4788406e-02","2.1110323e-02","1.7644003e-02","1.6070252e-02","1.4024482e-02","1.2660223e-02","1.1788415e-02","1.0806420e-02","1.0042163e-02","9.2363390e-03","8.6619615e-03","7.9799368e-03","7.2267961e-03","6.6095423e-03","5.8179118e-03"
"3.2055279e-01","2.0364852e-01","1.7243153e-01","1.2956331e-01","2.1772508e-01","1.4758589e+00","6.0789667e-01","7.3230851e-02","6.3506278e-02","5.7227189e-02","5.0134562e-02","4.5703671e-02","4.1734372e-02","3.9173785e-02","3.7385090e-02","3.6605989e-02","3.5923787e-02","3.6436618e-02","3.6331329e-02","3.6551982e-02","3.7275030e-02","3.6262618e-02","3.5396262e-02","3.5386875e-02","3.4649046e-02","3.3634543e-02","3.0537033e-02","2.7729450e-02","2.3711171e-02","2.0640234e-02","1.7964095e-02","1.5291428e-02","1.3750060e-02","1.2348837e-02","1.1445829e-02","1.0450063e-02","1.0011671e-02","9.2439034e-03","8.6290415e-03","7.9751746e-03","7.2467466e-03","6.5776456e-03","5.8103338e-03"
"2.8489174e-01","1.9932661e-01","1.8715319e-01","1.3144297e-01","1.2884526e-01","1.3037967e+00","9.0023590e-01","8.5512047e-02","6.2390050e-02","5.7554821e-02","4.9552758e-02","4.4728113e-02","4.1732448e-02","3.9197199e-02","3.6380530e-02","3.6419863e-02","3.6162284e-02","3.5880051e-02","3.6122146e-02","3.6636675e-02","3.6226974e-02","3.5104096e-02","3.3973919e-02","3.4399566e-02","3.4250769e-02","3.2564579e-02","3.0358870e-02","2.6837644e-02","2.3112384e-02","2.0363413e-02","1.7697832e-02","1.4917019e-02","1.3372998e-02","1.2217879e-02","1.1316088e-02","1.0461688e-02","9.9807862e-03","9.1573594e-03","8.3787712e-03","8.0073973e-03","7.2267591e-03","6.4145191e-03","5.8445601e-03"
"3.0637716e-01","1.7805490e-01","1.5994048e-01","1.3293025e-01","1.0238214e-01","1.0381402e+00","1.2112733e+00","1.2845739e-01","6.3837918e-02","5.4210448e-02","4.6877044e-02","4.4053272e-02","4.0945522e-02","3.9183114e-02","3.5965250e-02","3.5867026e-02","3.4484386e-02","3.5450489e-02","3.4388232e-02","3.5082608e-02","3.4899926e-02","3.4422058e-02","3.3405322e-02","3.2770533e-02","3.2577105e-02","3.1765455e-02","2.9332701e-02","2.6117634e-02","2.2705814e-02","2.0032688e-02","1.6969502e-02","1.4944284e-02","1.3079305e-02","1.1939523e-02","1.0938178e-02","1.0356884e-02","9.5912439e-03","9.0025270e-03","8.2332235e-03","7.7533748e-03","6.9614848e-03","6.3544813e-03","5.6175750e-03"
"2.9897176e-01","1.9693317e-01","1.4255152e-01","1.2244054e-01","1.0212717e-01","7.0592263e-01","1.4796141e+00","2.5086882e-01","5.9622639e-02","5.2505581e-02","4.6934232e-02","4.3625337e-02","3.9603334e-02","3.6780662e-02","3.4841384e-02","3.4605528e-02","3.3152500e-02","3.3533386e-02","3.3578058e-02","3.4389892e-02","3.3988063e-02","3.3839189e-02","3.2773273e-02","3.2128713e-02","3.1542344e-02","3.0868268e-02","2.8405656e-02","2.5130712e-02","2.2327031e-02","1.9056066e-02","1.6321343e-02","1.4386738e-02","1.3110049e-02","1.1501837e-02","1.0711952e-02","9.9825813e-03","9.5292114e-03","8.9037546e-03","8.1225261e-03","7.5683710e-03","7.1349210e-03","6.4983873e-03","5.4091328e-03"
"3.2061952e-01","1.7871730e-01","1.3701904e-01","1.1634541e-01","9.1057354e-02","4.0659001e-01","1.5846341e+00","4.6794151e-01","5.8959253e-02","5.3037376e-02","4.7186017e-02","4.1227757e-02","3.8421923e-02","3.6073390e-02","3.4548794e-02","3.3734764e-02","3.2830180e-02","3.2088225e-02","3.2571802e-02","3.2917894e-02","3.3242375e-02","3.2327799e-02","3.1545154e-02","3.1504900e-02","3.0886020e-02","3.0396511e-02","2.7860615e-02","2.4929291e-02","2.1666088e-02","1.8511620e-02","1.6659005e-02","1.4146527e-02","1.2591435e-02","1.1347435e-02","1.0441999e-02","9.8656513e-03","9.0640639e-03","8.6367620e-03","8.0438340e-03","7.4652367e-03","6.7386645e-03","6.1720270e-03","5.7021448e-03"
"2.7822158e-01","1.6312774e-01","1.1015576e-01","1.1279617e-01","9.2930858e-02","1.9542382e-01","1.5109168e+00","7.9163329e-01","6.1695577e-02","5.1840486e-02","4.5893067e-02","4.2239272e-02","3.8136641e-02","3.5374821e-02","3.3840782e-02","3.2083409e-02","3.2159994e-02","3.2072652e-02","3.2129630e-02","3.2309167e-02","3.2131355e-02","3.1714078e-02","3.0414016e-02","3.0268738e-02","3.0629215e-02","2.9442514e-02","2.6868234e-02","2.4077494e-02","2.0828146e-02","1.8041674e-02","1.5713047e-02","1.3719892e-02","1.2380776e-02","1.1146373e-02","1.0570353e-02","9.6045415e-03","9.1399549e-03","8.4680874e-03","8.0136036e-03","7.1692512e-03","6.5637657e-03","6.2408952e-03","5.3629146e-03"
"2.9314383e-01","1.9941532e-01","1.0748482e-01","1.1276538e-01","9.3465659e-02","1.0683374e-01","1.3205506e+00","1.1790322e+00","7.8409647e-02","4.9467561e-02","4.3117482e-02","3.8269298e-02","3.6135075e-02","3.4361624e-02","3.2553488e-02","3.1144464e-02","3.1648718e-02","3.1496386e-02","3.1616734e-02","3.1677210e-02","3.1196892e-02","3.0889156e-02","3.0752525e-02","2.9679295e-02","2.9711756e-02","2.8401474e-02","2.5966524e-02","2.3815986e-02","2.0567812e-02","1.7611774e-02","1.5372944e-02","1.3201597e-02","1.2040849e-02","1.1118655e-02","1.0054354e-02","9.5850015e-03","9.0800031e-03","8.4286287e-03","7.7748465e-03","7.1940766e-03","6.7099208e-03","5.9383402e-03","5.5588337e-03"
"2.5062234e-01","2.1660718e-01","1.1785009e-01","1.0633062e-01","9.0632744e-02","8.3651075e-02","1.0059472e+00","1.5743223e+00","1.4731328e-01","4.9446986e-02","4.2316446e-02","3.8515592e-02","3.5985427e-02","3.3899511e-02","3.2232479e-02","3.1311323e-02","3.0257848e-02","3.0173803e-02","3.0875398e-02","3.0705900e-02","3.0592203e-02","3.0559316e-02","2.9678402e-02","2.8541225e-02","2.8900202e-02","2.6879457e-02","2.5496781e-02","2.2552364e-02","1.9982894e-02","1.7226341e-02","1.5151025e-02","1.3381926e-02","1.1709248e-02","1.0643685e-02","9.8989696e-03","9.2039335e-03","8.7689220e-03","8.1303763e-03","7.6995963e-03","7.0321523e-03","6.7088392e-03","6.2501064e-03","5.4425156e-03"
"2.7693468e-01","1.7599289e-01","9.0880157e-02","1.0074916e-01","8.9245578e-02","7.9306534e-02","6.8592143e-01","1.8656546e+00","3.0164567e-01","4.7187692e-02","4.2865656e-02","3.7795221e-02","3.4392926e-02","3.2615385e-02","3.1707285e-02","2.9387290e-02","2.9118783e-02","2.9119692e-02","2.9477410e-02","2.9944014e-02","2.9108106e-02","2.9053814e-02","2.8052174e-02","2.8949306e-02","2.7542452e-02","2.6584045e-02","2.4599606e-02","2.2423737e-02","1.9643245e-02","1.6858263e-02","1.4497299e-02","1.3112429e-02","1.1255652e-02","1.0553480e-02","9.7307681e-03","9.1167781e-03","8.6069797e-03","8.1309072e-03","7.4375207e-03","6.9514818e-03","6.3277849e-03","6.0712490e-03","5.3831659e-03"
"2.6992669e-01","1.9644643e-01","9.9424786e-02","9.1232714e-02","8.3967731e-02","7.6739265e-02","3.5801794e-01","1.9787446e+00","5.4335836e-01","4.7802845e-02","4.1341720e-02","3.7266893e-02","3.4471781e-02","3.1711609e-02","3.1250765e-02","2.8607088e-02","2.8455678e-02","2.8060899e-02","2.8301197e-02","2.9230579e-02","2.9049202e-02","2.8393457e-02","2.8441772e-02","2.7809977e-02","2.7409807e-02","2.6234591e-02","2.4454042e-02","2.1428088e-02","1.9163460e-02","1.6189011e-02","1.4159600e-02","1.2501156e-02","1.0854532e-02","1.0206201e-02","9.4454013e-03","8.7480228e-03","8.2271149e-03","7.8913244e-03","7.2653355e-03","6.7168464e-03","6.7041828e-03","5.7916810e-03","5.5141983e-03"
"2.6986388e-01","1.8010534e-01","1.0735941e-01","8.3589410e-02","8.1264748e-02","7.1093061e-02","1.6925913e-01","1.8645009e+00","8.5581741e-01","4.9510980e-02","4.0438079e-02","3.6417299e-02","3.2352267e-02","3.0849965e-02","2.9019267e-02","2.8340635e-02","2.7972992e-02","2.8997224e-02","2.8081997e-02","2.8725079e-02","2.8022799e-02","2.7725808e-02","2.7194273e-02","2.5830062e-02","2.6276603e-02","2.5008870e-02","2.3857897e-02","2.0827670e-02","1.8291824e-02","1.6159720e-02","1.4021033e-02","1.1902596e-02","1.0767732e-02","9.8754739e-03","9.4037890e-03","8.5977759e-03","8.1531271e-03","7.7751934e-03","7.3973084e-03","6.6360113e-03","6.1844083e-03","5.7315712e-03","5.2640732e-03"
"2.6916191e-01","1.8456577e-01","1.0170061e-01","7.4900772e-02","8.0551318e-02","7.0119885e-02","8.3000614e-02","1.6017660e+00","1.2385495e+00","7.1008685e-02","4.0476015e-02","3.5783203e-02","3.3027113e-02","3.0705462e-02","2.9202006e-02","2.7301804e-02","2.6978451e-02","2.7447782e-02","2.6928510e-02","2.7416178e-02","2.7271465e-02","2.6298952e-02","2.5378319e-02","2.6095122e-02","2.5675363e-02","2.4231904e-02","2.2586225e-02","2.0321372e-02","1.7874028e-02","1.5826617e-02","1.3589791e-02","1.1869218e-02","1.0753698e-02","9.7996501e-03","8.9899075e-03","8.4032180e-03","8.1718765e-03","7.5099306e-03","7.1508137e-03","6.5531689e-03","6.1405213e-03","5.6252122e-03","5.1437423e-03"
"2.5734979e-01","1.8871430e-01","1.4551441e-01","6.4531740e-02","7.1776962e-02","6.8656089e-02","6.3970883e-02","1.2249305e+00","1.6238927e+00","1.4307427e-01","3.8103527e-02","3.3614018e-02","3.2182848e-02","2.9148663e-02","2.7891268e-02","2.6219731e-02","2.6144621e-02","2.6585510e-02","2.6099933e-02","2.6769445e-02","2.6850692e-02","2.6022590e-02","2.5524784e-02","2.5394046e-02","2.4591005e-02","2.4662460e-02","2.2725459e-02","2.0098513e-02","1.7358299e-02","1.5162866e-02","1.3079838e-02","1.1806054e-02","1.0268046e-02","9.6917497e-03","8.9060332e-03","8.5308847e-03","7.9995253e-03","7.3745985e-03","6.9152861e-03","6.3452390e-03","6.0195873e-03","5.7181558e-03","5.1334787e-03"
"2.4472606e-01","1.8539880e-01","1.0053531e-01","6.9749622e-02","6.7282359e-02","6.9821918e-02","6.2888699e-02","8.1002245e-01","1.8926107e+00","3.1076978e-01","3.8303450e-02","3.4084981e-02","3.0889833e-02","2.8976538e-02","2.7570230e-02","2.6307689e-02","2.6563727e-02","2.6313463e-02","2.5099050e-02","2.6369778e-02","2.5539666e-02","2.5925594e-02","2.4492681e-02","2.4060912e-02","2.4249512e-02","2.3657421e-02","2.1861355e-02","1.9614595e-02","1.7004484e-02","1.5137785e-02","1.2702028e-02","1.1461224e-02","1.0079471e-02","8.9963911e-03","8.5293970e-03","7.8821057e-03","7.7312103e-03","7.4300996e-03","6.8140092e-03","6.3108936e-03","6.1017906e-03","5.4573373e-03","5.1318243e-03"
"2.7428093e-01","1.8735263e-01","1.0979624e-01","6.9237877e-02","6.3359228e-02","6.4093378e-02","5.5011900e-02","4.2114783e-01","1.9813919e+00","5.9159375e-01","3.8227971e-02","3.3102829e-02","3.0361819e-02","2.7342931e-02","2.7010521e-02","2.6154245e-02","2.4785332e-02","2.5451980e-02","2.5124131e-02","2.5216603e-02","2.4207972e-02","2.4229936e-02","2.3781512e-02","2.3468933e-02","2.2701657e-02","2.2922981e-02","2.1382767e-02","1.9019142e-02","1.6264983e-02","1.4543222e-02","1.2349485e-02","1.1108688e-02","1.0124275e-02","9.1787990e-03","8.3752644e-03","7.8927083e-03","7.5150205e-03","7.1113073e-03","6.4596376e-03","6.1056730e-03","5.6977846e-03","5.4618037e-03","4.8604460e-03"
"2.6594715e-01","1.6031331e-01","1.2744409e-01","4.6188480e-02","6.0143403e-02","6.2431986e-02","6.1694628e-02","1.8370247e-01","1.8854903e+00","9.6840606e-01","3.9659863e-02","3.1859167e-02","2.9551573e-02","2.8026518e-02","2.6065713e-02","2.5442435e-02","2.4757040e-02","2.4874351e-02","2.4443147e-02","2.4984658e-02","2.4641874e-02","2.4032203e-02","2.3196952e-02","2.2637841e-02","2.2439656e-02","2.1680606e-02","2.0887074e-02","1.8207671e-02","1.6232257e-02","1.4106188e-02","1.2296973e-02","1.0781326e-02","9.4198187e-03","8.9472343e-03","8.4246324e-03","7.8025413e-03","7.4067981e-03","6.9660745e-03","6.6518851e-03","6.0743824e-03","5.5644486e-03","5.1692437e-03","4.7878494e-03"
"2.4874331e-01","1.7120070e-01","1.1869634e-01","5.3934299e-02","4.5921733e-02","6.2392304e-02","5.8831354e-02","8.2880873e-02","1.6107762e+00","1.3831855e+00","6.1180789e-02","3.3037584e-02","2.9163599e-02","2.6946168e-02","2.5906481e-02","2.4421751e-02","2.4589515e-02","2.4254629e-02","2.3622850e-02","2.3984925e-02","2.3371962e-02","2.3225120e-02","2.2543801e-02","2.3334189e-02","2.2075247e-02","2.1653563e-02","1.9770614e-02","1.7711300e-02","1.5536945e-02","1.3583522e-02","1.1993322e-02","1.0482474e-02","9.3522459e-03","8.4205002e-03","8.0162060e-03","7.5536022e-03","7.3490346e-03","6.7748718e-03","6.3031280e-03","6.0865125e-03","5.8501967e-03","5.1863787e-03","4.7094107e-03"
"2.3647775e-01","1.6790555e-01","1.1970961e-01","6.7305519e-02","4.0970247e-02","5.9744999e-02","5.7140859e-02","5.6787931e-02","1.1930253e+00","1.8379886e+00","1.3834325e-01","3.0523716e-02","2.8725660e-02","2.6533163e-02","2.4661796e-02","2.2820058e-02","2.3770835e-02","2.3413106e-02","2.2877000e-02","2.2520473e-02","2.3496078e-02","2.2606885e-02","2.1560225e-02","2.2028820e-02","2.1510738e-02","2.0657750e-02","1.8756518e-02","1.7328121e-02","1.5471033e-02","1.3162975e-02","1.1679008e-02","1.0196033e-02","9.0390377e-03","8.3026505e-03","7.8230506e-03","7.4312189e-03","7.3293885e-03","6.6036760e-03","6.2169108e-03","5.7977055e-03","5.5046453e-03","5.1739274e-03","4.6330526e-03"
"1.8115013e-01","1.6617148e-01","1.1575677e-01","6.4014571e-02","4.2992439e-02","5.8251922e-02","5.4626874e-02","5.2545839e-02","7.7037854e-01","2.1770326e+00","3.1674705e-01","3.0601150e-02","2.7277850e-02","2.5719231e-02","2.4191662e-02","2.3618264e-02","2.2138255e-02","2.3330955e-02","2.2612912e-02","2.2151233e-02","2.1741498e-02","2.1950460e-02","2.1887580e-02","2.1441485e-02","2.1010087e-02","2.0394342e-02","1.9023655e-02","1.6599039e-02","1.4699292e-02","1.2977020e-02","1.0979492e-02","9.9420640e-03","8.6008594e-03","8.1133329e-03","7.4483031e-03","7.2731501e-03","7.1176871e-03","6.3130567e-03","5.9744570e-03","5.5947201e-03","5.1210115e-03","4.8193333e-03","4.5917868e-03"
"1.9391441e-01","1.6592710e-01","1.1008406e-01","7.3018609e-02","2.4896115e-02","4.8052656e-02","5.2628488e-02","5.2853517e-02","4.0023268e-01","2.3309985e+00","6.0253568e-01","2.9751621e-02","2.7846390e-02","2.4325362e-02","2.3627740e-02","2.3299711e-02","2.2142785e-02","2.2084115e-02","2.1235531e-02","2.1484439e-02","2.1034628e-02","2.1150373e-02","2.1018499e-02","2.0136632e-02","1.9890957e-02","2.0405346e-02","1.7847936e-02","1.6320589e-02","1.4233472e-02","1.2407702e-02","1.0729079e-02","9.2452940e-03","8.6016809e-03","7.7702014e-03","7.4551300e-03","7.1000980e-03","6.6503655e-03","6.0989574e-03","5.9424593e-03","5.5671430e-03","5.2523672e-03","4.9826418e-03","4.3217096e-03"
"1.8357917e-01","1.5401915e-01","1.1142439e-01","7.9340892e-02","2.9398329e-02","4.7684092e-02","5.4690613e-02","5.3387566e-02","1.5479724e-01","2.2113572e+00","9.9304170e-01","3.3548943e-02","2.6609074e-02","2.4459242e-02","2.3480131e-02","2.2845494e-02","2.1530853e-02","2.0624381e-02","2.1053836e-02","2.1612655e-02","2.0948231e-02","2.0582477e-02","2.0146937e-02","1.9872719e-02","1.9412521e-02","1.9414122e-02","1.7516253e-02","1.5071861e-02","1.3693462e-02","1.2210226e-02","1.0596037e-02","9.1808262e-03","8.4117439e-03","7.4356851e-03","7.0874101e-03","6.7913246e-03","6.4371612e-03","6.0612556e-03","5.8242836e-03","5.2530014e-03","5.0370240e-03","4.8072085e-03","4.3893867e-03"
"2.3967209e-01","1.5865577e-01","9.9242114e-02","7.2278887e-02","4.0760367e-02","4.7491180e-02","5.3568229e-02","4.8059407e-02","6.3602836e-02","1.9059231e+00","1.4441495e+00","6.1512936e-02","2.6433989e-02","2.4097954e-02","2.1347739e-02","2.1513961e-02","2.1151221e-02","2.0848350e-02","2.0449737e-02","2.0121492e-02","1.9835854e-02","1.9285211e-02","1.9835790e-02","1.9530274e-02","1.8494804e-02","1.7579390e-02","1.7059058e-02","1.5697799e-02","1.3321996e-02","1.1364767e-02","1.0020513e-02","9.1688967e-03","8.2131095e-03","7.5710617e-03","6.7526288e-03","6.5653371e-03","6.3192643e-03","5.8854145e-03","5.4803238e-03","5.1785536e-03","4.8798990e-03","4.5404093e-03","4.0906612e-03"
"2.0540702e-01","1.4245693e-01","9.8126987e-02","8.0865566e-02","4.7941797e-02","4.5556901e-02","5.3758231e-02","4.9920080e-02","4.8141084e-02","1.4558714e+00","1.8832909e+00","1.4634073e-01","2.6167653e-02","2.2909464e-02","2.2032544e-02","1.9927231e-02","2.0168327e-02","1.9347194e-02","1.9437873e-02","1.9916343e-02","2.0484214e-02","1.9145915e-02","1.8224294e-02","1.8155706e-02","1.8387273e-02","1.7708258e-02","1.6356761e-02","1.4444005e-02","1.2983524e-02","1.1756814e-02","1.0242705e-02","8.8267227e-03","8.0250960e-03","7.3611011e-03","6.4979919e-03","6.4436963e-03","6.2391514e-03","5.8366477e-03","5.4452900e-03","5.1728288e-03","4.8317644e-03","4.6312576e-03","3.9968754e-03"
