"3.5521087e-01","2.5872103e-01","4.6608003e-01","5.5769821e-01","1.5830859e-01","9.9093450e-02","8.7442022e-02","7.9058368e-02","7.1596112e-02","6.9231625e-02","6.3895225e-02","5.6338693e-02","4.7799734e-02","4.3164566e-02","3.9720915e-02","3.9063030e-02","3.6541982e-02","3.4971681e-02","3.4697351e-02","3.4006695e-02","3.4095560e-02","3.3724048e-02","3.3131561e-02","3.1916510e-02","3.0869153e-02","3.0300342e-02","2.7570468e-02","2.4655953e-02","2.1370274e-02","1.8200976e-02","1.5411190e-02","1.3456616e-02","1.1881729e-02","1.0494340e-02","9.6306570e-03","8.9619632e-03","8.4202228e-03","7.0694141e-03","6.6043183e-03","5.7677073e-03","5.3210670e-03","4.8329599e-03","4.3150360e-03"
"3.7234022e-01","2.7152648e-01","3.6438209e-01","6.1745125e-01","1.8977391e-01","9.9845039e-02","9.0892736e-02","7.9178098e-02","7.0531371e-02","6.9643629e-02","6.3070609e-02","5.4302483e-02","4.7739538e-02","4.2780028e-02","3.9275558e-02","3.7371953e-02","3.5003383e-02","3.4190018e-02","3.3734007e-02","3.3378556e-02","3.3080517e-02","3.2697382e-02","3.1565308e-02","3.1801438e-02","3.0562103e-02","2.9796165e-02","2.7056140e-02","2.3778288e-02","2.0666346e-02","1.7711818e-02","1.5330121e-02","1.3296604e-02","1.1658419e-02","1.0556503e-02","9.4929817e-03","8.8918625e-03","8.1412249e-03","7.4178552e-03","6.6462982e-03","6.3116472e-03","5.1236548e-03","4.9391892e-03","4.1214597e-03"
"3.4091927e-01","2.6404540e-01","2.5402845e-01","6.3358196e-01","2.6437745e-01","9.8121638e-02","8.6904735e-02","7.4551978e-02","7.1404491e-02","6.6865386e-02","6.2479502e-02","5.3931651e-02","4.5872758e-02","4.1487730e-02","3.7537749e-02","3.6781016e-02","3.4393881e-02","3.3612325e-02","3.3904132e-02","3.2981586e-02","3.3081599e-02","3.1768874e-02","3.0802001e-02","3.0910180e-02","3.0112357e-02","2.8894267e-02","2.6589038e-02","2.3729280e-02","2.0501887e-02","1.7497041e-02","1.4872445e-02","1.3009655e-02","1.1290510e-02","1.0414281e-02","9.2788825e-03","8.6659895e-03","8.0637300e-03","7.4025058e-03","6.7653076e-03","5.8763590e-03","5.3209403e-03","4.9719163e-03","4.3980676e-03"
"2.8827264e-01","2.4736316e-01","1.8451209e-01","5.9019022e-01","3.4401752e-01","9.8103374e-02","8.7033396e-02","7.5316090e-02","6.9169885e-02","6.6577408e-02","6.0850693e-02","5.3422198e-02","4.5989784e-02","4.1647181e-02","3.8425976e-02","3.5715900e-02","3.3913453e-02","3.3269749e-02","3.2768976e-02","3.2598788e-02","3.1898737e-02","3.1492631e-02","3.0624984e-02","3.0233151e-02","2.9316786e-02","2.8188474e-02","2.5802363e-02","2.3147684e-02","2.0096884e-02","1.7261395e-02","1.4651311e-02","1.2925952e-02","1.1463605e-02","1.0242196e-02","9.3216279e-03","8.8634094e-03","8.1180735e-03","7.3819206e-03","6.6904630e-03","6.0247568e-03","5.5921694e-03","4.6703423e-03","4.3273751e-03"
"2.6917490e-01","2.3134899e-01","1.6442863e-01","4.8826123e-01","4.3776218e-01","1.0850597e-01","8.3334930e-02","7.4253268e-02","6.6836108e-02","6.4874392e-02","5.9688419e-02","5.2132462e-02","4.5069666e-02","3.9454292e-02","3.6083422e-02","3.4652960e-02","3.2784512e-02","3.2537139e-02","3.1017081e-02","3.1397833e-02","3.0822500e-02","3.0233392e-02","2.9344337e-02","2.9246363e-02","2.9532258e-02","2.7093053e-02","2.5469921e-02","2.3100504e-02","1.9832441e-02","1.6924793e-02","1.4437858e-02","1.2742518e-02","1.1199404e-02","1.0176253e-02","9.3047406e-03","8.5301768e-03","8.0183904e-03","7.5953389e-03","6.7148585e-03","6.3280247e-03","5.3373592e-03","4.6987417e-03","4.5940734e-03"
"2.7500727e-01","2.2657373e-01","1.6996011e-01","3.7976215e-01","5.3905451e-01","1.4140731e-01","7.9383705e-02","7.3321953e-02","6.8300162e-02","6.4741312e-02","5.7744268e-02","5.0310317e-02","4.2943845e-02","3.9445687e-02","3.5846995e-02","3.3522377e-02","3.2891633e-02","3.1991467e-02","3.0739765e-02","3.0393917e-02","2.9902965e-02","2.9574774e-02","2.8770517e-02","2.8833214e-02","2.7880304e-02","2.7098361e-02","2.5064184e-02","2.1840993e-02","1.9567849e-02","1.6285734e-02","1.4396067e-02","1.2224448e-02","1.1050129e-02","9.7149638e-03","9.0696167e-03","8.5385263e-03","7.9882683e-03","7.3889008e-03","6.6584223e-03","6.2587883e-03","5.0813415e-03","4.8318431e-03","4.4642824e-03"
"2.9402826e-01","2.2134970e-01","1.6235247e-01","2.4953391e-01","5.5684943e-01","1.9248338e-01","8.0830776e-02","7.1540045e-02","6.5713947e-02","6.0102190e-02","5.5907220e-02","4.9211046e-02","4.2687026e-02","3.8165471e-02","3.6070208e-02","3.2859840e-02","3.1628524e-02","3.1167084e-02","2.9758567e-02","2.9924934e-02","2.9536099e-02","2.9526669e-02","2.8388669e-02","2.8468699e-02","2.7383329e-02","2.6406738e-02","2.4208834e-02","2.1632911e-02","1.8431654e-02","1.6171756e-02","1.4277577e-02","1.1993107e-02","1.0837492e-02","9.7952355e-03","8.8404256e-03","8.4300077e-03","7.8910987e-03","6.9216243e-03","6.8302965e-03","6.1459907e-03","5.4914774e-03","4.7565739e-03","4.4224887e-03"
"2.3672956e-01","2.3090948e-01","1.6252779e-01","1.7734157e-01","5.5704899e-01","2.9557770e-01","7.7542670e-02","6.7772702e-02","6.2325430e-02","5.8759832e-02","5.5331791e-02","4.8369466e-02","4.1224774e-02","3.7266358e-02","3.3882918e-02","3.2459156e-02","3.1661912e-02","3.0098922e-02","3.0103327e-02","2.9069037e-02","2.8730952e-02","2.7913975e-02","2.7991945e-02","2.7174895e-02","2.6720232e-02","2.5429367e-02","2.3160131e-02","2.1310566e-02","1.8730032e-02","1.5913488e-02","1.3616693e-02","1.1791730e-02","1.0675557e-02","9.5655081e-03","8.8276826e-03","8.2553962e-03","7.9548135e-03","7.2854894e-03","6.6873605e-03","5.9390547e-03","5.5625766e-03","4.5489789e-03","4.3441610e-03"
"2.5208246e-01","2.2043819e-01","1.5676686e-01","1.3168220e-01","5.0744136e-01","4.3283289e-01","8.0178904e-02","6.5362837e-02","6.1957109e-02","5.9686553e-02","5.5014490e-02","4.8229368e-02","4.0017824e-02","3.6676174e-02","3.3134054e-02","3.2279256e-02","2.9712201e-02","2.8769183e-02","2.8915462e-02","2.8086837e-02","2.8104187e-02","2.7036772e-02","2.6964564e-02","2.6474506e-02","2.5738611e-02","2.5288775e-02","2.2804108e-02","2.0994666e-02","1.7691122e-02","1.5433900e-02","1.3793084e-02","1.1757435e-02","1.0488205e-02","9.4831689e-03","8.7110064e-03","8.3475202e-03","7.7980281e-03","7.0301643e-03","6.5396651e-03","6.0652577e-03","5.5367505e-03","4.6277160e-03","4.4134638e-03"
"1.9289176e-01","2.1265532e-01","1.5609278e-01","1.1551274e-01","4.3589022e-01","5.6378589e-01","8.4951745e-02","6.6295041e-02","6.1996663e-02","5.5887501e-02","5.2852856e-02","4.6752753e-02","3.8647239e-02","3.6030887e-02","3.3185093e-02","3.0535621e-02","2.9286915e-02","2.7915191e-02","2.7364190e-02","2.8391073e-02","2.7612400e-02","2.6547849e-02","2.6794785e-02","2.5991978e-02","2.5743700e-02","2.5246122e-02","2.2240760e-02","2.0670551e-02","1.7704245e-02","1.5219086e-02","1.3476374e-02","1.1523598e-02","1.0009849e-02","9.2663745e-03","8.3232369e-03","8.0669566e-03","7.6404056e-03","7.1347588e-03","6.6743630e-03","5.9365434e-03","5.5762047e-03","4.7087652e-03","4.1679221e-03"
"1.8196939e-01","1.6303149e-01","1.4337461e-01","1.1966048e-01","3.1984617e-01","6.8623065e-01","1.2154501e-01","6.6143429e-02","5.8433298e-02","5.5503059e-02","5.1679828e-02","4.5590265e-02","3.7218963e-02","3.2876511e-02","3.2715259e-02","2.9863554e-02","2.8648129e-02","2.7249005e-02","2.7866761e-02","2.6487878e-02","2.6818331e-02","2.6353681e-02","2.5568260e-02","2.5241466e-02","2.5219696e-02","2.3550845e-02","2.2023970e-02","1.9513623e-02","1.7257336e-02","1.4994432e-02","1.2840087e-02","1.1257049e-02","1.0056265e-02","9.1164624e-03","8.3860942e-03","7.9501722e-03","7.4342601e-03","6.9027080e-03","6.3993679e-03","5.7362054e-03","5.5218224e-03","5.1034377e-03","4.2381168e-03"
"2.0410891e-01","1.5096276e-01","1.4335723e-01","1.1070995e-01","2.1377444e-01","7.3603232e-01","1.8251953e-01","6.3686287e-02","5.7033702e-02","5.3542993e-02","5.1638986e-02","4.4012636e-02","3.7351956e-02","3.3961436e-02","3.0482894e-02","2.9449542e-02","2.8135671e-02","2.6645580e-02","2.6673827e-02","2.6532347e-02","2.6229270e-02","2.4912944e-02","2.5353224e-02","2.4324308e-02","2.3733868e-02","2.3130132e-02","2.1271177e-02","1.9404232e-02","1.6656810e-02","1.4623835e-02","1.2828540e-02","1.0849041e-02","1.0041755e-02","8.9146506e-03","8.3329448e-03","7.7069496e-03","7.3163545e-03","6.6845408e-03","6.4476001e-03","5.9102262e-03","5.4852633e-03","4.5936726e-03","4.1307543e-03"
"2.5393867e-01","1.5647061e-01","1.2920151e-01","1.0747361e-01","1.3309952e-01","7.3481656e-01","2.7950924e-01","6.3099629e-02","5.5773715e-02","5.0947424e-02","4.9341711e-02","4.4204315e-02","3.6907099e-02","3.2563661e-02","2.9175184e-02","2.8722075e-02","2.7088165e-02","2.6098967e-02","2.5447079e-02","2.5178885e-02","2.4708456e-02","2.5043625e-02","2.4065024e-02","2.3522920e-02","2.3673751e-02","2.2677316e-02","2.0755569e-02","1.9028376e-02","1.6353989e-02","1.4196082e-02","1.2450540e-02","1.0759917e-02","9.3335335e-03","8.4721245e-03","8.0205032e-03","7.8037966e-03","7.1381917e-03","6.7969318e-03","6.3390705e-03","5.8012503e-03","5.2721035e-03","4.8138527e-03","4.2652043e-03"
"2.1811289e-01","1.2262732e-01","1.2085560e-01","9.9741262e-02","9.8859546e-02","6.8519208e-01","4.0817397e-01","6.5518347e-02","5.4289542e-02","5.1439816e-02","4.7435846e-02","4.2605386e-02","3.6110988e-02","3.2976417e-02","2.8862873e-02","2.7290866e-02","2.6719718e-02","2.5839343e-02","2.4907308e-02","2.4864039e-02","2.4773087e-02","2.4489211e-02","2.3632348e-02","2.3555684e-02","2.2648589e-02","2.2108374e-02","2.0401004e-02","1.8176108e-02","1.5752173e-02","1.4063781e-02","1.1954885e-02","1.0687757e-02","9.4045209e-03","8.6731168e-03","7.6730042e-03","7.4328275e-03","6.9244317e-03","6.6162960e-03","6.1719996e-03","5.4729036e-03","5.2395947e-03","4.6073945e-03","4.1800721e-03"
"2.4982446e-01","1.3559670e-01","1.2492142e-01","9.8231415e-02","8.2544451e-02","5.3111599e-01","5.5762471e-01","9.1469117e-02","5.4486566e-02","5.1546165e-02","4.6102726e-02","4.1663137e-02","3.4103223e-02","3.1957951e-02","2.8333749e-02","2.7020785e-02","2.6019796e-02","2.4366536e-02","2.4528453e-02","2.3828834e-02","2.3687147e-02","2.3666384e-02","2.2117704e-02","2.2686596e-02","2.2600260e-02","2.1707927e-02","1.9971442e-02","1.7692091e-02","1.6025574e-02","1.3360334e-02","1.1703805e-02","1.0138799e-02","9.1861650e-03","8.4507711e-03","7.6910280e-03","7.2503722e-03","7.0349509e-03","6.2823134e-03","6.0710201e-03","5.7132715e-03","5.4193141e-03","4.8519520e-03","4.2971037e-03"
"2.2476797e-01","1.3107221e-01","1.3327505e-01","9.5007519e-02","8.2506138e-02","3.8131626e-01","6.9865005e-01","1.5745354e-01","5.3227896e-02","4.8000133e-02","4.4433826e-02","4.0046677e-02","3.3035842e-02","2.9840736e-02","2.7931865e-02","2.6533744e-02","2.4736475e-02","2.3947973e-02","2.3488682e-02","2.3285219e-02","2.3661047e-02","2.3007753e-02","2.2069247e-02","2.2108960e-02","2.1620889e-02","2.0757506e-02","1.9282054e-02","1.7006961e-02","1.4936487e-02","1.3303452e-02","1.1285827e-02","1.0395349e-02","9.0718276e-03","8.0920441e-03","7.7986373e-03","7.1762592e-03","6.9300685e-03","6.2520665e-03","5.9469555e-03","5.7385964e-03","5.1772592e-03","4.7016835e-03","4.2634619e-03"
"2.7821434e-01","1.4988687e-01","1.0868939e-01","9.5440371e-02","8.3908359e-02","2.3183796e-01","7.6607776e-01","2.5782535e-01","5.1564244e-02","4.8042160e-02","4.3863567e-02","3.8677536e-02","3.2977272e-02","2.8793687e-02","2.7296472e-02","2.5757083e-02","2.3921571e-02","2.3831453e-02","2.2864659e-02","2.2706452e-02","2.2651828e-02","2.1698758e-02","2.1789822e-02","2.1671659e-02","2.1288946e-02","2.0486961e-02","1.8675112e-02","1.6786917e-02","1.4769256e-02","1.2470765e-02","1.0986957e-02","9.6700759e-03","8.6970411e-03","8.0362189e-03","7.8682691e-03","7.0421537e-03","6.7527555e-03","6.2822206e-03","5.7776550e-03","5.5592200e-03","5.1501109e-03","4.4481379e-03","4.0997670e-03"
"2.2624835e-01","1.0391319e-01","8.5701662e-02","9.2307769e-02","8.1162607e-02","1.2630156e-01","7.3148260e-01","4.1717855e-01","5.0720627e-02","4.6715341e-02","4.3065976e-02","3.7762898e-02","3.2435593e-02","2.8315661e-02","2.6374625e-02","2.5951034e-02","2.3681906e-02","2.3387384e-02","2.2608952e-02","2.2423069e-02","2.2031029e-02","2.1787743e-02","2.0811229e-02","2.0623934e-02","2.0956354e-02","1.9707790e-02","1.8471815e-02","1.6285038e-02","1.4314191e-02","1.2460813e-02","1.0965915e-02","9.3933876e-03","8.6504031e-03","7.9695281e-03","7.3486425e-03","6.7774463e-03","6.6282624e-03","5.9706508e-03","5.5970707e-03","5.1999846e-03","5.0321872e-03","4.3889256e-03","4.0945847e-03"
"2.3112304e-01","1.5395680e-01","7.6262554e-02","8.3903298e-02","8.1598462e-02","7.9285876e-02","6.3558683e-01","5.9546326e-01","6.0475040e-02","4.6347035e-02","4.2430671e-02","3.5013543e-02","3.1105702e-02","2.8294712e-02","2.6392482e-02","2.4734805e-02","2.2692974e-02","2.2374635e-02","2.1048401e-02","2.2065051e-02","2.0958129e-02","2.1199850e-02","2.0237591e-02","2.0526955e-02","1.9749126e-02","1.8913113e-02","1.7978509e-02","1.6040744e-02","1.4157938e-02","1.1956462e-02","1.0355303e-02","9.2517328e-03","8.6524103e-03","7.6536690e-03","6.8986618e-03","6.7671871e-03","6.4066270e-03","5.9748014e-03","5.5366766e-03","5.3157552e-03","5.0036038e-03","4.5461015e-03","4.0914526e-03"
"2.2025134e-01","1.5498441e-01","6.7981012e-02","8.3263995e-02","7.2354928e-02","6.5427257e-02","4.9368947e-01","7.5806683e-01","8.8234312e-02","4.4422257e-02","4.2739667e-02","3.5177783e-02","3.0140711e-02","2.7187398e-02","2.5022569e-02","2.3808455e-02","2.2500308e-02","2.1570678e-02","2.0671418e-02","2.1307233e-02","2.0368699e-02","2.0178294e-02","2.0085162e-02","1.9781594e-02","1.9274462e-02","1.8724057e-02","1.7459608e-02","1.5715018e-02","1.3828499e-02","1.2033953e-02","1.0436850e-02","9.1140227e-03","8.4953518e-03","7.6927050e-03","6.8896520e-03","6.7195675e-03","6.1326408e-03","5.7364839e-03","5.5059841e-03","5.4176817e-03","4.7533787e-03","4.4283410e-03","4.1535925e-03"
"2.2841583e-01","1.4208982e-01","8.7451071e-02","7.6524756e-02","6.9678676e-02","6.3486770e-02","3.4403826e-01","8.6575086e-01","1.6061442e-01","4.4133599e-02","3.9806080e-02","3.5247235e-02","2.9286110e-02","2.6648381e-02","2.5182509e-02","2.2717833e-02","2.1732684e-02","2.1185211e-02","2.1107077e-02","2.0175560e-02","2.0518989e-02","1.9691402e-02","1.9023129e-02","1.9670731e-02","1.8883735e-02","1.8152314e-02","1.6937501e-02","1.4549335e-02","1.3370514e-02","1.1690759e-02","1.0169115e-02","8.9233487e-03","7.8880032e-03","7.4154568e-03","6.9081915e-03","6.3107150e-03","6.2353301e-03","5.7325919e-03","5.4607414e-03","5.0891177e-03","4.5999293e-03","4.2799870e-03","3.9221841e-03"
"2.3319232e-01","1.6948202e-01","9.5260838e-02","6.1972737e-02","7.3410316e-02","6.4039303e-02","2.0216042e-01","8.7949285e-01","2.7031860e-01","4.2871199e-02","3.9103058e-02","3.3293626e-02","2.8400653e-02","2.5138794e-02","2.3348344e-02","2.1615649e-02","2.1501901e-02","2.0199617e-02","1.9657874e-02","2.0153018e-02","1.9622123e-02","1.9358594e-02","1.9461798e-02","1.8293616e-02","1.8942560e-02","1.7597142e-02","1.6474618e-02","1.4678939e-02","1.3140955e-02","1.1134223e-02","9.9397714e-03","8.8237934e-03","7.7726054e-03","6.9535782e-03","6.4868888e-03","6.3321024e-03","6.0472540e-03","5.6451080e-03","5.2445885e-03","5.0365587e-03","4.6311131e-03","4.4077562e-03","3.7899103e-03"
"2.3034689e-01","1.4848851e-01","7.2141379e-02","6.8075144e-02","6.4878014e-02","5.9167433e-02","1.0376243e-01","8.0510644e-01","4.4715388e-01","4.0620387e-02","3.8363970e-02","3.3004525e-02","2.7947647e-02","2.5246562e-02","2.3310144e-02","2.1632378e-02","2.0785578e-02","1.9430938e-02","1.9472745e-02","1.8843296e-02","1.8672251e-02","1.8345167e-02","1.8320672e-02","1.8014494e-02","1.7523502e-02","1.6951962e-02","1.5718115e-02","1.4593222e-02","1.2559840e-02","1.1003403e-02","9.4539149e-03","8.4377423e-03","7.4375966e-03","7.0256964e-03","6.4679588e-03","6.2637895e-03","5.6878795e-03","5.5486501e-03","5.2708351e-03","5.0707383e-03","4.6123317e-03","4.1857324e-03","3.7704876e-03"
"2.3688979e-01","1.6188319e-01","8.5244846e-02","4.9977733e-02","6.4371882e-02","5.7888108e-02","6.4105271e-02","6.6424445e-01","6.3286318e-01","4.8424100e-02","3.6247476e-02","3.2568758e-02","2.6445195e-02","2.4872909e-02","2.2814993e-02","2.0929246e-02","1.9805826e-02","1.9305222e-02","1.8721679e-02","1.8878242e-02","1.8174591e-02","1.9103502e-02","1.7588997e-02","1.7087473e-02","1.6793436e-02","1.6637756e-02","1.6069237e-02","1.4428984e-02","1.1939680e-02","1.0758588e-02","9.4230310e-03","7.9644399e-03","7.1945064e-03","6.8969674e-03","6.3669955e-03","6.0778277e-03","5.8643714e-03","5.3194012e-03","4.9657936e-03","4.8774087e-03","4.6232213e-03","4.1455249e-03","3.6067568e-03"
"1.9981486e-01","1.4074599e-01","9.7189522e-02","5.6148456e-02","6.1897699e-02","5.6832317e-02","5.2805626e-02","5.0245708e-01","8.3247035e-01","7.2885025e-02","3.5608250e-02","3.2876594e-02","2.5196440e-02","2.3710533e-02","2.2409732e-02","1.9883807e-02","1.9866941e-02","1.9793258e-02","1.8307502e-02","1.8337269e-02","1.8475415e-02","1.7969138e-02","1.7017191e-02","1.6913167e-02","1.7276498e-02","1.5626820e-02","1.5475633e-02","1.3339996e-02","1.2111782e-02","1.0212552e-02","9.2381598e-03","8.0347542e-03","7.1345387e-03","6.5317863e-03","6.1628379e-03","5.7529107e-03","5.6199774e-03","5.3136459e-03","5.0110723e-03","4.6678239e-03","4.6379203e-03","4.0285519e-03","3.6260278e-03"
"2.1289578e-01","1.2149474e-01","9.9100135e-02","5.6119231e-02","5.6568479e-02","5.5046725e-02","4.9056720e-02","3.5689710e-01","9.9021160e-01","1.3300553e-01","3.4807892e-02","3.1428837e-02","2.5071000e-02","2.2906709e-02","2.1785291e-02","1.9703508e-02","1.8726696e-02","1.8482672e-02","1.8318547e-02","1.7621148e-02","1.7643905e-02","1.7420707e-02","1.6869657e-02","1.7103518e-02","1.5879146e-02","1.5575347e-02","1.5033099e-02","1.3091930e-02","1.1600706e-02","1.0002451e-02","8.9167359e-03","7.9301172e-03","6.9071060e-03","6.4827829e-03","6.1169598e-03","5.6799344e-03","5.4070286e-03","5.3238149e-03","4.7834774e-03","4.9405021e-03","4.4522033e-03","3.9919463e-03","3.5008909e-03"
"2.1188020e-01","1.4422057e-01","9.3687764e-02","4.3650227e-02","5.1763420e-02","5.7123695e-02","5.0485179e-02","1.9352131e-01","1.0674641e+00","2.2514986e-01","3.4049749e-02","2.9781764e-02","2.5374737e-02","2.2485070e-02","2.1248439e-02","1.9000055e-02","1.8060970e-02","1.8151122e-02","1.7608796e-02","1.7763867e-02","1.6720461e-02","1.6419221e-02","1.6420835e-02","1.6074737e-02","1.5914349e-02","1.5426143e-02","1.4266817e-02","1.2502326e-02","1.1151675e-02","9.8683745e-03","8.7301010e-03","7.6472297e-03","6.8598961e-03","6.3963814e-03","5.9385844e-03","5.7568875e-03","5.4826192e-03","5.1367886e-03","4.7999709e-03","4.5771282e-03","4.1802500e-03","3.8840111e-03","3.5471638e-03"
"1.7407763e-01","1.3423092e-01","6.6688745e-02","5.8148205e-02","4.8580914e-02","5.5657784e-02","4.7427227e-02","9.7531380e-02","9.9343276e-01","3.5838850e-01","3.4481377e-02","3.0014997e-02","2.4199091e-02","2.2090222e-02","2.0344179e-02","1.8865412e-02","1.8555547e-02","1.7345457e-02","1.7113768e-02","1.6355438e-02","1.6475757e-02","1.6440151e-02","1.5630870e-02","1.5874479e-02","1.5336288e-02","1.4802767e-02","1.4077736e-02","1.2109878e-02","1.0756600e-02","9.3502183e-03","8.3300530e-03","7.4673310e-03","6.4247752e-03","6.0821741e-03","6.1288757e-03","5.3633771e-03","5.0300436e-03","4.8422254e-03","4.7725070e-03","4.4352909e-03","4.1211680e-03","3.8737879e-03","3.5080725e-03"
"1.9097992e-01","1.2469999e-01","8.1726624e-02","5.1489677e-02","4.5242719e-02","4.9744404e-02","5.0355868e-02","5.5126855e-02","8.4978001e-01","5.0712712e-01","4.1130621e-02","2.9619453e-02","2.3306235e-02","2.1158909e-02","1.8857625e-02","1.8545884e-02","1.7472487e-02","1.6570737e-02","1.6641405e-02","1.6386821e-02","1.6018820e-02","1.5883324e-02","1.5866308e-02","1.5294809e-02","1.5345863e-02","1.4555759e-02","1.3657291e-02","1.1732754e-02","1.0736121e-02","9.0830049e-03","7.9972497e-03","7.1149057e-03","6.4598000e-03","5.9122650e-03","5.4605793e-03","5.3580144e-03","5.2437760e-03","4.5188823e-03","4.5407197e-03","4.1777283e-03","4.0765737e-03","3.7730206e-03","3.4193329e-03"
"1.7696510e-01","1.2711596e-01","9.2341900e-02","5.1638825e-02","2.9170211e-02","5.1724268e-02","4.6425197e-02","4.4952400e-02","6.4321505e-01","6.5837227e-01","7.4201590e-02","2.8261483e-02","2.2719042e-02","2.0331611e-02","1.8634671e-02","1.7905402e-02","1.7617472e-02","1.6661817e-02","1.5959735e-02","1.5889810e-02","1.5404279e-02","1.5446465e-02","1.5308446e-02","1.4519237e-02","1.4248555e-02","1.4135536e-02","1.3196315e-02","1.1610064e-02","1.0108676e-02","9.2901035e-03","7.9415023e-03","6.9800464e-03","6.5187903e-03","5.8815764e-03","5.3193155e-03","5.0937446e-03","4.9393207e-03","4.6352009e-03","4.4329188e-03","3.8918792e-03","3.8471170e-03","3.6069731e-03","3.2358463e-03"
"1.9687438e-01","1.3156713e-01","9.3607837e-02","5.9403829e-02","4.1043620e-02","4.8348027e-02","4.7938713e-02","4.1057199e-02","4.2616576e-01","7.9314790e-01","1.4843844e-01","2.6936023e-02","2.1742954e-02","1.9426661e-02","1.8523885e-02","1.7267312e-02","1.7060186e-02","1.5719387e-02","1.5583624e-02","1.5456366e-02","1.4642343e-02","1.5210211e-02","1.4075323e-02","1.3918805e-02","1.4361034e-02","1.3293804e-02","1.2276224e-02","1.1396158e-02","9.9669696e-03","8.8312189e-03","7.6717616e-03","6.8408486e-03","6.1155677e-03","5.6343892e-03","5.1840719e-03","4.9172316e-03","4.9146667e-03","4.5359970e-03","4.0951538e-03","4.0141563e-03","3.6478501e-03","3.4903959e-03","3.1332009e-03"
"1.9411778e-01","1.4093104e-01","9.8088019e-02","6.5561683e-02","3.2402312e-02","4.3790694e-02","4.7228692e-02","4.1619076e-02","2.3366131e-01","8.4914236e-01","2.5734320e-01","2.7067138e-02","2.1434249e-02","1.9131169e-02","1.7889014e-02","1.6599618e-02","1.5688166e-02","1.5354505e-02","1.5052730e-02","1.5102262e-02","1.4393310e-02","1.4421067e-02","1.3532552e-02","1.4087497e-02","1.3676406e-02","1.3558712e-02","1.2487992e-02","1.1153087e-02","9.6606553e-03","8.6120317e-03","7.2629369e-03","6.5562942e-03","5.8896999e-03","5.4561957e-03","5.1612776e-03","4.7115988e-03","4.4417229e-03","4.5223201e-03","4.2416356e-03","3.8984171e-03","3.7061230e-03","3.5605735e-03","3.2670786e-03"
"1.6788497e-01","1.3178871e-01","9.5869753e-02","7.2814158e-02","3.6602496e-02","4.2607420e-02","4.5364296e-02","4.4236338e-02","1.0058495e-01","7.9536405e-01","4.2783425e-01","2.7997367e-02","2.1816835e-02","1.9254623e-02","1.7236072e-02","1.6838394e-02","1.4963889e-02","1.4851659e-02","1.4835470e-02","1.3893699e-02","1.4563130e-02","1.3858619e-02","1.3440839e-02","1.3793740e-02","1.3141756e-02","1.2699679e-02","1.1864539e-02","1.0765314e-02","9.4351894e-03","8.2977087e-03","7.3699866e-03","6.1482832e-03","5.9319755e-03","5.4373856e-03","5.0446281e-03","4.7113176e-03","4.3250121e-03","4.3230658e-03","3.9003528e-03","3.8030368e-03","3.5215199e-03","3.4450182e-03","3.0792008e-03"
"1.7028162e-01","1.1662755e-01","8.4945970e-02","6.4773296e-02","3.1391191e-02","3.2609259e-02","4.8452521e-02","4.2374432e-02","4.7737315e-02","6.6626333e-01","5.9365913e-01","4.7843005e-02","2.1636453e-02","1.8624818e-02","1.6138804e-02","1.6895425e-02","1.4690707e-02","1.4623325e-02","1.4502490e-02","1.3775932e-02","1.3905945e-02","1.3368305e-02","1.3288299e-02","1.3123297e-02","1.2839848e-02","1.2209926e-02","1.2090100e-02","1.0613002e-02","9.1220619e-03","7.7152909e-03","6.9809124e-03","6.2424460e-03","5.5564396e-03","5.1003513e-03","4.9953698e-03","4.8042846e-03","4.4624201e-03","4.2937079e-03","3.9859214e-03","3.8222864e-03","3.5364188e-03","3.2837318e-03","2.9728209e-03"
"1.7596609e-01","1.2125744e-01","8.8346459e-02","7.2400736e-02","4.6453116e-02","3.0543224e-02","4.5081817e-02","4.4162870e-02","3.7285871e-02","5.0976137e-01","7.7049931e-01","1.1666001e-01","2.1025335e-02","1.7944062e-02","1.7087457e-02","1.5248456e-02","1.4848934e-02","1.4027346e-02","1.3617152e-02","1.3676689e-02","1.3430907e-02","1.3098494e-02","1.3204239e-02","1.3124973e-02","1.2115287e-02","1.1839684e-02","1.1464852e-02","9.9937659e-03","8.9466281e-03","7.8758842e-03","6.8553716e-03","5.9061305e-03","5.4953645e-03","4.8494679e-03","4.8203469e-03","4.3831339e-03","4.1876426e-03","4.0479470e-03","3.9558788e-03","3.6142760e-03","3.4248061e-03","3.1931939e-03","2.9114113e-03"
