"1.9331886e-01","1.1965346e-01","8.4629731e-02","6.8828159e-02","5.2508278e-02","3.7247240e-02","5.6364613e-02","5.1799364e-02","4.7221517e-02","1.0569208e+00","3.0226921e+00","4.6489082e-01","2.3146229e-02","1.7631178e-02","1.7295271e-02","1.6024929e-02","1.5565656e-02","1.4623945e-02","1.4594252e-02","1.4952493e-02","1.3850112e-02","1.4381368e-02","1.4164047e-02","1.3900191e-02","1.3502826e-02","1.2526556e-02","1.2591616e-02","1.0951109e-02","9.6285130e-03","8.3958897e-03","7.5441284e-03","6.3036843e-03","6.0318827e-03","5.5601470e-03","5.2376157e-03","4.9934068e-03","4.5631093e-03","4.3982059e-03","3.9382357e-03","3.9686075e-03","3.5632476e-03","3.1692674e-03","2.9774359e-03"
"2.0789642e-01","1.3394772e-01","8.1616018e-02","7.2989719e-02","5.2668178e-02","3.3347971e-02","5.2441770e-02","5.2185403e-02","4.6033752e-02","4.8161019e-01","3.1380680e+00","8.9233694e-01","2.1664646e-02","1.7437799e-02","1.5811364e-02","1.5424399e-02","1.4981569e-02","1.4845828e-02","1.4355297e-02","1.4098034e-02","1.3885137e-02","1.3936684e-02","1.3627985e-02","1.2926054e-02","1.2979215e-02","1.2251424e-02","1.1684620e-02","1.0495188e-02","9.5001211e-03","8.2661951e-03","7.4301192e-03","6.4686375e-03","5.8243942e-03","5.2181663e-03","4.8835907e-03","4.5647406e-03","4.5293627e-03","4.3917919e-03","3.9055308e-03","3.6138600e-03","3.5860064e-03","3.1888245e-03","3.1164222e-03"
"2.3919931e-01","1.0955399e-01","9.1790076e-02","6.7980070e-02","5.9926996e-02","4.2199818e-02","5.1547380e-02","5.2976954e-02","4.6661834e-02","1.6493299e-01","2.9101084e+00","1.4582505e+00","2.7485437e-02","1.7804647e-02","1.6002170e-02","1.5117568e-02","1.4875203e-02","1.4099006e-02","1.4025861e-02","1.4392619e-02","1.3603636e-02","1.3952430e-02","1.2926336e-02","1.2435748e-02","1.2427418e-02","1.1799195e-02","1.1677434e-02","1.0196201e-02","8.9663782e-03","8.0942994e-03","7.0357237e-03","6.2559189e-03","5.4706812e-03","5.1450095e-03","4.7557943e-03","4.3982121e-03","4.5099545e-03","4.0941026e-03","3.8349294e-03","3.8755585e-03","3.6206445e-03","3.2892462e-03","2.9126107e-03"
"2.2405310e-01","1.2134409e-01","9.0249513e-02","7.0554988e-02","6.1364309e-02","3.7680299e-02","4.8400156e-02","5.5919346e-02","4.7840781e-02","5.8386603e-02","2.4078293e+00","2.0596462e+00","7.0646319e-02","1.8163568e-02","1.5412723e-02","1.4551305e-02","1.3848785e-02","1.3982130e-02","1.3862664e-02","1.3483368e-02","1.2726400e-02","1.2686342e-02","1.2181857e-02","1.2799209e-02","1.1621006e-02","1.2171268e-02","1.1247452e-02","1.0159570e-02","8.7416387e-03","7.5318127e-03","6.9192173e-03","5.8397813e-03","5.5173361e-03","4.9600620e-03","4.7450935e-03","4.5161452e-03","4.0348990e-03","3.7904522e-03","3.9628688e-03","3.6731936e-03","3.3931987e-03","3.2493759e-03","3.0357504e-03"
"2.1015976e-01","1.1329426e-01","8.1363863e-02","7.1190894e-02","5.7718418e-02","4.3264783e-02","5.3319531e-02","5.6021197e-02","5.1541067e-02","4.2895426e-02","1.7304933e+00","2.6441598e+00","2.2504093e-01","1.7419136e-02","1.5034500e-02","1.4376671e-02","1.3880272e-02","1.3887926e-02","1.3303355e-02","1.3119414e-02","1.2671771e-02","1.2602017e-02","1.2443255e-02","1.2019936e-02","1.1888900e-02","1.1263301e-02","1.0420613e-02","9.6864457e-03","8.8075402e-03","7.5177737e-03","6.5869876e-03","5.6037079e-03","5.2580703e-03","4.8661454e-03","4.4810048e-03","4.1716169e-03","4.2102979e-03","3.8964663e-03","3.6852879e-03","3.4293919e-03","3.3670687e-03","3.0963108e-03","2.7307582e-03"
"2.0937540e-01","1.1328224e-01","9.1581180e-02","7.3964774e-02","6.3619408e-02","3.9390864e-02","4.5049308e-02","5.7972013e-02","4.8795818e-02","4.2633887e-02","1.0217994e+00","3.0382397e+00","5.6272008e-01","1.7890647e-02","1.5279359e-02","1.3448282e-02","1.3737238e-02","1.3288979e-02","1.2940896e-02","1.2924840e-02","1.2226208e-02","1.2040068e-02","1.1819200e-02","1.1484218e-02","1.1921117e-02","1.1527335e-02","1.0489289e-02","9.0406784e-03","8.5201569e-03","7.2219905e-03","6.2007815e-03","5.5225947e-03","5.0160234e-03","4.6089459e-03","4.3667021e-03","4.2763550e-03","3.9082356e-03","3.8009131e-03","3.6877311e-03","3.1998729e-03","2.9837603e-03","2.9320728e-03","2.8647848e-03"
"2.0782716e-01","1.1902574e-01","9.2720043e-02","7.0990593e-02","6.9365100e-02","5.8487564e-02","4.6964688e-02","5.6428497e-02","5.1260983e-02","4.1231348e-02","4.7386699e-01","3.1367225e+00","1.0721068e+00","1.8186697e-02","1.4718246e-02","1.3724346e-02","1.3116133e-02","1.2973149e-02","1.1949024e-02","1.2567937e-02","1.2022074e-02","1.1894598e-02","1.1378425e-02","1.1268466e-02","1.0699387e-02","1.0651940e-02","1.0026099e-02","9.4975917e-03","8.0149884e-03","7.2504318e-03","5.9575810e-03","5.6263617e-03","5.0543705e-03","4.4028271e-03","4.2824615e-03","4.0260560e-03","3.7322144e-03","3.6036895e-03","3.3667672e-03","3.2800324e-03","2.9887675e-03","2.8600584e-03","2.6546674e-03"
"2.0860792e-01","1.3229200e-01","9.4461475e-02","7.3732778e-02","6.5543744e-02","6.4301588e-02","4.9436947e-02","5.7981707e-02","5.2543217e-02","4.0095988e-02","1.5454660e-01","2.8977445e+00","1.7407281e+00","2.4633844e-02","1.4488659e-02","1.3520075e-02","1.3084946e-02","1.2372401e-02","1.2075644e-02","1.2150903e-02","1.1792948e-02","1.1311815e-02","1.1221850e-02","1.0571862e-02","1.1062460e-02","1.0403246e-02","9.8794967e-03","8.8735026e-03","7.5815078e-03","6.9021255e-03","6.1267727e-03","5.3290141e-03","4.6147379e-03","4.3845946e-03","4.4695992e-03","3.9277688e-03","3.8357391e-03","3.6353956e-03","3.4777437e-03","3.2480013e-03","2.8938540e-03","2.8412124e-03","2.6194038e-03"
"2.0999003e-01","1.2400885e-01","9.6613367e-02","6.9408040e-02","6.3854545e-02","5.9419301e-02","5.7633063e-02","5.3990921e-02","5.5671797e-02","4.1810251e-02","5.0302624e-02","2.3778390e+00","2.4572501e+00","7.4755319e-02","1.4463204e-02","1.2859404e-02","1.2200614e-02","1.2223545e-02","1.1448772e-02","1.1812359e-02","1.1664195e-02","1.0707271e-02","1.0581189e-02","1.0521173e-02","1.0653471e-02","1.0136033e-02","9.3042377e-03","8.3581342e-03","7.5589374e-03","6.5590251e-03","5.8790124e-03","5.0295115e-03","4.5905029e-03","4.3491610e-03","3.8731840e-03","3.7154986e-03","3.4892542e-03","3.3453970e-03","3.2688678e-03","2.9304408e-03","2.7455915e-03","2.8428686e-03","2.3058092e-03"
"1.9787110e-01","1.3029335e-01","8.3595744e-02","7.3417718e-02","7.2754398e-02","6.1571291e-02","5.9824786e-02","5.3720942e-02","5.6940570e-02","4.2682969e-02","3.4273514e-02","1.7381456e+00","3.0628038e+00","2.3295393e-01","1.5325823e-02","1.2312140e-02","1.1918905e-02","1.2320408e-02","1.1074215e-02","1.1064613e-02","1.0616796e-02","1.1200186e-02","1.0543734e-02","9.5897613e-03","1.0492104e-02","9.8582690e-03","9.0092543e-03","8.1958958e-03","7.1590080e-03","6.1440245e-03","5.4484031e-03","4.7362237e-03","4.5024465e-03","4.0468521e-03","3.9861874e-03","3.6198912e-03","3.3359187e-03","3.4226316e-03","3.3834583e-03","2.9615149e-03","2.8836026e-03","2.5989588e-03","2.6248228e-03"
"1.8213950e-01","1.3371879e-01","8.9703918e-02","7.5502800e-02","6.7772368e-02","6.9062241e-02","5.1431315e-02","5.9058141e-02","5.4575247e-02","4.3889810e-02","3.5972637e-02","1.0405649e+00","3.4213041e+00","5.7417945e-01","1.5587635e-02","1.2178176e-02","1.1927530e-02","1.1202733e-02","1.1261570e-02","1.1125581e-02","1.1135412e-02","1.0391621e-02","1.0523446e-02","9.6898202e-03","9.7654039e-03","9.6713421e-03","9.2028162e-03","7.8101292e-03","7.3452503e-03","6.0198048e-03","5.6278551e-03","4.8883915e-03","4.3381008e-03","4.1504340e-03","3.6632526e-03","3.4026466e-03","3.4951373e-03","3.2943399e-03","3.0513274e-03","2.8014849e-03","2.8545057e-03","2.6465979e-03","2.2477710e-03"
