"9.5254422e-01","6.6873568e-01","9.0233187e-01","1.0851070e+00","3.3188784e-01","2.3571248e-01","2.1580450e-01","1.9635956e-01","1.7707155e-01","1.5432704e-01","1.3950798e-01","1.2866263e-01","1.2203790e-01","1.1848683e-01","1.1489196e-01","1.1528898e-01","1.1834090e-01","1.2224162e-01","1.2369473e-01","1.2584532e-01","1.2899636e-01","1.2736524e-01","1.2551553e-01","1.2466202e-01","1.2255591e-01","1.1759336e-01","1.1089399e-01","9.9997052e-02","8.7874579e-02","7.4922229e-02","6.5053601e-02","5.7224384e-02","5.0295086e-02","4.5549912e-02","4.0748110e-02","3.7716891e-02","3.4841724e-02","3.2163417e-02","2.9077524e-02","2.5872077e-02","2.3434116e-02","2.0474510e-02","1.7903986e-02"
"9.4378481e-01","6.7635674e-01","6.3693973e-01","1.1606243e+00","3.8485322e-01","2.4291684e-01","2.0984847e-01","1.8858831e-01","1.6992473e-01","1.5413407e-01","1.3637126e-01","1.2728948e-01","1.2036499e-01","1.1482903e-01","1.1343947e-01","1.1460946e-01","1.1602218e-01","1.1839288e-01","1.2098836e-01","1.2478636e-01","1.2353987e-01","1.2394282e-01","1.2306483e-01","1.2191091e-01","1.2033668e-01","1.1644396e-01","1.0848379e-01","9.6951792e-02","8.5606738e-02","7.4771447e-02","6.5021311e-02","5.6360023e-02","4.9934904e-02","4.4517494e-02","4.1502995e-02","3.7625707e-02","3.5032253e-02","3.1989946e-02","2.8856542e-02","2.5969667e-02","2.3483131e-02","2.0770791e-02","1.8306259e-02"
"8.4420419e-01","6.3554183e-01","5.3028088e-01","1.1722509e+00","4.9531440e-01","2.3345127e-01","2.1146931e-01","1.8644592e-01","1.6802504e-01","1.4889377e-01","1.3548019e-01","1.2582033e-01","1.1896470e-01","1.1324062e-01","1.1162006e-01","1.1102131e-01","1.1406515e-01","1.1622300e-01","1.1938003e-01","1.2397312e-01","1.2258441e-01","1.2263451e-01","1.2063295e-01","1.2024968e-01","1.1844669e-01","1.1429644e-01","1.0688434e-01","9.5891794e-02","8.3948057e-02","7.3795303e-02","6.3437602e-02","5.5971933e-02","4.9022070e-02","4.3925424e-02","4.0288288e-02","3.7666542e-02","3.4698912e-02","3.2147378e-02","2.9208508e-02","2.6621300e-02","2.3449676e-02","2.0851034e-02","1.8595322e-02"
"8.1877124e-01","6.6030497e-01","4.5986539e-01","1.0392488e+00","6.1278561e-01","2.3334495e-01","2.0289348e-01","1.7983278e-01","1.6242522e-01","1.4885029e-01","1.3316726e-01","1.2413445e-01","1.1724888e-01","1.1171034e-01","1.0941360e-01","1.0824905e-01","1.1134056e-01","1.1290548e-01","1.1605992e-01","1.1849215e-01","1.1874246e-01","1.1912965e-01","1.1930489e-01","1.1659230e-01","1.1506336e-01","1.1243456e-01","1.0403703e-01","9.4088502e-02","8.2817443e-02","7.2149746e-02","6.2325464e-02","5.4677303e-02","4.8474377e-02","4.3308762e-02","3.9837434e-02","3.7469568e-02","3.4540243e-02","3.1600399e-02","2.8722146e-02","2.6662823e-02","2.3685541e-02","2.0870712e-02","1.8824184e-02"
"8.1510311e-01","6.4499230e-01","4.5288690e-01","8.8911947e-01","7.5328022e-01","2.4225535e-01","2.0321695e-01","1.8024513e-01","1.6478730e-01","1.4490182e-01","1.3168694e-01","1.2301106e-01","1.1367877e-01","1.0832524e-01","1.0682867e-01","1.0708519e-01","1.0861234e-01","1.0952031e-01","1.1351905e-01","1.1606315e-01","1.1705581e-01","1.1476808e-01","1.1445842e-01","1.1435934e-01","1.1321162e-01","1.0839878e-01","1.0280976e-01","9.1563453e-02","8.0508646e-02","7.0523503e-02","6.1362847e-02","5.3755336e-02","4.7645988e-02","4.2870979e-02","3.9581077e-02","3.6632041e-02","3.4119490e-02","3.1327179e-02","2.8673722e-02","2.6428065e-02","2.3095854e-02","2.1108411e-02","1.8880987e-02"
"7.7156609e-01","6.2536744e-01","4.3168297e-01","6.7581157e-01","9.1357416e-01","2.7597593e-01","1.9664493e-01","1.8196369e-01","1.6044727e-01","1.4278541e-01","1.2932246e-01","1.1924893e-01","1.1224041e-01","1.0558024e-01","1.0412713e-01","1.0395248e-01","1.0581212e-01","1.0747839e-01","1.1023802e-01","1.1322237e-01","1.1400957e-01","1.1191967e-01","1.1146889e-01","1.1041856e-01","1.0963807e-01","1.0767918e-01","1.0047868e-01","8.9439129e-02","7.9265984e-02","6.8910554e-02","5.9480902e-02","5.2305281e-02","4.6829020e-02","4.2247917e-02","3.8887713e-02","3.6474109e-02","3.3714485e-02","3.1314756e-02","2.8502852e-02","2.5848122e-02","2.4167568e-02","2.0842842e-02","1.8591555e-02"
"7.5254649e-01","5.7682722e-01","4.1960540e-01","5.0861503e-01","9.8803440e-01","3.6406684e-01","1.9098578e-01","1.7270773e-01","1.5813351e-01","1.3871147e-01","1.2660172e-01","1.1787856e-01","1.1289560e-01","1.0478016e-01","1.0123753e-01","1.0239921e-01","1.0461054e-01","1.0572245e-01","1.0763204e-01","1.0957943e-01","1.1089759e-01","1.0999875e-01","1.0999908e-01","1.1019042e-01","1.0758830e-01","1.0427996e-01","9.6936895e-02","8.7391339e-02","7.7686649e-02","6.7337762e-02","5.8887367e-02","5.1544978e-02","4.6037889e-02","4.1521041e-02","3.8669484e-02","3.5944856e-02","3.3320426e-02","3.1204159e-02","2.8321162e-02","2.6205893e-02","2.3793239e-02","2.1073532e-02","1.8368505e-02"
"7.6073113e-01","5.7287292e-01","4.3078277e-01","3.8590027e-01","1.0009925e+00","4.9140679e-01","1.8925083e-01","1.7000133e-01","1.5223081e-01","1.3760815e-01","1.2376775e-01","1.1409696e-01","1.0852577e-01","1.0167152e-01","9.9273341e-02","9.9272762e-02","1.0034999e-01","1.0256020e-01","1.0571746e-01","1.0712825e-01","1.0730659e-01","1.0885763e-01","1.0644525e-01","1.0617800e-01","1.0308179e-01","1.0191054e-01","9.6186408e-02","8.5834018e-02","7.5967716e-02","6.6370608e-02","5.7938087e-02","5.0618607e-02","4.4913878e-02","4.1307199e-02","3.7628621e-02","3.4840824e-02","3.3291652e-02","3.0758857e-02","2.8087097e-02","2.6117573e-02","2.3043042e-02","2.0755117e-02","1.8945307e-02"
"7.3216370e-01","5.7371841e-01","4.1191388e-01","3.1777691e-01","9.4566957e-01","6.6996132e-01","1.8896695e-01","1.6508602e-01","1.4857107e-01","1.3413868e-01","1.2293502e-01","1.1169015e-01","1.0508717e-01","1.0009701e-01","9.6269332e-02","9.7298458e-02","9.8855142e-02","1.0049113e-01","1.0275685e-01","1.0408987e-01","1.0608648e-01","1.0620222e-01","1.0267871e-01","1.0188199e-01","1.0297537e-01","9.9177883e-02","9.3137754e-02","8.4058389e-02","7.4618329e-02","6.5142700e-02","5.5720514e-02","4.9694903e-02","4.4660542e-02","4.0593830e-02","3.7207836e-02","3.4569430e-02","3.2431836e-02","3.0246650e-02","2.7462011e-02","2.5584271e-02","2.3130422e-02","2.0804747e-02","1.8676131e-02"
"6.5323643e-01","5.2411436e-01","3.9975371e-01","2.9404910e-01","8.1162524e-01","8.4468004e-01","2.0955719e-01","1.6527961e-01","1.4698938e-01","1.3014856e-01","1.1803913e-01","1.0949790e-01","1.0240367e-01","9.7874645e-02","9.4127374e-02","9.5694498e-02","9.7071452e-02","9.8105861e-02","9.9423740e-02","1.0192942e-01","1.0282415e-01","1.0098674e-01","1.0087560e-01","1.0070196e-01","9.9545260e-02","9.7303584e-02","9.0225230e-02","8.1601773e-02","7.2745330e-02","6.3575989e-02","5.4972780e-02","4.8603768e-02","4.4075313e-02","3.9458305e-02","3.6718121e-02","3.4804417e-02","3.2174766e-02","3.0242578e-02","2.7546056e-02","2.5192335e-02","2.3267046e-02","2.0865885e-02","1.8631312e-02"
"6.1783148e-01","4.9705258e-01","3.7191155e-01","2.9072888e-01","6.3943812e-01","1.0290389e+00","2.6522130e-01","1.6378656e-01","1.4388016e-01","1.2652152e-01","1.1509924e-01","1.0680245e-01","1.0213658e-01","9.6077738e-02","9.4256296e-02","9.2470689e-02","9.3626525e-02","9.4757394e-02","9.5776519e-02","9.9040753e-02","1.0052944e-01","1.0023688e-01","9.7378762e-02","9.6780517e-02","9.6210668e-02","9.5453600e-02","8.7371520e-02","8.0025186e-02","7.1016904e-02","6.2120467e-02","5.4156970e-02","4.7976054e-02","4.2639223e-02","3.8841020e-02","3.6234952e-02","3.3664075e-02","3.1413564e-02","2.8798503e-02","2.7134597e-02","2.5125604e-02","2.2833571e-02","2.0179354e-02","1.8576785e-02"
"6.7717009e-01","4.5033667e-01","3.7651632e-01","2.6972189e-01","4.4819863e-01","1.1115211e+00","3.5894223e-01","1.6339603e-01","1.3976917e-01","1.2732772e-01","1.1500026e-01","1.0572928e-01","9.6254450e-02","9.4216908e-02","9.1086894e-02","9.0584017e-02","9.1967080e-02","9.2839530e-02","9.4771948e-02","9.5254548e-02","9.6828810e-02","9.6073410e-02","9.4554484e-02","9.5230802e-02","9.5282941e-02","9.1416184e-02","8.5712311e-02","7.8431376e-02","6.8847178e-02","6.0031658e-02","5.3361003e-02","4.6835129e-02","4.1573774e-02","3.8352282e-02","3.4994151e-02","3.3084080e-02","3.0691237e-02","2.8876472e-02","2.6859400e-02","2.4801151e-02","2.2629430e-02","2.0826915e-02","1.8568177e-02"
"6.4045657e-01","4.5346333e-01","3.6049190e-01","2.6459942e-01","2.9551739e-01","1.1280579e+00","5.3608959e-01","1.5349147e-01","1.3497623e-01","1.2522152e-01","1.1139243e-01","1.0251595e-01","9.6168945e-02","9.1051792e-02","8.8206528e-02","8.8130857e-02","8.7511369e-02","9.0161076e-02","9.2068930e-02","9.3750145e-02","9.3755737e-02","9.3065946e-02","9.3102187e-02","9.3609902e-02","9.1789187e-02","8.9680602e-02","8.3897739e-02","7.6280055e-02","6.7413098e-02","5.8444659e-02","5.1639170e-02","4.5724581e-02","4.1163400e-02","3.7157779e-02","3.4546114e-02","3.2581298e-02","3.0128549e-02","2.8673146e-02","2.6546829e-02","2.4850136e-02","2.2315014e-02","2.0426176e-02","1.8224890e-02"
"6.4978157e-01","4.3616437e-01","3.3523888e-01","2.5963485e-01","2.2543413e-01","1.0014133e+00","7.4781893e-01","1.5610623e-01","1.3206167e-01","1.1723227e-01","1.0887454e-01","9.9547420e-02","9.4017598e-02","8.9190746e-02","8.6757014e-02","8.6668161e-02","8.6798217e-02","8.7950746e-02","8.8748086e-02","9.0751935e-02","9.1623787e-02","9.1060928e-02","8.9844180e-02","9.0730777e-02","8.9921338e-02","8.7580593e-02","8.2236613e-02","7.3465270e-02","6.5898366e-02","5.6765678e-02","5.0032948e-02","4.4119526e-02","3.9911553e-02","3.6331176e-02","3.4156672e-02","3.1747693e-02","3.0052020e-02","2.7856393e-02","2.6052025e-02","2.3747193e-02","2.2266803e-02","2.0292139e-02","1.7969651e-02"
"6.9334335e-01","3.9569448e-01","3.1087329e-01","2.5520388e-01","2.1542850e-01","8.4017981e-01","9.7606535e-01","1.8268166e-01","1.3277377e-01","1.1911487e-01","1.0590836e-01","9.8911404e-02","9.1501151e-02","8.6027317e-02","8.3875841e-02","8.5143026e-02","8.3415535e-02","8.5681211e-02","8.6379078e-02","8.8716779e-02","8.9173023e-02","8.7844812e-02","8.8127405e-02","8.7239289e-02","8.7713955e-02","8.5290342e-02","7.9344904e-02","7.1969265e-02","6.4585483e-02","5.6202311e-02","4.9303260e-02","4.3461868e-02","3.8562042e-02","3.5718448e-02","3.3110560e-02","3.1254674e-02","2.9267434e-02","2.7253917e-02","2.5376679e-02","2.3611400e-02","2.2232968e-02","1.9659171e-02","1.7695411e-02"
"7.1477420e-01","3.7864196e-01","2.9906103e-01","2.5047961e-01","2.0341535e-01","5.9036762e-01","1.1726731e+00","2.6108269e-01","1.2649860e-01","1.1572149e-01","1.0179369e-01","9.4691371e-02","8.6939616e-02","8.3696294e-02","8.1735810e-02","8.0168633e-02","8.1469440e-02","8.2761601e-02","8.4051752e-02","8.5899301e-02","8.7330867e-02","8.5473589e-02","8.5915964e-02","8.5733781e-02","8.4326351e-02","8.2681619e-02","7.7030200e-02","7.0231990e-02","6.1439575e-02","5.4004523e-02","4.8786865e-02","4.2167677e-02","3.8322354e-02","3.4668775e-02","3.2320207e-02","3.0483848e-02","2.8909096e-02","2.6848450e-02","2.5448155e-02","2.3496029e-02","2.1783021e-02","1.9593936e-02","1.7583650e-02"
"6.0887550e-01","3.8949411e-01","3.0514868e-01","2.5028441e-01","1.9963686e-01","3.7798906e-01","1.2746318e+00","3.9221748e-01","1.2528491e-01","1.1508732e-01","1.0156445e-01","9.4096794e-02","8.8569239e-02","8.2451637e-02","8.0387768e-02","7.8088264e-02","8.1466445e-02","8.1039131e-02","8.2618769e-02","8.4035352e-02","8.4402064e-02","8.3602351e-02","8.2408515e-02","8.2181127e-02","8.2382460e-02","8.0860438e-02","7.5825035e-02","6.8572228e-02","6.0479940e-02","5.3328183e-02","4.5944948e-02","4.1478272e-02","3.7793460e-02","3.3665884e-02","3.1876687e-02","3.0372790e-02","2.8389553e-02","2.6475590e-02","2.4365942e-02","2.3370880e-02","2.1119027e-02","1.9236892e-02","1.7725852e-02"
"5.9701940e-01","4.3881040e-01","2.4303375e-01","2.4264888e-01","1.9563405e-01","2.3455872e-01","1.2583127e+00","6.0694155e-01","1.2725874e-01","1.0982213e-01","1.0105953e-01","9.1693761e-02","8.5442428e-02","8.0395585e-02","7.6684217e-02","7.6673931e-02","7.8824379e-02","7.9197594e-02","7.8692475e-02","8.1290916e-02","8.2074676e-02","8.1300051e-02","7.9927053e-02","8.0070410e-02","8.0769043e-02","7.8633744e-02","7.2633459e-02","6.5950395e-02","5.8938000e-02","5.1782065e-02","4.5821171e-02","4.0625491e-02","3.6365198e-02","3.2892130e-02","3.1145163e-02","2.9216126e-02","2.7714289e-02","2.6194405e-02","2.4687966e-02","2.2783746e-02","2.1327255e-02","1.9740352e-02","1.7692766e-02"
"5.9732406e-01","3.8550313e-01","2.4495549e-01","2.1253539e-01","1.8833152e-01","1.7932270e-01","1.0781064e+00","8.6411327e-01","1.3712973e-01","1.0676646e-01","9.6724452e-02","8.9751854e-02","8.4372025e-02","7.8967802e-02","7.5895825e-02","7.5769256e-02","7.5463898e-02","7.5585262e-02","7.7814974e-02","7.9075781e-02","8.0052024e-02","7.7694819e-02","7.9042507e-02","7.7557741e-02","7.8248516e-02","7.5924236e-02","7.1721648e-02","6.4489011e-02","5.7573844e-02","5.0607537e-02","4.4444285e-02","3.9234547e-02","3.5974042e-02","3.3175413e-02","3.0037656e-02","2.9098600e-02","2.7481475e-02","2.5468249e-02","2.4110102e-02","2.2658382e-02","2.0650227e-02","1.8804833e-02","1.7181468e-02"
"5.6102613e-01","3.9824314e-01","2.4983816e-01","2.2068261e-01","1.8397850e-01","1.5706120e-01","8.8900251e-01","1.1577598e+00","1.8945955e-01","1.0344606e-01","9.3734397e-02","8.6390948e-02","8.0523472e-02","7.7756497e-02","7.4519695e-02","7.2369328e-02","7.4637014e-02","7.4477945e-02","7.4639835e-02","7.6292835e-02","7.7458062e-02","7.6488319e-02","7.5702850e-02","7.4829387e-02","7.6067785e-02","7.4802852e-02","7.0384165e-02","6.3238225e-02","5.5643285e-02","5.0051015e-02","4.3090652e-02","3.8168734e-02","3.4820478e-02","3.2261348e-02","2.9559965e-02","2.8399224e-02","2.6210455e-02","2.5216809e-02","2.3419813e-02","2.2121743e-02","2.0170382e-02","1.8214700e-02","1.6858245e-02"
"5.5964624e-01","4.4538816e-01","2.4708270e-01","1.9506024e-01","1.7775747e-01","1.5808932e-01","6.4409469e-01","1.4002246e+00","3.1450642e-01","1.0074694e-01","9.2679648e-02","8.5577395e-02","8.0164584e-02","7.4771776e-02","7.2112248e-02","7.0386908e-02","7.1147529e-02","7.1495628e-02","7.3904421e-02","7.4520209e-02","7.5559413e-02","7.5225577e-02","7.4336112e-02","7.4947201e-02","7.3609297e-02","7.1725000e-02","6.8627105e-02","6.0908940e-02","5.4140488e-02","4.7690647e-02","4.2885651e-02","3.7913014e-02","3.3883460e-02","3.1169491e-02","2.9331676e-02","2.7964279e-02","2.5913717e-02","2.4513230e-02","2.3218089e-02","2.1628339e-02","1.9967576e-02","1.8359667e-02","1.6712509e-02"
"5.4885324e-01","4.0237300e-01","2.4529838e-01","1.8629030e-01","1.6775758e-01","1.5659251e-01","3.8961189e-01","1.5539079e+00","5.0117772e-01","1.0013915e-01","8.8097440e-02","8.1359857e-02","7.6248336e-02","7.3014214e-02","6.8326510e-02","7.0659734e-02","7.0164050e-02","7.1200847e-02","7.0820820e-02","7.2430371e-02","7.3039174e-02","7.2624247e-02","7.1335136e-02","7.1925068e-02","7.1473804e-02","6.8680316e-02","6.5598987e-02","6.0537840e-02","5.3075131e-02","4.5957081e-02","4.1056983e-02","3.6037660e-02","3.2673177e-02","3.0767943e-02","2.8756418e-02","2.6714208e-02","2.5409974e-02","2.3747634e-02","2.2274611e-02","2.1269768e-02","1.9548537e-02","1.7983992e-02","1.6508724e-02"
"5.1053392e-01","3.8570573e-01","2.3572188e-01","1.6377577e-01","1.6172327e-01","1.3941950e-01","2.2407676e-01","1.5297204e+00","7.6358322e-01","9.7128471e-02","8.8015160e-02","7.9946414e-02","7.3812187e-02","7.2253514e-02","6.8146755e-02","6.8427348e-02","6.7412801e-02","6.7399002e-02","6.8436134e-02","7.0291202e-02","7.0807202e-02","6.9432770e-02","6.9375594e-02","6.9391367e-02","6.9276317e-02","6.7437658e-02","6.2975339e-02","5.7350728e-02","5.1599099e-02","4.5642218e-02","3.9438689e-02","3.5046913e-02","3.1992977e-02","2.9407300e-02","2.7283383e-02","2.6064776e-02","2.5023253e-02","2.3782742e-02","2.1954234e-02","2.0985742e-02","1.9322185e-02","1.7810782e-02","1.6161486e-02"
"5.3921834e-01","3.7821167e-01","2.3566632e-01","1.6317510e-01","1.6441422e-01","1.3870093e-01","1.5061168e-01","1.3498565e+00","1.0658239e+00","1.1498596e-01","8.5932358e-02","7.8922041e-02","7.2694245e-02","6.9006284e-02","6.6855946e-02","6.7141966e-02","6.6047184e-02","6.6989033e-02","6.6863575e-02","6.8698002e-02","6.8929614e-02","6.9239304e-02","6.7763478e-02","6.7854058e-02","6.7083947e-02","6.5898951e-02","6.1683446e-02","5.6393286e-02","4.9047557e-02","4.3958336e-02","3.8689837e-02","3.4880848e-02","3.1136854e-02","2.9443111e-02","2.7134282e-02","2.5516868e-02","2.4229529e-02","2.2985200e-02","2.1694748e-02","2.0458852e-02","1.8821986e-02","1.7592555e-02","1.5930198e-02"
"5.2178677e-01","3.8409176e-01","2.3372553e-01","1.5811505e-01","1.5554148e-01","1.4102044e-01","1.3206743e-01","1.0848925e+00","1.3637733e+00","1.6375518e-01","8.3779682e-02","7.6820729e-02","7.1176829e-02","6.6182063e-02","6.4520543e-02","6.4671550e-02","6.3671672e-02","6.4161280e-02","6.6047057e-02","6.5897009e-02","6.7169185e-02","6.6082073e-02","6.6937152e-02","6.5547297e-02","6.5319125e-02","6.3223311e-02","5.9545662e-02","5.4362802e-02","4.8566860e-02","4.2716232e-02","3.8462550e-02","3.4042862e-02","3.1009596e-02","2.7947845e-02","2.6154704e-02","2.4771963e-02","2.3890551e-02","2.2404918e-02","2.1118185e-02","1.9746811e-02","1.8732201e-02","1.7127050e-02","1.5735471e-02"
"4.8492244e-01","3.7984408e-01","2.4435844e-01","1.3066169e-01","1.4690790e-01","1.3759328e-01","1.2037665e-01","7.3421679e-01","1.5865337e+00","2.8922691e-01","8.3714496e-02","7.6536395e-02","7.0722068e-02","6.5879127e-02","6.3569391e-02","6.2635640e-02","6.2655397e-02","6.4356012e-02","6.3437664e-02","6.5283374e-02","6.4486979e-02","6.5762302e-02","6.4061780e-02","6.3875337e-02","6.2786491e-02","6.2078166e-02","5.8545669e-02","5.3237840e-02","4.7145902e-02","4.2011508e-02","3.6341034e-02","3.2977855e-02","2.9345358e-02","2.7258137e-02","2.5770383e-02","2.4578766e-02","2.2964735e-02","2.2234237e-02","2.0974992e-02","1.9486994e-02","1.7947971e-02","1.6703844e-02","1.5459674e-02"
"4.7303556e-01","3.8258703e-01","2.6571640e-01","1.4708591e-01","1.4090922e-01","1.3046049e-01","1.2151512e-01","4.0921152e-01","1.6576664e+00","5.0793292e-01","8.0927823e-02","7.4138893e-02","6.8490839e-02","6.3786598e-02","6.1938832e-02","6.0661708e-02","6.2810949e-02","6.0711503e-02","6.1256714e-02","6.2747766e-02","6.2882993e-02","6.3748728e-02","6.2069179e-02","6.2317679e-02","6.2276083e-02","5.9840148e-02","5.6704435e-02","5.1962300e-02","4.6061266e-02","4.0066714e-02","3.5596781e-02","3.1953412e-02","2.8395757e-02","2.6500962e-02","2.4862262e-02","2.3713751e-02","2.2609623e-02","2.1219387e-02","2.0410079e-02","1.9267742e-02","1.7976970e-02","1.6333507e-02","1.4916712e-02"
"5.0874162e-01","3.3651765e-01","2.5731204e-01","1.4998109e-01","1.2480026e-01","1.2488484e-01","1.2110374e-01","2.0878363e-01","1.5728086e+00","8.0648852e-01","7.8363346e-02","7.1482477e-02","6.6880403e-02","6.3602549e-02","6.0138695e-02","5.9246001e-02","5.9267251e-02","6.0039863e-02","5.8880650e-02","6.2105298e-02","6.0866297e-02","6.1624409e-02","5.9949412e-02","5.9292325e-02","5.9877528e-02","5.8775752e-02","5.4913979e-02","4.9880259e-02","4.5029169e-02","3.9072108e-02","3.4627077e-02","3.0965784e-02","2.7859170e-02","2.5867918e-02","2.4264470e-02","2.2855962e-02","2.1714120e-02","2.0664106e-02","1.9367189e-02","1.8861268e-02","1.7746671e-02","1.6381978e-02","1.4785734e-02"
"4.6133427e-01","3.2714343e-01","2.3570514e-01","1.3343307e-01","1.0763193e-01","1.2078863e-01","1.1534735e-01","1.2621107e-01","1.3461172e+00","1.1506051e+00","9.5724694e-02","7.0087366e-02","6.2990369e-02","6.1466480e-02","5.8816370e-02","5.8548422e-02","5.8954181e-02","5.7258073e-02","5.7416792e-02","5.9704940e-02","6.0122838e-02","5.8963679e-02","5.8274311e-02","5.8438590e-02","5.8540387e-02","5.6614075e-02","5.2428292e-02","4.7901212e-02","4.3345342e-02","3.8041066e-02","3.4037092e-02","2.9880606e-02","2.7520798e-02","2.5241895e-02","2.3366884e-02","2.2293830e-02","2.1499709e-02","2.0375034e-02","1.9290482e-02","1.8091915e-02","1.7126597e-02","1.5792108e-02","1.4468985e-02"
"4.7983379e-01","3.2718820e-01","2.4149946e-01","1.2846027e-01","8.7446522e-02","1.1585585e-01","1.0901324e-01","1.0666027e-01","1.0328288e+00","1.4922440e+00","1.5644156e-01","6.7694155e-02","6.2201474e-02","5.9544576e-02","5.5619400e-02","5.5852120e-02","5.5414904e-02","5.5718999e-02","5.6907244e-02","5.6890788e-02","5.6580589e-02","5.6828809e-02","5.7533274e-02","5.5798793e-02","5.7725719e-02","5.5325912e-02","5.1834996e-02","4.6924837e-02","4.1966517e-02","3.7166128e-02","3.3072583e-02","2.8992526e-02","2.6500572e-02","2.5072850e-02","2.2884672e-02","2.2046795e-02","2.1200807e-02","1.9630650e-02","1.8738555e-02","1.7793543e-02","1.6855386e-02","1.5315402e-02","1.4232166e-02"
"4.3676112e-01","3.3793795e-01","2.2905132e-01","1.3803995e-01","9.6434286e-02","1.1827051e-01","1.0853435e-01","1.0254577e-01","6.8310053e-01","1.7211229e+00","3.0019172e-01","6.6856950e-02","6.0784775e-02","5.6742894e-02","5.4635411e-02","5.3013134e-02","5.3326174e-02","5.4860369e-02","5.5300891e-02","5.5382497e-02","5.6132117e-02","5.5686322e-02","5.4838105e-02","5.5102431e-02","5.4284165e-02","5.3445243e-02","5.0008599e-02","4.5533520e-02","4.1402304e-02","3.5628013e-02","3.2670286e-02","2.8627462e-02","2.5625410e-02","2.3735123e-02","2.2519950e-02","2.1438064e-02","2.0366196e-02","1.9151905e-02","1.8297206e-02","1.7332843e-02","1.6521310e-02","1.4971357e-02","1.3658209e-02"
"4.0677868e-01","3.2772692e-01","2.1549102e-01","1.4990642e-01","8.2639778e-02","1.0325956e-01","1.0395409e-01","9.5255759e-02","3.8442099e-01","1.8065975e+00","5.4546644e-01","6.4154327e-02","6.1040014e-02","5.5507654e-02","5.2721463e-02","5.3187483e-02","5.1143047e-02","5.2599738e-02","5.2194538e-02","5.4080654e-02","5.3559033e-02","5.3474051e-02","5.2905219e-02","5.2650479e-02","5.3588754e-02","5.2214584e-02","4.8941608e-02","4.4031175e-02","3.9957817e-02","3.4831191e-02","3.1357063e-02","2.6971806e-02","2.5029936e-02","2.3108433e-02","2.1726170e-02","2.0663247e-02","1.9915946e-02","1.8606604e-02","1.7935679e-02","1.6791276e-02","1.5804270e-02","1.4752761e-02","1.3603994e-02"
"3.9846172e-01","3.1853390e-01","2.2018554e-01","1.5864304e-01","9.0566987e-02","9.3411472e-02","1.0190101e-01","9.2290010e-02","1.7014514e-01","1.6914523e+00","8.9776617e-01","6.6607871e-02","5.7012532e-02","5.4844337e-02","5.3649921e-02","5.1000045e-02","5.0573808e-02","4.9815763e-02","5.1709948e-02","5.2352594e-02","5.2766731e-02","5.2728024e-02","5.1092486e-02","5.1053271e-02","5.1380994e-02","5.0009368e-02","4.7401315e-02","4.2703860e-02","3.7847524e-02","3.3082568e-02","2.9337748e-02","2.6772065e-02","2.4422391e-02","2.2445303e-02","2.1062737e-02","1.9820048e-02","1.9541477e-02","1.8238850e-02","1.7310365e-02","1.6547613e-02","1.5700391e-02","1.4436731e-02","1.3305760e-02"
"4.1947348e-01","3.0173979e-01","2.0708545e-01","1.5057725e-01","8.3517525e-02","9.4956305e-02","9.9574099e-02","9.4095782e-02","9.7623366e-02","1.4254280e+00","1.2869393e+00","9.1453229e-02","5.7099354e-02","5.2876101e-02","5.0619850e-02","4.8838117e-02","4.9129009e-02","4.9834660e-02","5.0184030e-02","5.0254370e-02","5.0675811e-02","4.9978174e-02","4.9757758e-02","5.0398526e-02","4.9555580e-02","4.8165217e-02","4.5997116e-02","4.1725955e-02","3.6600457e-02","3.2431355e-02","2.9223070e-02","2.6329728e-02","2.3559294e-02","2.1806583e-02","2.0553049e-02","1.9552791e-02","1.8541493e-02","1.7814501e-02","1.6677696e-02","1.6336517e-02","1.4894344e-02","1.3715464e-02","1.3002163e-02"
"4.0333205e-01","2.8259748e-01","2.0742236e-01","1.4730554e-01","9.7653794e-02","8.8848303e-02","1.0181194e-01","9.3247184e-02","8.5266221e-02","1.0453451e+00","1.6763850e+00","1.7904222e-01","5.6256833e-02","5.1091513e-02","4.9473312e-02","4.8206234e-02","4.7843408e-02","4.6938307e-02","4.8445821e-02","4.9805696e-02","4.9493952e-02","4.9118743e-02","4.8043620e-02","4.9091258e-02","4.8258221e-02","4.6436867e-02","4.5820665e-02","4.0031497e-02","3.6327151e-02","3.2053709e-02","2.8561414e-02","2.5155569e-02","2.2673239e-02","2.1298315e-02","1.9828244e-02","1.9014579e-02","1.8256368e-02","1.7460721e-02","1.6645561e-02","1.5472964e-02","1.4302450e-02","1.3597895e-02","1.2479133e-02"
