"3.2607557e-01","2.0736283e-01","1.3933226e-01","1.1677002e-01","7.7344787e-02","6.8934123e-02","8.0009017e-02","7.4948956e-02","7.2082014e-02","2.0881909e+00","6.0967681e+00","8.0915873e-01","4.2310483e-02","3.7384971e-02","3.3474054e-02","3.1464353e-02","3.0502432e-02","3.0054617e-02","3.0356496e-02","3.1240924e-02","2.9631812e-02","2.9990714e-02","2.9081691e-02","2.9874784e-02","2.9363262e-02","2.9466028e-02","2.6192552e-02","2.4216206e-02","2.1418256e-02","1.9089042e-02","1.6588402e-02","1.5180192e-02","1.3956576e-02","1.2497863e-02","1.1875809e-02","1.1331680e-02","1.0502448e-02","1.0348214e-02","9.9326546e-03","8.9195319e-03","8.2653164e-03","7.8733416e-03","6.9803468e-03"
"4.0115591e-01","2.1203028e-01","1.4778505e-01","1.1473368e-01","8.3702551e-02","6.3779749e-02","7.1537636e-02","7.5657048e-02","6.8899080e-02","1.0418405e+00","6.0434893e+00","1.5530248e+00","4.4046778e-02","3.5858501e-02","3.1388698e-02","3.0066318e-02","2.9604736e-02","2.9850084e-02","2.8577999e-02","2.8113313e-02","2.9535908e-02","2.9203102e-02","2.7370000e-02","2.8729821e-02","2.7826767e-02","2.7057742e-02","2.6134031e-02","2.2928964e-02","2.0931264e-02","1.9100046e-02","1.6654567e-02","1.4536699e-02","1.2985720e-02","1.2114710e-02","1.1469602e-02","1.1175639e-02","1.0682554e-02","1.0120819e-02","9.5700084e-03","8.7555006e-03","8.3580852e-03","7.6423601e-03","7.2867224e-03"
"3.8052292e-01","2.1943716e-01","1.5870491e-01","1.0820053e-01","8.0589624e-02","5.0953508e-02","6.6911699e-02","7.4190986e-02","6.9085801e-02","3.7798989e-01","5.2913927e+00","2.4610662e+00","5.1712643e-02","3.5124362e-02","3.1449673e-02","2.9679905e-02","2.8753129e-02","2.8597602e-02","2.8498003e-02","2.7662889e-02","2.8968861e-02","2.7880552e-02","2.7032264e-02","2.8335914e-02","2.7366650e-02","2.6743425e-02","2.4528640e-02","2.2086162e-02","1.9947120e-02","1.7469485e-02","1.6022700e-02","1.4100109e-02","1.2978336e-02","1.1366705e-02","1.1351521e-02","1.0488970e-02","9.9052645e-03","9.5750620e-03","9.0681027e-03","8.4844619e-03","8.1363595e-03","7.4038009e-03","7.0037005e-03"
"4.0549726e-01","2.1876795e-01","1.5138491e-01","1.0969242e-01","8.8199546e-02","6.5535563e-02","5.7798300e-02","7.5147341e-02","6.8430251e-02","1.0862956e-01","4.1872066e+00","3.3990730e+00","1.4944453e-01","3.3322587e-02","2.9859836e-02","2.8412561e-02","2.8998612e-02","2.8480558e-02","2.7729896e-02","2.7290849e-02","2.7884610e-02","2.7572141e-02","2.6049210e-02","2.7043967e-02","2.6272986e-02","2.6234088e-02","2.4540831e-02","2.1251195e-02","1.9813064e-02","1.7201003e-02","1.5008310e-02","1.3871069e-02","1.2632035e-02","1.1417619e-02","1.0666854e-02","1.0228354e-02","9.8244027e-03","9.2786842e-03","8.9375520e-03","8.5162192e-03","7.9016819e-03","7.4138539e-03","6.6720219e-03"
"3.7385808e-01","2.1958445e-01","1.5708760e-01","9.6892115e-02","8.2191040e-02","4.6768023e-02","7.5251987e-02","7.3624695e-02","6.7123067e-02","6.8570239e-02","2.9194341e+00","4.2703508e+00","5.2489885e-01","3.4541668e-02","3.0615642e-02","2.7158460e-02","2.7414021e-02","2.7790128e-02","2.6918178e-02","2.6900724e-02","2.6996361e-02","2.5984929e-02","2.5815442e-02","2.5635819e-02","2.5204999e-02","2.4959028e-02","2.4196467e-02","2.1338607e-02","1.9077772e-02","1.6961443e-02","1.4338924e-02","1.3404836e-02","1.2039347e-02","1.1125756e-02","1.0735567e-02","9.8255710e-03","9.3752921e-03","9.0133278e-03","8.2063237e-03","8.3460017e-03","7.8362155e-03","6.8233293e-03","6.5805961e-03"
"4.3637285e-01","1.9312353e-01","1.6724725e-01","1.0541379e-01","8.8423725e-02","7.0114929e-02","5.1864754e-02","7.4357511e-02","6.7977206e-02","6.1375616e-02","1.7163743e+00","4.8034721e+00","1.3075788e+00","3.5753627e-02","3.2126364e-02","2.8171090e-02","2.7633186e-02","2.6703509e-02","2.6572388e-02","2.6196190e-02","2.5372787e-02","2.6055979e-02","2.5344949e-02","2.5602398e-02","2.4965399e-02","2.4383136e-02","2.2812496e-02","2.0011532e-02","1.8309044e-02","1.6116105e-02","1.4439169e-02","1.2988526e-02","1.2083174e-02","1.0758390e-02","1.0072127e-02","9.8278702e-03","9.3704462e-03","8.8527800e-03","8.1430385e-03","8.0256606e-03","7.6668441e-03","6.8311971e-03","6.3755086e-03"
"4.4626280e-01","2.4507493e-01","1.4350887e-01","1.0508368e-01","8.9599082e-02","7.0897063e-02","4.7353485e-02","7.2410430e-02","6.5335413e-02","6.1293631e-02","7.7012222e-01","4.8110941e+00","2.4959056e+00","3.6558739e-02","3.0658342e-02","2.7680089e-02","2.5245282e-02","2.4797818e-02","2.5378848e-02","2.5303692e-02","2.5435840e-02","2.4698202e-02","2.4242411e-02","2.4440066e-02","2.4779187e-02","2.3009013e-02","2.2557002e-02","1.9419519e-02","1.8200773e-02","1.5300433e-02","1.3785366e-02","1.2487883e-02","1.1274501e-02","1.0740344e-02","9.7555297e-03","9.6455429e-03","8.9036903e-03","8.4852449e-03","7.9495703e-03","7.4141723e-03","7.4425547e-03","6.6909753e-03","6.0322877e-03"
"3.0676014e-01","1.9937565e-01","1.6267911e-01","9.8587853e-02","8.4241064e-02","6.8117094e-02","5.8439652e-02","6.8349493e-02","6.6255017e-02","6.2219578e-02","2.4015899e-01","4.3079805e+00","3.8145359e+00","4.6887893e-02","2.9317640e-02","2.6626911e-02","2.4902215e-02","2.5201073e-02","2.5012919e-02","2.4613816e-02","2.5565979e-02","2.3939665e-02","2.3037649e-02","2.3784513e-02","2.4120652e-02","2.2941007e-02","2.2285494e-02","1.9280911e-02","1.7027153e-02","1.5187331e-02","1.3701929e-02","1.2038467e-02","1.1114392e-02","1.0014814e-02","9.2444412e-03","9.6054331e-03","8.8941586e-03","8.6457164e-03","7.4266998e-03","7.2894926e-03","6.8120715e-03","6.2963128e-03","5.9679627e-03"
"4.2978398e-01","1.9255160e-01","1.5076307e-01","1.0483681e-01","8.6010753e-02","7.6325534e-02","4.2182496e-02","6.9110638e-02","6.8765104e-02","6.0537927e-02","7.8878186e-02","3.5231995e+00","5.1527345e+00","1.3496326e-01","3.0145974e-02","2.6781532e-02","2.4595670e-02","2.4577375e-02","2.3463091e-02","2.4101182e-02","2.4057136e-02","2.2870748e-02","2.2163628e-02","2.3440928e-02","2.2199061e-02","2.2731358e-02","2.0763286e-02","1.8869334e-02","1.6647083e-02","1.4493421e-02","1.3193621e-02","1.1837331e-02","1.0726558e-02","9.8066624e-03","9.3806832e-03","8.9733103e-03","8.4727768e-03","8.1707671e-03","7.7048719e-03","6.7940580e-03","6.7071488e-03","6.1478430e-03","5.7996385e-03"
"3.4685384e-01","2.2389955e-01","1.5947719e-01","1.1158031e-01","8.4920921e-02","8.2879025e-02","6.0794184e-02","6.9122184e-02","6.6737692e-02","5.8175381e-02","5.3918659e-02","2.5113298e+00","6.1408659e+00","4.6646691e-01","2.8828981e-02","2.5933344e-02","2.4302688e-02","2.2893010e-02","2.3900993e-02","2.3430505e-02","2.4207981e-02","2.2652827e-02","2.1760689e-02","2.2909765e-02","2.1705553e-02","2.1530147e-02","1.9457983e-02","1.8363870e-02","1.6183167e-02","1.4384258e-02","1.2254463e-02","1.1299633e-02","1.0412591e-02","9.8103086e-03","9.2047702e-03","9.0341895e-03","8.1952694e-03","7.7684372e-03","7.3009913e-03","6.9410776e-03","6.6457641e-03","5.9059297e-03","5.6055261e-03"
"3.4601799e-01","2.4635606e-01","1.3603138e-01","1.0509716e-01","8.8344786e-02","8.6368139e-02","5.2850429e-02","5.9095653e-02","6.8558522e-02","5.9117326e-02","5.2514335e-02","1.5163924e+00","6.5915682e+00","1.1614578e+00","3.0393880e-02","2.6600649e-02","2.4758902e-02","2.3092873e-02","2.3002957e-02","2.2475636e-02","2.2739394e-02","2.1942086e-02","2.1733136e-02","2.1736543e-02","2.1436546e-02","2.0597689e-02","1.8804561e-02","1.7611605e-02","1.5735870e-02","1.3510656e-02","1.2328037e-02","1.1026084e-02","1.0038326e-02","9.4057520e-03","8.7486070e-03","8.2666932e-03","7.9479020e-03","7.5889132e-03","7.0947295e-03","6.8607397e-03","6.4075301e-03","5.7085959e-03","5.7622090e-03"
