"1.0489962e+00","9.6573802e-01","9.3320310e-01","9.3895645e-01","3.5827642e-01","2.7685654e-01","2.4140950e-01","2.1557454e-01","1.9100210e-01","1.6607456e-01","1.4967297e-01","1.3779813e-01","1.3061041e-01","1.2349138e-01","1.2130381e-01","1.2018649e-01","1.2090138e-01","1.2337385e-01","1.2496446e-01","1.2708345e-01","1.2910980e-01","1.2706913e-01","1.2569677e-01","1.2383519e-01","1.2264061e-01","1.1765988e-01","1.0909733e-01","9.5524358e-02","8.4390140e-02","7.1926037e-02","6.1724987e-02","5.3633979e-02","4.6812903e-02","4.2410273e-02","3.8116583e-02","3.5174680e-02","3.1721269e-02","2.8808626e-02","2.5679515e-02","2.2639717e-02","1.9897914e-02","1.6932431e-02","1.4859697e-02"
"1.0009575e+00","9.4186548e-01","7.1466937e-01","1.0121564e+00","4.1765024e-01","2.5921071e-01","2.4017673e-01","2.0662827e-01","1.8429072e-01","1.6497232e-01","1.5008599e-01","1.3543188e-01","1.2581622e-01","1.2171716e-01","1.1888082e-01","1.1812987e-01","1.1884768e-01","1.2068425e-01","1.2204578e-01","1.2477855e-01","1.2568742e-01","1.2474681e-01","1.2359038e-01","1.2147268e-01","1.1889867e-01","1.1517692e-01","1.0599845e-01","9.5626369e-02","8.3176034e-02","7.0818025e-02","6.1397497e-02","5.2623944e-02","4.6199388e-02","4.1660893e-02","3.7673918e-02","3.4370597e-02","3.1807538e-02","2.8640599e-02","2.5944154e-02","2.2786810e-02","1.9723289e-02","1.6937963e-02","1.4880888e-02"
"1.0441608e+00","9.8971791e-01","5.9848650e-01","1.0116705e+00","5.0764868e-01","2.6621639e-01","2.3031299e-01","2.0571926e-01","1.8082943e-01","1.5989005e-01","1.4537243e-01","1.3163754e-01","1.2558640e-01","1.1822983e-01","1.1633788e-01","1.1633477e-01","1.1629270e-01","1.1699687e-01","1.1933030e-01","1.2153318e-01","1.2242625e-01","1.2285512e-01","1.1936272e-01","1.1776636e-01","1.1696045e-01","1.1179692e-01","1.0307234e-01","9.3025874e-02","8.0676568e-02","6.9527534e-02","5.9270900e-02","5.1416585e-02","4.5063562e-02","4.1011733e-02","3.7110632e-02","3.3870448e-02","3.1511177e-02","2.8513117e-02","2.5762991e-02","2.2780062e-02","2.0072625e-02","1.7256470e-02","1.4858850e-02"
"9.4102728e-01","9.3532181e-01","5.2931776e-01","9.6535154e-01","6.2408973e-01","2.6066706e-01","2.2389821e-01","1.9972048e-01","1.7497788e-01","1.5741148e-01","1.4060614e-01","1.2980794e-01","1.2135030e-01","1.1556051e-01","1.1300422e-01","1.1228652e-01","1.1274273e-01","1.1420083e-01","1.1700284e-01","1.1841527e-01","1.1940320e-01","1.1859258e-01","1.1586702e-01","1.1591407e-01","1.1398127e-01","1.0890724e-01","1.0145874e-01","9.0705794e-02","7.8798475e-02","6.8182932e-02","5.8022222e-02","5.0542736e-02","4.5041097e-02","4.0463637e-02","3.6413853e-02","3.3499373e-02","3.1157472e-02","2.8340697e-02","2.5579515e-02","2.2240933e-02","1.9755762e-02","1.7026717e-02","1.4935916e-02"
"9.0618176e-01","9.4237246e-01","5.0180806e-01","8.4804180e-01","7.5562686e-01","2.6168364e-01","2.2300230e-01","1.9701235e-01","1.7118765e-01","1.5190769e-01","1.3679324e-01","1.2773004e-01","1.1854122e-01","1.1364299e-01","1.1091889e-01","1.0868494e-01","1.0846995e-01","1.1072947e-01","1.1221806e-01","1.1451253e-01","1.1664183e-01","1.1669949e-01","1.1253098e-01","1.1252828e-01","1.1157207e-01","1.0674127e-01","9.8672746e-02","8.8667679e-02","7.6641321e-02","6.6422048e-02","5.7433837e-02","4.9340697e-02","4.4534008e-02","3.9301671e-02","3.6170348e-02","3.2981689e-02","3.0367015e-02","2.7466623e-02","2.5088512e-02","2.2362880e-02","1.9873136e-02","1.7259927e-02","1.5012454e-02"
"8.7040603e-01","9.4543971e-01","4.8955876e-01","6.7182278e-01","8.7086988e-01","2.8077963e-01","2.1295919e-01","1.8896037e-01","1.6652629e-01","1.4792779e-01","1.3197018e-01","1.2363662e-01","1.1601115e-01","1.0930058e-01","1.0669391e-01","1.0602595e-01","1.0556379e-01","1.0839040e-01","1.0969205e-01","1.1150922e-01","1.1304140e-01","1.1159493e-01","1.1089053e-01","1.0967351e-01","1.0767671e-01","1.0379366e-01","9.5811200e-02","8.5754840e-02","7.4925226e-02","6.4651784e-02","5.5941900e-02","4.8543255e-02","4.2778758e-02","3.8996063e-02","3.5513010e-02","3.2157407e-02","3.0062361e-02","2.7519077e-02","2.4942676e-02","2.2351630e-02","1.9543157e-02","1.6975220e-02","1.5207427e-02"
"7.5258956e-01","9.2175132e-01","4.9099580e-01","5.1958418e-01","9.4325431e-01","3.4565834e-01","2.0987001e-01","1.8779239e-01","1.6297051e-01","1.4698278e-01","1.2907741e-01","1.2039406e-01","1.1172840e-01","1.0642978e-01","1.0433418e-01","1.0246634e-01","1.0299103e-01","1.0317350e-01","1.0591766e-01","1.0838993e-01","1.0996383e-01","1.0772248e-01","1.0715583e-01","1.0703102e-01","1.0694153e-01","1.0194225e-01","9.4233033e-02","8.3924475e-02","7.3830526e-02","6.4073443e-02","5.4539478e-02","4.7453085e-02","4.2116975e-02","3.8170463e-02","3.4895778e-02","3.2213707e-02","2.9754533e-02","2.7393102e-02","2.4582727e-02","2.2156029e-02","1.9217314e-02","1.7318719e-02","1.5182622e-02"
"8.1904140e-01","8.5330366e-01","4.5971910e-01","3.9992660e-01","9.2956767e-01","4.8261155e-01","2.0933216e-01","1.8646363e-01","1.6218170e-01","1.4075659e-01","1.2830214e-01","1.1755432e-01","1.1085603e-01","1.0295295e-01","1.0186288e-01","1.0006916e-01","9.9896135e-02","1.0076643e-01","1.0315853e-01","1.0591689e-01","1.0616263e-01","1.0489456e-01","1.0394406e-01","1.0385913e-01","1.0141417e-01","9.7773208e-02","9.1905565e-02","8.2142862e-02","7.1854562e-02","6.2040018e-02","5.3817017e-02","4.6921247e-02","4.0966647e-02","3.7122443e-02","3.4168088e-02","3.1403694e-02","2.8911477e-02","2.6891215e-02","2.4080791e-02","2.1857242e-02","1.9734226e-02","1.6946479e-02","1.4817696e-02"
"7.3593926e-01","8.6894310e-01","4.5156507e-01","3.4024844e-01","8.3176891e-01","6.4690470e-01","2.0036236e-01","1.7658119e-01","1.5337181e-01","1.3745525e-01","1.2351090e-01","1.1435718e-01","1.0787751e-01","1.0197917e-01","1.0040519e-01","9.7664864e-02","9.7570687e-02","9.8338167e-02","1.0248151e-01","1.0190878e-01","1.0402662e-01","1.0154707e-01","1.0194140e-01","1.0123796e-01","9.8899261e-02","9.5513441e-02","8.8566790e-02","7.9974145e-02","6.9768852e-02","6.0102157e-02","5.2586739e-02","4.5748841e-02","4.0801523e-02","3.6712406e-02","3.3214012e-02","3.1184929e-02","2.8474877e-02","2.6575277e-02","2.4212088e-02","2.1877158e-02","1.9404940e-02","1.7032830e-02","1.4564160e-02"
"7.2676357e-01","8.0487305e-01","4.3442823e-01","3.2044459e-01","7.2054052e-01","8.3188539e-01","2.1058391e-01","1.7538470e-01","1.5846865e-01","1.3700084e-01","1.2074914e-01","1.1176758e-01","1.0522390e-01","9.8517712e-02","9.6382780e-02","9.5634389e-02","9.5649878e-02","9.5749127e-02","9.6717440e-02","9.8702347e-02","1.0020145e-01","1.0052721e-01","9.8373604e-02","9.6748394e-02","9.6494546e-02","9.3022258e-02","8.6372521e-02","7.8278692e-02","6.8617935e-02","5.8726182e-02","5.1149112e-02","4.4549317e-02","3.9209790e-02","3.5448407e-02","3.2495104e-02","3.0654606e-02","2.7840107e-02","2.6173095e-02","2.3890656e-02","2.1236760e-02","1.9517055e-02","1.6931455e-02","1.4751231e-02"
"7.2500357e-01","7.7459736e-01","4.2301707e-01","3.1112791e-01","5.3929654e-01","1.0305820e+00","2.5161980e-01","1.6498381e-01","1.4684747e-01","1.3146729e-01","1.1970120e-01","1.0873080e-01","1.0151545e-01","9.6245651e-02","9.3470819e-02","9.2251429e-02","9.1517495e-02","9.2156513e-02","9.2930100e-02","9.6985474e-02","9.6715612e-02","9.5933978e-02","9.5347050e-02","9.4720684e-02","9.3536990e-02","9.1420625e-02","8.5025791e-02","7.5531774e-02","6.6722525e-02","5.7280944e-02","4.9662570e-02","4.2760966e-02","3.8723018e-02","3.4996575e-02","3.1971093e-02","2.9649996e-02","2.7527511e-02","2.5219495e-02","2.3115757e-02","2.1094209e-02","1.8979286e-02","1.7087505e-02","1.4659923e-02"
"7.3873744e-01","7.5736452e-01","3.8989200e-01","3.0025400e-01","3.9355896e-01","1.1400769e+00","3.1855859e-01","1.6718979e-01","1.4436025e-01","1.2897823e-01","1.1534755e-01","1.0738416e-01","9.9421976e-02","9.3433024e-02","8.8381181e-02","8.8536302e-02","8.8443132e-02","9.0971767e-02","9.1231766e-02","9.3308209e-02","9.3526904e-02","9.3063966e-02","9.2288057e-02","9.1657903e-02","9.0263943e-02","8.8439268e-02","8.2055382e-02","7.3434342e-02","6.3812244e-02","5.5789577e-02","4.8890340e-02","4.2408987e-02","3.7708216e-02","3.4082479e-02","3.1364245e-02","2.9204341e-02","2.7080875e-02","2.5088418e-02","2.2738667e-02","2.0930429e-02","1.8823161e-02","1.6762569e-02","1.4864975e-02"
"7.3181269e-01","6.9613676e-01","3.9570591e-01","3.0130324e-01","2.8764978e-01","1.1043794e+00","4.3007428e-01","1.5977600e-01","1.3946568e-01","1.2670106e-01","1.1147305e-01","1.0331734e-01","9.5741179e-02","8.9298382e-02","8.6095211e-02","8.6920800e-02","8.5987009e-02","8.7618323e-02","8.8585392e-02","9.0192459e-02","9.1801120e-02","9.1215079e-02","8.9450589e-02","8.8773881e-02","8.7842855e-02","8.5693768e-02","7.9323210e-02","7.1522511e-02","6.2867772e-02","5.4704694e-02","4.7272145e-02","4.0949873e-02","3.6551988e-02","3.3094709e-02","3.0597069e-02","2.8668170e-02","2.6882788e-02","2.4616104e-02","2.2433508e-02","2.0408961e-02","1.8671003e-02","1.6193086e-02","1.4294360e-02"
"7.5126930e-01","6.6143993e-01","3.6377654e-01","2.7777709e-01","2.3894017e-01","9.9753243e-01","5.9042074e-01","1.6190195e-01","1.3784427e-01","1.2175135e-01","1.0841366e-01","9.9813246e-02","9.4083683e-02","8.8368609e-02","8.5979154e-02","8.5309045e-02","8.3540022e-02","8.3197756e-02","8.6324716e-02","8.8405642e-02","8.8787009e-02","8.7676533e-02","8.5812123e-02","8.7083564e-02","8.4531239e-02","8.2971231e-02","7.7673795e-02","6.9263745e-02","6.0424611e-02","5.3240896e-02","4.6062709e-02","3.9894259e-02","3.6419310e-02","3.2631105e-02","2.9684435e-02","2.8251985e-02","2.6037846e-02","2.3475515e-02","2.2163377e-02","1.9802176e-02","1.8070805e-02","1.6339968e-02","1.4479592e-02"
"6.8665187e-01","6.9395151e-01","3.7317487e-01","2.7800379e-01","2.2019125e-01","7.7970784e-01","7.5875001e-01","1.7283789e-01","1.3717707e-01","1.2034635e-01","1.0660605e-01","9.6757912e-02","9.0430519e-02","8.6225885e-02","8.1843599e-02","8.1587314e-02","8.0491928e-02","8.0983035e-02","8.3506243e-02","8.5694746e-02","8.6218915e-02","8.4578891e-02","8.4272464e-02","8.4424441e-02","8.2952196e-02","8.1135537e-02","7.4502158e-02","6.7276125e-02","5.9269080e-02","5.1015705e-02","4.4815499e-02","3.9173015e-02","3.4449890e-02","3.1699337e-02","2.9544150e-02","2.7033468e-02","2.5426135e-02","2.3656766e-02","2.1459853e-02","1.9737085e-02","1.8132258e-02","1.6077774e-02","1.4063567e-02"
"7.0617784e-01","6.5906607e-01","3.3120815e-01","2.6315298e-01","2.2106921e-01","5.4614741e-01","9.1298214e-01","2.2165544e-01","1.3274157e-01","1.1494780e-01","1.0203512e-01","9.5961885e-02","8.9394712e-02","8.3530759e-02","8.0354463e-02","7.8331115e-02","7.8892122e-02","7.9046545e-02","8.0199095e-02","8.3219240e-02","8.2848785e-02","8.1382689e-02","8.1722681e-02","8.1611238e-02","8.1393748e-02","7.8302316e-02","7.3610903e-02","6.4264178e-02","5.7743532e-02","4.9295586e-02","4.3622190e-02","3.8054249e-02","3.3887352e-02","3.0972505e-02","2.8643658e-02","2.6653015e-02","2.4925246e-02","2.2952870e-02","2.1353586e-02","1.9554152e-02","1.7662304e-02","1.5861783e-02","1.4192163e-02"
"6.9854189e-01","6.6721978e-01","2.9729142e-01","2.5470926e-01","2.0394295e-01","3.7534808e-01","1.0037123e+00","3.0234347e-01","1.2420405e-01","1.1377680e-01","1.0048473e-01","9.2700400e-02","8.5447856e-02","8.0957277e-02","7.8321605e-02","7.8640807e-02","7.7900469e-02","7.7827277e-02","7.7212569e-02","7.9371709e-02","7.9872063e-02","7.9541379e-02","7.9060162e-02","8.0111909e-02","7.8021152e-02","7.6317079e-02","7.0242604e-02","6.4177006e-02","5.5571028e-02","4.8360911e-02","4.2366943e-02","3.7108769e-02","3.3045074e-02","3.0065485e-02","2.7839156e-02","2.5936386e-02","2.4377906e-02","2.2629247e-02","2.1234626e-02","1.9085143e-02","1.7383668e-02","1.5968002e-02","1.4201255e-02"
"6.6497904e-01","6.5222793e-01","3.0642820e-01","2.5378358e-01","1.9976773e-01","2.4426854e-01","9.7797837e-01","4.3962845e-01","1.2764708e-01","1.0580065e-01","9.8585591e-02","8.9715936e-02","8.3881596e-02","7.9110344e-02","7.5099987e-02","7.2884340e-02","7.3736216e-02","7.4308468e-02","7.5811168e-02","7.5435458e-02","7.7973989e-02","7.7007709e-02","7.6614683e-02","7.6132416e-02","7.6032445e-02","7.3067755e-02","6.8080362e-02","6.1803959e-02","5.5139571e-02","4.7026524e-02","4.0842737e-02","3.6010300e-02","3.2409682e-02","2.9228564e-02","2.7008397e-02","2.5623352e-02","2.3663000e-02","2.1920361e-02","2.0195118e-02","1.8653250e-02","1.7263383e-02","1.5408380e-02","1.3653965e-02"
"6.3011020e-01","6.0886346e-01","2.7202112e-01","2.4009028e-01","1.9389335e-01","1.8461457e-01","8.7487567e-01","6.0629300e-01","1.2841294e-01","1.0632352e-01","9.5130159e-02","8.8237701e-02","8.0315959e-02","7.6342802e-02","7.4103436e-02","7.1624159e-02","7.1229803e-02","7.2663581e-02","7.2101211e-02","7.3836263e-02","7.5489080e-02","7.4522645e-02","7.3062088e-02","7.4367775e-02","7.2776604e-02","7.1263482e-02","6.6172292e-02","5.9692258e-02","5.2185232e-02","4.4886213e-02","3.9344485e-02","3.4478970e-02","3.1548312e-02","2.8409175e-02","2.6380810e-02","2.4744708e-02","2.3556972e-02","2.1457770e-02","2.0062076e-02","1.8471766e-02","1.6551312e-02","1.4964830e-02","1.3756448e-02"
"6.3808422e-01","6.1499462e-01","2.6240993e-01","2.3111845e-01","1.9066710e-01","1.7173844e-01","6.9467604e-01","7.9499302e-01","1.5497400e-01","1.0339661e-01","9.3415917e-02","8.3898329e-02","7.9206241e-02","7.3179603e-02","7.0613364e-02","6.9981638e-02","6.9836418e-02","6.9521450e-02","7.1016570e-02","7.3371582e-02","7.1814590e-02","7.1745558e-02","7.2536025e-02","7.1842356e-02","7.0445325e-02","6.8662478e-02","6.4780148e-02","5.6821307e-02","5.0277862e-02","4.4851243e-02","3.8596976e-02","3.4172646e-02","3.0385864e-02","2.7464158e-02","2.5566582e-02","2.4264159e-02","2.2872340e-02","2.0990944e-02","1.9141829e-02","1.8129060e-02","1.6420443e-02","1.4569167e-02","1.3284926e-02"
"6.3819870e-01","5.3979419e-01","2.5340492e-01","2.1191442e-01","1.9186560e-01","1.5916822e-01","5.1613991e-01","9.3849971e-01","2.2479155e-01","1.0151342e-01","9.0797970e-02","8.3597664e-02","7.6680228e-02","7.2571181e-02","6.9442537e-02","6.8720938e-02","6.8557932e-02","6.7033782e-02","6.9422626e-02","7.0728705e-02","7.0328493e-02","7.0345977e-02","6.9613755e-02","6.9402449e-02","6.8393104e-02","6.6722430e-02","6.2716504e-02","5.5961780e-02","4.8983770e-02","4.2987284e-02","3.7819750e-02","3.3307213e-02","2.9570721e-02","2.6847526e-02","2.5081362e-02","2.4011472e-02","2.1830149e-02","2.0606305e-02","1.8771769e-02","1.7651855e-02","1.6060971e-02","1.4285956e-02","1.3007635e-02"
"5.6908214e-01","5.1138127e-01","2.8400282e-01","1.8261761e-01","1.8630801e-01","1.6505856e-01","3.2492785e-01","1.0305003e+00","3.3504488e-01","9.8932868e-02","8.7279807e-02","8.0534051e-02","7.3624157e-02","7.0360722e-02","6.8094019e-02","6.6640937e-02","6.4381570e-02","6.5021684e-02","6.6110967e-02","6.7684314e-02","6.8201167e-02","6.7244184e-02","6.7069199e-02","6.6452152e-02","6.5993527e-02","6.3821566e-02","6.0429041e-02","5.5063061e-02","4.8684839e-02","4.2262169e-02","3.6478145e-02","3.2237905e-02","2.8908267e-02","2.6208287e-02","2.4670820e-02","2.2897725e-02","2.1474290e-02","2.0175018e-02","1.8937898e-02","1.7066321e-02","1.6140996e-02","1.4453984e-02","1.2556274e-02"
"6.0987729e-01","5.0383083e-01","2.3444282e-01","1.8198648e-01","1.7446863e-01","1.5248283e-01","2.0155756e-01","1.0041485e+00","5.1708734e-01","9.7772059e-02","8.5855602e-02","7.7440652e-02","7.3044286e-02","6.8134138e-02","6.6490775e-02","6.2479308e-02","6.3630354e-02","6.4686235e-02","6.3981348e-02","6.4776152e-02","6.5875485e-02","6.5527102e-02","6.5120558e-02","6.5162416e-02","6.3502619e-02","6.3377548e-02","5.8120102e-02","5.2345696e-02","4.6424431e-02","4.0486715e-02","3.5521289e-02","3.0948351e-02","2.7844406e-02","2.5173265e-02","2.3977164e-02","2.2174068e-02","2.1024120e-02","1.9399407e-02","1.7703628e-02","1.6512951e-02","1.5521041e-02","1.4211988e-02","1.2257540e-02"
"5.4492066e-01","4.5638990e-01","2.5311793e-01","1.7417750e-01","1.7248446e-01","1.4952131e-01","1.4722352e-01","9.0641009e-01","7.2970513e-01","1.0398369e-01","8.6938792e-02","7.6573076e-02","7.1640480e-02","6.6055307e-02","6.3884284e-02","6.2193273e-02","6.1060147e-02","6.2407193e-02","6.2737238e-02","6.2312934e-02","6.3540617e-02","6.3739553e-02","6.3057010e-02","6.3609611e-02","6.2269011e-02","6.1534921e-02","5.7559929e-02","5.1741690e-02","4.5439526e-02","3.9264423e-02","3.4694160e-02","3.0173098e-02","2.7477175e-02","2.5130425e-02","2.2790186e-02","2.1604362e-02","2.0434208e-02","1.9302321e-02","1.7598245e-02","1.6442545e-02","1.5240168e-02","1.3659561e-02","1.2477343e-02"
"5.3991091e-01","4.8736714e-01","2.4763917e-01","1.4658278e-01","1.6087310e-01","1.4888864e-01","1.3131726e-01","7.6058430e-01","9.2999656e-01","1.3801539e-01","8.0272202e-02","7.4542491e-02","6.9139253e-02","6.3116348e-02","6.0632859e-02","5.9166163e-02","6.0059119e-02","6.0242438e-02","6.1550720e-02","6.1351202e-02","6.1279504e-02","6.1845064e-02","6.1299937e-02","6.1311028e-02","6.1122691e-02","5.9737340e-02","5.5265187e-02","4.9233125e-02","4.3661229e-02","3.8467664e-02","3.3579816e-02","2.9070555e-02","2.6588933e-02","2.4068878e-02","2.2378228e-02","2.1335405e-02","2.0201855e-02","1.8856203e-02","1.7063153e-02","1.6223816e-02","1.4710101e-02","1.3205654e-02","1.2125411e-02"
"5.5767297e-01","4.2534792e-01","2.5171348e-01","1.6078799e-01","1.4766749e-01","1.3952606e-01","1.2911796e-01","5.5038523e-01","1.1092355e+00","2.1184652e-01","7.6806854e-02","7.1442514e-02","6.6599084e-02","6.0563413e-02","5.9451277e-02","5.7640126e-02","5.6963293e-02","5.8234123e-02","5.8381869e-02","5.9520451e-02","5.9997182e-02","5.9299386e-02","5.9700357e-02","5.8870533e-02","5.8746509e-02","5.7460198e-02","5.3635692e-02","4.8466127e-02","4.1803953e-02","3.7344369e-02","3.2584718e-02","2.8207174e-02","2.5625045e-02","2.3638972e-02","2.1994490e-02","2.0450470e-02","1.9401438e-02","1.8320023e-02","1.6793410e-02","1.5888610e-02","1.4311543e-02","1.2757560e-02","1.1902745e-02"
"4.6902207e-01","4.0285284e-01","2.6748315e-01","1.7780042e-01","1.4602461e-01","1.3740005e-01","1.2300294e-01","3.3708127e-01","1.1871507e+00","3.4621904e-01","7.6605596e-02","7.1525126e-02","6.3436285e-02","5.9756882e-02","5.7689226e-02","5.6315710e-02","5.4962014e-02","5.4909387e-02","5.6275032e-02","5.7616034e-02","5.7552786e-02","5.7122661e-02","5.6579433e-02","5.6935474e-02","5.7669776e-02","5.5043200e-02","5.1780526e-02","4.6513184e-02","4.1077855e-02","3.5630422e-02","3.1373721e-02","2.8246541e-02","2.4848609e-02","2.2779425e-02","2.1495078e-02","1.9774098e-02","1.8736990e-02","1.7640790e-02","1.6682644e-02","1.5160697e-02","1.3993637e-02","1.2853391e-02","1.1757712e-02"
"4.8222084e-01","3.9497019e-01","2.4972804e-01","1.6513563e-01","1.4513860e-01","1.3289642e-01","1.1904568e-01","1.9010056e-01","1.1290056e+00","5.2039935e-01","7.4531908e-02","6.7519010e-02","6.2771640e-02","5.9190415e-02","5.5781631e-02","5.5007558e-02","5.3835404e-02","5.4156905e-02","5.4675262e-02","5.4731410e-02","5.7117138e-02","5.6808040e-02","5.5873884e-02","5.5559515e-02","5.5618244e-02","5.3192140e-02","4.9674597e-02","4.5575928e-02","4.0040343e-02","3.4993043e-02","3.0238653e-02","2.7094475e-02","2.3655321e-02","2.1787151e-02","2.0650006e-02","1.9224234e-02","1.7946445e-02","1.7472839e-02","1.6075838e-02","1.4856650e-02","1.3823793e-02","1.2919684e-02","1.1305530e-02"
"5.0076385e-01","3.7165208e-01","2.4505617e-01","1.5221801e-01","1.1333596e-01","1.2726390e-01","1.1992518e-01","1.2004296e-01","9.8059923e-01","7.2507914e-01","7.9619495e-02","6.4857882e-02","6.2871704e-02","5.5812410e-02","5.3920887e-02","5.3118600e-02","5.2507440e-02","5.2597732e-02","5.3170654e-02","5.4208108e-02","5.3832734e-02","5.3600908e-02","5.2431248e-02","5.3498461e-02","5.3636209e-02","5.2113165e-02","4.8182828e-02","4.3450853e-02","3.9204493e-02","3.3472215e-02","2.9126907e-02","2.6446118e-02","2.3039122e-02","2.1513835e-02","2.0347189e-02","1.9101534e-02","1.7576024e-02","1.6782322e-02","1.5758533e-02","1.4493934e-02","1.3198243e-02","1.2485517e-02","1.0932427e-02"
"4.2287607e-01","3.5602200e-01","2.3181436e-01","1.4913277e-01","1.1336822e-01","1.2560755e-01","1.1689518e-01","1.1037797e-01","7.7187236e-01","9.4859741e-01","1.0940403e-01","6.4130910e-02","5.8880231e-02","5.4581632e-02","5.3302557e-02","5.1101249e-02","5.0068770e-02","5.0460357e-02","5.2016905e-02","5.2245582e-02","5.1820210e-02","5.2030344e-02","5.1839319e-02","5.1655866e-02","5.1584536e-02","5.0018897e-02","4.6446590e-02","4.1879784e-02","3.7797278e-02","3.2368911e-02","2.9001378e-02","2.5478319e-02","2.2694606e-02","2.0333682e-02","1.9348809e-02","1.8282414e-02","1.7589018e-02","1.6087054e-02","1.4895358e-02","1.4317355e-02","1.3069425e-02","1.1831002e-02","1.0788715e-02"
"4.3362322e-01","3.3456766e-01","2.3320512e-01","1.5277157e-01","1.1206915e-01","1.2539630e-01","1.1248202e-01","1.0088149e-01","5.1685903e-01","1.1227490e+00","1.9072400e-01","6.2975202e-02","5.6501525e-02","5.3184699e-02","4.9955702e-02","4.9366919e-02","4.9356281e-02","4.9134350e-02","4.9169959e-02","5.0329309e-02","4.9782843e-02","5.0213316e-02","4.9656667e-02","4.9879377e-02","4.9754921e-02","4.7182668e-02","4.5362067e-02","4.1120112e-02","3.5908755e-02","3.1351592e-02","2.7489963e-02","2.4156539e-02","2.1963642e-02","1.9921739e-02","1.8473553e-02","1.7405600e-02","1.6518385e-02","1.5856320e-02","1.4670123e-02","1.3785721e-02","1.2703242e-02","1.1907223e-02","1.0497812e-02"
"4.2554553e-01","3.5318468e-01","2.3215216e-01","1.6162944e-01","1.0015969e-01","1.1618490e-01","1.1061952e-01","1.0118343e-01","3.1917985e-01","1.1704114e+00","3.2747373e-01","5.8838945e-02","5.5189651e-02","5.1389932e-02","4.9193052e-02","4.9335605e-02","4.6942985e-02","4.8578485e-02","4.8727213e-02","4.9036694e-02","4.8926654e-02","4.7881033e-02","4.7983371e-02","4.8096441e-02","4.7280182e-02","4.6666191e-02","4.3040830e-02","3.8845746e-02","3.4913806e-02","3.0023609e-02","2.6815129e-02","2.3356721e-02","2.1259603e-02","1.9541758e-02","1.8559512e-02","1.7157803e-02","1.6349854e-02","1.5483861e-02","1.4173203e-02","1.3218237e-02","1.2678692e-02","1.1312020e-02","1.0394894e-02"
"4.1514851e-01","3.2529839e-01","2.1161545e-01","1.5471456e-01","9.5723794e-02","1.0644546e-01","1.0965426e-01","9.9407217e-02","1.6623331e-01","1.1242918e+00","5.2594047e-01","5.9509131e-02","5.3936520e-02","5.0954703e-02","4.7689761e-02","4.7886398e-02","4.7019362e-02","4.6006184e-02","4.6230935e-02","4.7095380e-02","4.6150732e-02","4.6027242e-02","4.6225244e-02","4.6389988e-02","4.6400384e-02","4.4592665e-02","4.1637613e-02","3.7640656e-02","3.3226662e-02","2.9867999e-02","2.6332288e-02","2.2692782e-02","2.0594542e-02","1.9090155e-02","1.7443849e-02","1.6386148e-02","1.6123899e-02","1.4615219e-02","1.3883212e-02","1.3140783e-02","1.1907660e-02","1.1203178e-02","9.8722607e-03"
"4.5134014e-01","2.8915585e-01","2.2114481e-01","1.6976508e-01","9.5337071e-02","9.3618790e-02","1.0957547e-01","9.9127598e-02","1.0182826e-01","9.5833134e-01","7.7856430e-01","6.9909721e-02","5.2590090e-02","4.8348317e-02","4.5358253e-02","4.3951960e-02","4.3963465e-02","4.3834916e-02","4.4944830e-02","4.4861020e-02","4.5278747e-02","4.5447080e-02","4.5430545e-02","4.3619376e-02","4.4355327e-02","4.2937644e-02","4.1229215e-02","3.7130286e-02","3.2584565e-02","2.8729811e-02","2.4859678e-02","2.1821076e-02","1.9832844e-02","1.7830965e-02","1.7213023e-02","1.6330185e-02","1.5496279e-02","1.4427100e-02","1.3646280e-02","1.2801821e-02","1.1589975e-02","1.0407584e-02","9.9238161e-03"
"4.4484052e-01","2.8765270e-01","2.0392804e-01","1.6481778e-01","9.7613614e-02","9.4064751e-02","1.0755755e-01","9.6815580e-02","8.8971677e-02","7.4810669e-01","1.0351619e+00","1.2608475e-01","5.0066927e-02","4.7107691e-02","4.4649205e-02","4.3829568e-02","4.2238881e-02","4.1954336e-02","4.3875444e-02","4.4005810e-02","4.4306915e-02","4.3320031e-02","4.3209100e-02","4.2602258e-02","4.2460896e-02","4.2056291e-02","3.9650150e-02","3.5511355e-02","3.1535364e-02","2.7539979e-02","2.3947339e-02","2.1576241e-02","1.9479471e-02","1.7463649e-02","1.6174387e-02","1.5808123e-02","1.5003614e-02","1.3631981e-02","1.2620048e-02","1.2466498e-02","1.1497468e-02","1.0567452e-02","9.2700650e-03"
