"7.2678643e-01","5.1038343e-01","1.5711592e+00","2.4621856e+00","3.7477574e-01","1.8076972e-01","1.6304441e-01","1.4281549e-01","1.2506347e-01","1.1099925e-01","9.9302969e-02","9.3010483e-02","8.7006909e-02","8.1458812e-02","7.8304331e-02","7.7712857e-02","7.7844003e-02","7.7677947e-02","7.9099723e-02","8.0326337e-02","8.1095397e-02","8.0686751e-02","7.9327571e-02","7.7616891e-02","7.7377848e-02","7.5645420e-02","6.9597726e-02","6.1784396e-02","5.4212002e-02","4.6388242e-02","4.0366310e-02","3.4980751e-02","3.0822939e-02","2.7552577e-02","2.5330160e-02","2.3316869e-02","2.1026432e-02","1.9206619e-02","1.7385077e-02","1.5152501e-02","1.3941881e-02","1.2300331e-02","1.0433557e-02"
"7.3435291e-01","4.9189425e-01","9.6190623e-01","2.6881137e+00","5.5946078e-01","1.7948078e-01","1.5603735e-01","1.3796382e-01","1.2316197e-01","1.1130167e-01","9.9585058e-02","9.0957250e-02","8.5683758e-02","8.1433283e-02","7.7568645e-02","7.6741446e-02","7.6558911e-02","7.5069678e-02","7.7533864e-02","7.8147511e-02","7.9437205e-02","7.8028728e-02","7.6713181e-02","7.6844478e-02","7.5913396e-02","7.4051923e-02","6.8345752e-02","6.1327907e-02","5.3174755e-02","4.5799026e-02","3.9433113e-02","3.4551211e-02","3.0401495e-02","2.7303672e-02","2.4816860e-02","2.2861241e-02","2.1292864e-02","1.9267869e-02","1.7827074e-02","1.5723618e-02","1.4139702e-02","1.2036278e-02","1.0547159e-02"
"7.2521974e-01","4.7134375e-01","5.7245795e-01","2.7040453e+00","8.5679828e-01","1.7442701e-01","1.5719051e-01","1.4094829e-01","1.2256480e-01","1.0853118e-01","9.7491433e-02","9.0172856e-02","8.4422483e-02","7.7595208e-02","7.4694671e-02","7.5571522e-02","7.4073601e-02","7.5721498e-02","7.5562895e-02","7.7688674e-02","7.7913862e-02","7.6636927e-02","7.5298997e-02","7.5199041e-02","7.4567890e-02","7.2089278e-02","6.6062443e-02","5.9231058e-02","5.2414132e-02","4.5488701e-02","3.9181855e-02","3.3838677e-02","3.0156749e-02","2.7021973e-02","2.4621675e-02","2.2847989e-02","2.0794388e-02","1.9572562e-02","1.7370250e-02","1.5357697e-02","1.3933113e-02","1.2325254e-02","1.0935539e-02"
"6.9563345e-01","5.0025469e-01","3.9116155e-01","2.5055903e+00","1.2694692e+00","1.7707535e-01","1.5303799e-01","1.3574734e-01","1.2080692e-01","1.0644630e-01","9.7216762e-02","8.9776023e-02","8.1796599e-02","7.7777892e-02","7.4101254e-02","7.3909043e-02","7.3187969e-02","7.3262970e-02","7.3501241e-02","7.5096274e-02","7.5228872e-02","7.4578968e-02","7.3165901e-02","7.2862481e-02","7.2605534e-02","7.0196887e-02","6.4984695e-02","5.8434926e-02","5.0861465e-02","4.4445402e-02","3.8577484e-02","3.3690274e-02","2.9769095e-02","2.6559019e-02","2.4235890e-02","2.2849950e-02","2.0933488e-02","1.8687508e-02","1.7461159e-02","1.6010670e-02","1.3846739e-02","1.2441779e-02","1.1150936e-02"
"6.1539295e-01","4.6688745e-01","3.2522861e-01","1.9964262e+00","1.6996568e+00","2.1956369e-01","1.5108879e-01","1.3114476e-01","1.1737537e-01","1.0422472e-01","9.2959823e-02","8.6029813e-02","8.0092655e-02","7.5231952e-02","7.2528684e-02","7.0874949e-02","7.0632591e-02","7.1239764e-02","7.2504292e-02","7.3354179e-02","7.3184497e-02","7.3174556e-02","7.1873013e-02","7.1163373e-02","7.0305933e-02","6.8850257e-02","6.4099735e-02","5.6856908e-02","4.9743724e-02","4.4110290e-02","3.7467453e-02","3.2674665e-02","2.9044304e-02","2.6096517e-02","2.4046684e-02","2.2082233e-02","2.0440478e-02","1.8696249e-02","1.7304696e-02","1.5514011e-02","1.4160979e-02","1.2196899e-02","1.0998645e-02"
"6.6538590e-01","4.4842862e-01","3.3341101e-01","1.3970864e+00","2.1218602e+00","3.5115400e-01","1.4426444e-01","1.3154719e-01","1.1759383e-01","1.0020716e-01","9.2422739e-02","8.4562085e-02","7.6982196e-02","7.2864573e-02","6.9704833e-02","6.9017360e-02","6.8943116e-02","6.8803939e-02","6.9397084e-02","7.0944239e-02","7.1641390e-02","7.1823460e-02","7.0817599e-02","6.8733484e-02","6.9219836e-02","6.6606158e-02","6.2181192e-02","5.6090729e-02","4.8963555e-02","4.2001447e-02","3.6920925e-02","3.1629919e-02","2.8653047e-02","2.5464115e-02","2.3495917e-02","2.1839747e-02","1.9895558e-02","1.8547865e-02","1.6936321e-02","1.5393860e-02","1.4457352e-02","1.2382923e-02","1.0782116e-02"
"6.2401077e-01","4.3277050e-01","3.2058745e-01","8.6347730e-01","2.3607187e+00","5.9270441e-01","1.4623421e-01","1.2913795e-01","1.1571827e-01","1.0205432e-01","9.0652295e-02","8.1855557e-02","7.6056882e-02","7.1453278e-02","7.0422088e-02","6.8320378e-02","6.7689471e-02","6.7812871e-02","6.7796915e-02","6.9493473e-02","6.9006692e-02","6.9525479e-02","6.7992120e-02","6.7554735e-02","6.7591741e-02","6.5143222e-02","6.1257179e-02","5.5190976e-02","4.7407386e-02","4.1619828e-02","3.5860854e-02","3.1690967e-02","2.7868560e-02","2.5285539e-02","2.3469932e-02","2.1861893e-02","1.9799527e-02","1.8393659e-02","1.7093449e-02","1.5518911e-02","1.3921370e-02","1.2482765e-02","1.0942591e-02"
"6.2864542e-01","4.4157236e-01","3.2536617e-01","4.5454878e-01","2.3329291e+00","9.7309108e-01","1.4506815e-01","1.2280244e-01","1.1173729e-01","9.9721886e-02","9.0011152e-02","7.9685074e-02","7.4575659e-02","7.0265796e-02","6.7527062e-02","6.5867796e-02","6.6218114e-02","6.4761322e-02","6.5831868e-02","6.7489726e-02","6.7658200e-02","6.8140048e-02","6.6544783e-02","6.7053815e-02","6.5931474e-02","6.3507078e-02","5.9137703e-02","5.2896380e-02","4.7432846e-02","4.0941396e-02","3.4948247e-02","3.0808447e-02","2.7776534e-02","2.5060651e-02","2.2978784e-02","2.1611493e-02","1.9793546e-02","1.8104683e-02","1.6760798e-02","1.5609868e-02","1.4122327e-02","1.2336859e-02","1.0904049e-02"
"5.9525956e-01","4.1825939e-01","2.9283054e-01","2.7196772e-01","2.0461678e+00","1.4801111e+00","1.5513600e-01","1.2331015e-01","1.0806468e-01","9.6080399e-02","8.7269602e-02","7.9359596e-02","7.2682353e-02","6.9446930e-02","6.6042641e-02","6.2726655e-02","6.5547739e-02","6.3916774e-02","6.5601212e-02","6.5796041e-02","6.5316565e-02","6.5542029e-02","6.5465884e-02","6.5264938e-02","6.3752546e-02","6.2126697e-02","5.7761066e-02","5.2192614e-02","4.5516841e-02","3.9568407e-02","3.4874948e-02","3.0318861e-02","2.7202759e-02","2.4658238e-02","2.2612916e-02","2.0810633e-02","1.9356774e-02","1.8189766e-02","1.6659391e-02","1.5348523e-02","1.4009406e-02","1.2188313e-02","1.1020355e-02"
"5.4309035e-01","3.7711217e-01","2.9627107e-01","2.1868309e-01","1.6244670e+00","2.0617989e+00","2.1097517e-01","1.2331649e-01","1.0514756e-01","9.4051014e-02","8.4944638e-02","7.7921119e-02","7.2787093e-02","6.6441024e-02","6.3908769e-02","6.2384255e-02","6.1774511e-02","6.1974119e-02","6.4169065e-02","6.4322713e-02","6.4471079e-02","6.3996600e-02","6.2593406e-02","6.2546235e-02","6.2557327e-02","5.9865239e-02","5.7172126e-02","5.1282100e-02","4.4703356e-02","3.8844978e-02","3.3973460e-02","2.9145393e-02","2.6357884e-02","2.4041921e-02","2.2448010e-02","2.0927959e-02","1.8972950e-02","1.8036860e-02","1.6443498e-02","1.4958854e-02","1.3812435e-02","1.2202211e-02","1.0619902e-02"
"5.3895324e-01","3.7457896e-01","2.9731289e-01","2.1639532e-01","1.1260853e+00","2.5468687e+00","3.8314496e-01","1.2007226e-01","1.0489848e-01","9.1808668e-02","8.1589958e-02","7.4981012e-02","7.0864241e-02","6.6451696e-02","6.2587906e-02","6.1243944e-02","6.1332258e-02","6.0203293e-02","6.1236533e-02","6.1948206e-02","6.2593531e-02","6.2029076e-02","6.1888504e-02","6.1252831e-02","6.1042391e-02","5.9879858e-02","5.4719509e-02","4.9149147e-02","4.3394308e-02","3.7975916e-02","3.3112608e-02","2.8722484e-02","2.5951964e-02","2.3182149e-02","2.1450395e-02","2.0239130e-02","1.8858031e-02","1.7374298e-02","1.6161952e-02","1.5057573e-02","1.3518738e-02","1.1980221e-02","1.0756636e-02"
"5.6721736e-01","3.4891609e-01","2.7795807e-01","2.0919050e-01","6.5059702e-01","2.8465870e+00","6.6816417e-01","1.1649274e-01","1.0251204e-01","8.9965129e-02","8.1122222e-02","7.4055749e-02","6.9788802e-02","6.4444159e-02","6.1290828e-02","5.9133746e-02","5.9572794e-02","5.8521458e-02","5.9669945e-02","6.0536972e-02","6.1443425e-02","6.0017296e-02","5.9808135e-02","5.9201909e-02","5.8073780e-02","5.6970970e-02","5.4244047e-02","4.7663219e-02","4.2244214e-02","3.6725406e-02","3.2280185e-02","2.8439969e-02","2.5510589e-02","2.2859699e-02","2.1353273e-02","2.0117409e-02","1.8621399e-02","1.7263780e-02","1.5961849e-02","1.4773619e-02","1.3531716e-02","1.1802609e-02","1.0860282e-02"
"5.7249195e-01","3.5695577e-01","2.6712685e-01","2.0069262e-01","3.3550330e-01","2.7484337e+00","1.1004673e+00","1.1608120e-01","9.9965402e-02","8.8927889e-02","7.8390895e-02","7.1989243e-02","6.6129406e-02","6.2644235e-02","6.1208307e-02","5.6979274e-02","5.8272080e-02","5.7725089e-02","5.9108013e-02","5.8228816e-02","5.8494699e-02","5.7629572e-02","5.8365236e-02","5.7059997e-02","5.7491235e-02","5.6019422e-02","5.1824399e-02","4.6925957e-02","4.1387498e-02","3.5894862e-02","3.2085749e-02","2.7823923e-02","2.5161307e-02","2.2554397e-02","2.0824828e-02","1.9380897e-02","1.8214436e-02","1.6823020e-02","1.6014142e-02","1.4436619e-02","1.3328224e-02","1.2004101e-02","1.0526209e-02"
"5.1092783e-01","2.9603114e-01","2.4758288e-01","1.9624442e-01","1.9551016e-01","2.3659494e+00","1.6075262e+00","1.3570674e-01","9.5314415e-02","8.5910794e-02","7.7854005e-02","7.1239105e-02","6.3246758e-02","6.2115859e-02","5.8033200e-02","5.7020255e-02","5.7118494e-02","5.6091935e-02","5.6420226e-02","5.7002017e-02","5.7393666e-02","5.7392463e-02","5.5953592e-02","5.5554092e-02","5.5970492e-02","5.4337449e-02","5.0683287e-02","4.5156352e-02","4.0558732e-02","3.5132468e-02","3.0671123e-02","2.7389966e-02","2.4149439e-02","2.2051792e-02","2.0131656e-02","1.9391582e-02","1.7886746e-02","1.6863266e-02","1.5505344e-02","1.4525999e-02","1.3393792e-02","1.1656210e-02","1.0324837e-02"
"4.9872999e-01","3.4149356e-01","2.4571661e-01","1.8732625e-01","1.5735128e-01","1.8533359e+00","2.2246040e+00","2.1590953e-01","9.5903214e-02","8.4015531e-02","7.5261153e-02","6.8299176e-02","6.2564368e-02","5.9957530e-02","5.5973927e-02","5.5621385e-02","5.5208782e-02","5.3659684e-02","5.4934578e-02","5.5427239e-02","5.5820771e-02","5.5969003e-02","5.4590750e-02","5.4403873e-02","5.3553995e-02","5.2967323e-02","4.8782080e-02","4.4325100e-02","3.8863414e-02","3.5016216e-02","2.9744407e-02","2.6278046e-02","2.3816819e-02","2.1576502e-02","1.9919452e-02","1.8928614e-02","1.7866016e-02","1.6365982e-02","1.5372963e-02","1.4200677e-02","1.2861799e-02","1.1385438e-02","1.0263076e-02"
"4.5913125e-01","2.7252804e-01","2.4242079e-01","1.8984512e-01","1.4935359e-01","1.2242010e+00","2.6607844e+00","4.2766441e-01","9.3904572e-02","8.1451129e-02","7.4215501e-02","6.7383903e-02","6.1886449e-02","5.9005469e-02","5.6256307e-02","5.4769393e-02","5.3503138e-02","5.3087783e-02","5.3602897e-02","5.3230399e-02","5.4065675e-02","5.3545567e-02","5.2881894e-02","5.2009521e-02","5.2922181e-02","5.1755971e-02","4.7891231e-02","4.3163456e-02","3.8441967e-02","3.3619317e-02","2.9666857e-02","2.5771763e-02","2.2965706e-02","2.1011447e-02","1.9724180e-02","1.8389723e-02","1.7290192e-02","1.6080160e-02","1.5102124e-02","1.3781920e-02","1.2592238e-02","1.1710107e-02","1.0500590e-02"
"4.6157662e-01","3.1086587e-01","2.4842565e-01","1.8198469e-01","1.4889206e-01","6.7056825e-01","2.8197730e+00","7.7374582e-01","9.3093852e-02","8.2119437e-02","7.1713339e-02","6.5349890e-02","6.1462893e-02","5.8489191e-02","5.3745482e-02","5.2518416e-02","5.1698399e-02","5.1086735e-02","5.1548921e-02","5.3418788e-02","5.3282297e-02","5.2570873e-02","5.2571421e-02","5.1590710e-02","5.0833863e-02","5.0568316e-02","4.6998689e-02","4.1994911e-02","3.7000757e-02","3.3117642e-02","2.8451717e-02","2.4935614e-02","2.2745340e-02","2.0730997e-02","1.9075249e-02","1.7997345e-02","1.6741659e-02","1.5693480e-02","1.4288890e-02","1.3590199e-02","1.2855213e-02","1.1439327e-02","1.0157682e-02"
"4.5321035e-01","3.1512859e-01","2.0769067e-01","1.8272615e-01","1.4636446e-01","3.0965167e-01","2.7214472e+00","1.2613283e+00","9.3223359e-02","7.9673100e-02","7.1832017e-02","6.5156431e-02","6.0257648e-02","5.3614604e-02","5.1872223e-02","5.0522041e-02","5.1257741e-02","4.9912154e-02","5.0007505e-02","5.0867125e-02","5.0468786e-02","5.0465248e-02","5.0976132e-02","5.0645215e-02","4.9870316e-02","4.9471080e-02","4.5363034e-02","4.1200079e-02","3.6632189e-02","3.1917977e-02","2.7965849e-02","2.4230731e-02","2.2014630e-02","1.9994943e-02","1.8778077e-02","1.7675182e-02","1.6740206e-02","1.5709090e-02","1.4352148e-02","1.3316543e-02","1.2488257e-02","1.1227037e-02","1.0271449e-02"
"4.4703553e-01","3.0285794e-01","1.9112257e-01","1.7091751e-01","1.3566020e-01","1.6147562e-01","2.3871783e+00","1.8563183e+00","1.2416559e-01","7.7424745e-02","6.9469332e-02","6.2892279e-02","5.7343901e-02","5.4534949e-02","5.0709012e-02","4.9755433e-02","5.0099389e-02","4.9009552e-02","4.8626385e-02","4.9601075e-02","4.9763549e-02","4.8872663e-02","4.9213461e-02","4.8284817e-02","4.8862394e-02","4.8021746e-02","4.4610762e-02","3.9940249e-02","3.5271974e-02","3.1005490e-02","2.6874497e-02","2.3808768e-02","2.1576545e-02","1.9570702e-02","1.8312241e-02","1.7141247e-02","1.6350695e-02","1.4927052e-02","1.4239177e-02","1.2750309e-02","1.2415403e-02","1.0961764e-02","1.0222793e-02"
"4.6372410e-01","3.2519795e-01","2.2239299e-01","1.6015999e-01","1.4042449e-01","1.2243602e-01","1.8532344e+00","2.4892561e+00","2.4620268e-01","7.6082251e-02","6.8263869e-02","6.1038997e-02","5.6017475e-02","5.2300544e-02","4.9192782e-02","4.8448031e-02","4.7519998e-02","4.7904589e-02","4.7386141e-02","4.7950515e-02","4.9272271e-02","4.8377468e-02","4.7778744e-02","4.7210139e-02","4.6044708e-02","4.6185148e-02","4.3283445e-02","3.9263805e-02","3.4733163e-02","3.0001735e-02","2.6102573e-02","2.2784819e-02","2.1158183e-02","1.9172332e-02","1.7964077e-02","1.6688058e-02","1.5396976e-02","1.4742261e-02","1.4060298e-02","1.2865908e-02","1.1865506e-02","1.0879737e-02","9.8216418e-03"
"4.3377085e-01","3.1602362e-01","1.6808953e-01","1.5486566e-01","1.2936452e-01","1.1744793e-01","1.2277295e+00","2.9242313e+00","4.9445975e-01","7.4345007e-02","6.5806117e-02","6.0476057e-02","5.5017613e-02","5.0402294e-02","4.8392757e-02","4.7242247e-02","4.6344232e-02","4.6576860e-02","4.6713976e-02","4.6912358e-02","4.6959698e-02","4.6736944e-02","4.7158453e-02","4.6228185e-02","4.5509314e-02","4.4632871e-02","4.1468750e-02","3.8329143e-02","3.3889112e-02","2.9675813e-02","2.5714180e-02","2.2711273e-02","2.0192653e-02","1.8721943e-02","1.7526453e-02","1.6275837e-02","1.5485018e-02","1.4727250e-02","1.3501176e-02","1.3003492e-02","1.1876657e-02","1.0659068e-02","9.7213127e-03"
"4.2056202e-01","3.0484644e-01","1.9854064e-01","1.4718909e-01","1.2941682e-01","1.1826426e-01","6.5055134e-01","3.1531097e+00","9.1179004e-01","7.4245949e-02","6.4589572e-02","5.9558179e-02","5.3662131e-02","4.9769178e-02","4.6408275e-02","4.6127247e-02","4.6359077e-02","4.4606863e-02","4.6379591e-02","4.5903201e-02","4.5537877e-02","4.4813277e-02","4.5198791e-02","4.5536374e-02","4.5647117e-02","4.3503187e-02","4.1248725e-02","3.6069383e-02","3.2511143e-02","2.8331587e-02","2.5027623e-02","2.2199806e-02","1.9578179e-02","1.8246386e-02","1.7161468e-02","1.5993911e-02","1.5153711e-02","1.4016413e-02","1.3412429e-02","1.2677353e-02","1.1638789e-02","1.0565118e-02","9.7132788e-03"
"4.3227848e-01","3.1280424e-01","1.7483080e-01","1.3150942e-01","1.2780135e-01","1.1002228e-01","2.9188474e-01","3.0044597e+00","1.4935648e+00","7.8535822e-02","6.2250558e-02","5.5694596e-02","5.4145214e-02","4.9075954e-02","4.5978494e-02","4.5393114e-02","4.4121242e-02","4.3427831e-02","4.3873747e-02","4.4116778e-02","4.4132392e-02","4.4300841e-02","4.4039683e-02","4.2985634e-02","4.3485056e-02","4.2832495e-02","3.9249937e-02","3.5639077e-02","3.1437021e-02","2.7771977e-02","2.4188018e-02","2.1197207e-02","1.9506234e-02","1.7773091e-02","1.6792788e-02","1.5512395e-02","1.4771487e-02","1.3781618e-02","1.2783333e-02","1.1930453e-02","1.1384147e-02","1.0000950e-02","9.6387703e-03"
"4.3540548e-01","3.0096076e-01","1.7114683e-01","1.2691781e-01","1.2277623e-01","1.0493144e-01","1.4144873e-01","2.5992044e+00","2.1668387e+00","1.2234118e-01","6.3746136e-02","5.5981205e-02","5.0799576e-02","4.7057056e-02","4.3795447e-02","4.4203667e-02","4.3055649e-02","4.3502804e-02","4.2381584e-02","4.2349890e-02","4.2283480e-02","4.1940540e-02","4.1904127e-02","4.2657271e-02","4.2159545e-02","4.1436625e-02","3.7539487e-02","3.4736036e-02","3.0983888e-02","2.6722097e-02","2.3687076e-02","2.1040110e-02","1.8708405e-02","1.7154588e-02","1.6235609e-02","1.5304416e-02","1.4216095e-02","1.3449712e-02","1.2873899e-02","1.2124715e-02","1.1045967e-02","1.0018207e-02","9.4513277e-03"
"3.9222549e-01","2.7536249e-01","1.9382306e-01","1.2738668e-01","1.1869279e-01","1.1300936e-01","1.0145730e-01","2.0020018e+00","2.8775430e+00","2.8131817e-01","5.8892314e-02","5.4485742e-02","4.9706203e-02","4.5801049e-02","4.4099876e-02","4.2011983e-02","4.1250427e-02","4.1508052e-02","4.0623871e-02","4.1549064e-02","4.1298036e-02","4.1096562e-02","4.0646139e-02","4.1064518e-02","4.0100312e-02","3.9579269e-02","3.6812531e-02","3.3620583e-02","3.0300710e-02","2.6390514e-02","2.2525164e-02","2.0495410e-02","1.8244523e-02","1.6899438e-02","1.5711399e-02","1.4830571e-02","1.3806182e-02","1.3200787e-02","1.2368801e-02","1.1545300e-02","1.0924329e-02","9.5079120e-03","9.1528705e-03"
"3.4908822e-01","2.7841032e-01","1.8814090e-01","1.1067942e-01","1.1531359e-01","1.0062452e-01","9.5176251e-02","1.3622306e+00","3.3737773e+00","5.9900958e-01","5.9478083e-02","5.2393080e-02","4.9027635e-02","4.5020893e-02","4.2772779e-02","4.1535202e-02","4.0937170e-02","4.0310936e-02","4.0159425e-02","4.1508526e-02","4.0273166e-02","4.0674415e-02","4.0338985e-02","3.9639504e-02","3.9262622e-02","3.8403308e-02","3.6334045e-02","3.2273053e-02","2.9048687e-02","2.5413585e-02","2.2508679e-02","1.9657256e-02","1.7804684e-02","1.6239031e-02","1.5545749e-02","1.4702027e-02","1.3779424e-02","1.2408418e-02","1.2163436e-02","1.1371595e-02","1.0916611e-02","9.7104722e-03","8.7927428e-03"
"4.1653085e-01","2.6554849e-01","1.9289046e-01","1.0513060e-01","1.0238419e-01","1.0047393e-01","9.2761125e-02","7.4094131e-01","3.5391998e+00","1.1040836e+00","6.0657318e-02","5.2870144e-02","4.8007721e-02","4.4316011e-02","4.1355249e-02","3.9954773e-02","3.9807231e-02","3.9325623e-02","4.0079130e-02","3.9664725e-02","3.9412678e-02","3.9762145e-02","3.9073744e-02","3.8640515e-02","3.8492245e-02","3.7596429e-02","3.4856870e-02","3.2471623e-02","2.8184258e-02","2.4773287e-02","2.1944571e-02","1.9243206e-02","1.7382608e-02","1.5884891e-02","1.4974777e-02","1.4183760e-02","1.3324543e-02","1.2738591e-02","1.1506097e-02","1.1265597e-02","1.0451035e-02","9.8113967e-03","8.4529751e-03"
"3.7032079e-01","2.6729981e-01","1.8589172e-01","1.0351702e-01","8.8003524e-02","9.9800411e-02","9.1923594e-02","3.2027351e-01","3.3667725e+00","1.8025947e+00","6.4380287e-02","5.1648489e-02","4.5471281e-02","4.3020863e-02","3.9349571e-02","3.9211875e-02","3.8118915e-02","3.7821699e-02","3.7422103e-02","3.8536540e-02","3.8293452e-02","3.7736341e-02","3.7840680e-02","3.6591309e-02","3.6877009e-02","3.6781483e-02","3.4302072e-02","3.0714842e-02","2.7662164e-02","2.3749575e-02","2.1044229e-02","1.8791706e-02","1.6922132e-02","1.5496664e-02","1.4716287e-02","1.3771336e-02","1.3336641e-02","1.2105328e-02","1.1444087e-02","1.0810916e-02","1.0312249e-02","9.6818474e-03","8.6320725e-03"
"3.8148083e-01","2.8172974e-01","1.8743252e-01","1.1428624e-01","8.8255040e-02","9.6177596e-02","8.9821278e-02","1.3312981e-01","2.9111922e+00","2.5465837e+00","1.0327323e-01","5.0234161e-02","4.4549066e-02","4.2596345e-02","3.9978739e-02","3.8872245e-02","3.7768503e-02","3.8623793e-02","3.7685643e-02","3.7740320e-02","3.7041645e-02","3.7615689e-02","3.6063068e-02","3.7175180e-02","3.6829890e-02","3.5699906e-02","3.2440319e-02","2.9868922e-02","2.7419035e-02","2.2817438e-02","2.0464449e-02","1.8395052e-02","1.6417747e-02","1.5035667e-02","1.4349731e-02","1.3649661e-02","1.2751304e-02","1.2055454e-02","1.1102289e-02","1.0432046e-02","1.0248162e-02","9.1865848e-03","8.4586534e-03"
"3.4200158e-01","2.4858082e-01","1.6830274e-01","1.3297894e-01","8.1335507e-02","9.2718581e-02","8.9570494e-02","8.6890263e-02","2.1922967e+00","3.2449739e+00","2.6562407e-01","4.8224216e-02","4.5459747e-02","4.1221776e-02","3.8639807e-02","3.7241546e-02","3.6752578e-02","3.5701138e-02","3.6581979e-02","3.5995292e-02","3.5297127e-02","3.5790682e-02","3.5147457e-02","3.5016170e-02","3.5304410e-02","3.4206565e-02","3.1704506e-02","2.8722875e-02","2.5838552e-02","2.2390010e-02","2.0234489e-02","1.7212870e-02","1.6048911e-02","1.4859741e-02","1.3886065e-02","1.3048381e-02","1.2586008e-02","1.1809395e-02","1.1212733e-02","1.0136384e-02","9.9463819e-03","9.0908995e-03","8.3128069e-03"
"3.6422971e-01","2.6125831e-01","1.6979687e-01","9.7008176e-02","5.8825302e-02","8.3444507e-02","8.5300355e-02","8.2033493e-02","1.3928463e+00","3.7237228e+00","6.2320966e-01","4.8126974e-02","4.4749027e-02","3.9093994e-02","3.7221282e-02","3.5328145e-02","3.5647439e-02","3.4576325e-02","3.4895560e-02","3.4121826e-02","3.5166489e-02","3.4594605e-02","3.4099940e-02","3.4310982e-02","3.4010833e-02","3.3283942e-02","3.1088531e-02","2.7868475e-02","2.4413873e-02","2.1615872e-02","1.9518370e-02","1.7538165e-02","1.5697878e-02","1.4115191e-02","1.3357601e-02","1.2647144e-02","1.1967684e-02","1.1233051e-02","1.0793762e-02","1.0228548e-02","9.6783716e-03","8.7741360e-03","8.0065688e-03"
"3.5609393e-01","2.4331513e-01","1.7468642e-01","1.2148181e-01","7.6922204e-02","8.7917058e-02","8.3802892e-02","7.6811646e-02","7.0278634e-01","3.7879395e+00","1.1715937e+00","4.9826662e-02","4.4527553e-02","3.8772828e-02","3.5583059e-02","3.4961974e-02","3.5153792e-02","3.3105566e-02","3.3538893e-02","3.3642322e-02","3.4292329e-02","3.2623969e-02","3.2760503e-02","3.2814343e-02","3.3170467e-02","3.2150757e-02","3.0533309e-02","2.7127692e-02","2.4168889e-02","2.1125986e-02","1.9101775e-02","1.6625278e-02","1.4911692e-02","1.3992896e-02","1.3251927e-02","1.2534383e-02","1.1746196e-02","1.1193090e-02","1.0580236e-02","1.0041090e-02","9.1697734e-03","8.4747500e-03","7.9607694e-03"
"3.4952407e-01","2.4174646e-01","1.6125484e-01","1.1593607e-01","7.3428898e-02","7.9013560e-02","8.0295037e-02","7.7419522e-02","2.6535353e-01","3.4987149e+00","1.9490212e+00","5.4201887e-02","4.1495644e-02","3.6979078e-02","3.5673947e-02","3.4135776e-02","3.3757943e-02","3.3756689e-02","3.2814093e-02","3.3331589e-02","3.3343153e-02","3.2329181e-02","3.2467443e-02","3.2027745e-02","3.2065082e-02","3.0104382e-02","2.9095195e-02","2.6726916e-02","2.3744803e-02","2.0685398e-02","1.8321419e-02","1.6179177e-02","1.4375154e-02","1.3009620e-02","1.2573226e-02","1.1939943e-02","1.1264343e-02","1.1037415e-02","1.0104153e-02","9.7533121e-03","9.3894354e-03","8.1979345e-03","7.5016850e-03"
"3.4270672e-01","2.4335658e-01","1.4744157e-01","1.1405390e-01","6.3332500e-02","6.7558519e-02","8.2187203e-02","7.3203214e-02","9.6830051e-02","2.8852157e+00","2.8256111e+00","1.0723314e-01","3.9045464e-02","3.7649974e-02","3.4614826e-02","3.3477232e-02","3.2241426e-02","3.1151814e-02","3.1812814e-02","3.1500961e-02","3.1823910e-02","3.1500414e-02","3.1380818e-02","3.0909145e-02","3.0968448e-02","3.0095384e-02","2.7509240e-02","2.5687824e-02","2.3356653e-02","2.0168903e-02","1.7650095e-02","1.5326554e-02","1.3901432e-02","1.3371925e-02","1.2376464e-02","1.1778520e-02","1.1360478e-02","1.0502698e-02","1.0229895e-02","9.3123926e-03","9.0510585e-03","8.4508233e-03","7.9996626e-03"
"3.6345956e-01","2.3291962e-01","1.6948565e-01","1.1820263e-01","7.6762054e-02","8.0141347e-02","7.9158490e-02","7.1734036e-02","7.3004758e-02","2.1200376e+00","3.6306610e+00","2.7800192e-01","4.0469033e-02","3.5553132e-02","3.3124878e-02","3.2373074e-02","3.1011406e-02","3.1266336e-02","3.1219773e-02","3.0731530e-02","3.1133451e-02","3.0572505e-02","3.0341328e-02","3.0268886e-02","3.0269587e-02","2.9349728e-02","2.7209253e-02","2.4475955e-02","2.1874261e-02","1.9731075e-02","1.7425149e-02","1.5342514e-02","1.3960702e-02","1.2670326e-02","1.1969149e-02","1.1494714e-02","1.1078069e-02","1.0284022e-02","9.8495891e-03","9.3379500e-03","9.1459918e-03","7.9121835e-03","7.3046117e-03"
