"3.6695093e-01","2.7871769e-01","5.9878050e-01","6.9311397e-01","1.6671501e-01","1.0182197e-01","8.8580796e-02","7.8241221e-02","6.7659502e-02","5.7342028e-02","5.2142805e-02","4.8339890e-02","4.4427345e-02","4.2216607e-02","3.9633930e-02","3.9604188e-02","3.9927468e-02","3.8628418e-02","4.0057400e-02","4.0636835e-02","4.0331256e-02","4.0067498e-02","3.8286947e-02","3.7391723e-02","3.7449794e-02","3.4897597e-02","3.2546190e-02","2.8451488e-02","2.4492273e-02","2.0746659e-02","1.8175662e-02","1.5235774e-02","1.3305103e-02","1.1829468e-02","1.0720365e-02","9.7188681e-03","8.8784351e-03","8.0129435e-03","7.0376126e-03","6.3648094e-03","5.5481461e-03","5.1475396e-03","4.3589395e-03"
"3.1940601e-01","2.8124110e-01","4.0240237e-01","7.6461638e-01","2.3690704e-01","9.9437987e-02","8.5823225e-02","7.6076154e-02","6.7334467e-02","5.7459131e-02","5.1972675e-02","4.6874781e-02","4.4459241e-02","4.0669831e-02","4.0519567e-02","3.9202669e-02","3.9190034e-02","3.8010898e-02","3.8677213e-02","3.8966085e-02","3.9747380e-02","3.8473883e-02","3.7304264e-02","3.7690942e-02","3.6081512e-02","3.4925996e-02","3.1763961e-02","2.7987359e-02","2.3719469e-02","2.0663010e-02","1.7486132e-02","1.5034774e-02","1.3146131e-02","1.1773066e-02","1.0529100e-02","9.7235204e-03","8.6399932e-03","7.9386174e-03","7.3256430e-03","6.3116004e-03","5.7823586e-03","4.9921106e-03","4.4470400e-03"
"3.7836864e-01","2.6644863e-01","2.5636562e-01","7.6046779e-01","3.2493130e-01","9.6645857e-02","8.4033818e-02","7.2844415e-02","6.3525695e-02","5.7623575e-02","5.1874907e-02","4.7055055e-02","4.2670426e-02","4.0140106e-02","3.9631646e-02","3.7853872e-02","3.8611384e-02","3.7614389e-02","3.8724028e-02","3.8959385e-02","3.8956335e-02","3.6920457e-02","3.7224270e-02","3.6762732e-02","3.6677018e-02","3.3953303e-02","3.1102328e-02","2.7849489e-02","2.3888537e-02","2.0202650e-02","1.7538275e-02","1.4954998e-02","1.2619852e-02","1.1711134e-02","1.0576374e-02","9.5616489e-03","8.9068186e-03","8.2219074e-03","7.5376301e-03","6.4812132e-03","5.5216121e-03","5.0953379e-03","4.4440702e-03"
"3.2282511e-01","2.5396005e-01","2.0487181e-01","7.0237258e-01","4.5134032e-01","9.3102088e-02","8.3724277e-02","7.3484991e-02","6.2191913e-02","5.5548745e-02","5.0481569e-02","4.6015231e-02","4.1950928e-02","3.9647228e-02","3.8847559e-02","3.7509547e-02","3.5984577e-02","3.6499053e-02","3.7343596e-02","3.7191746e-02","3.7512551e-02","3.6905871e-02","3.5728515e-02","3.5456244e-02","3.4397298e-02","3.2821338e-02","3.0517077e-02","2.7041161e-02","2.3081185e-02","1.9897613e-02","1.6852047e-02","1.4258731e-02","1.2730406e-02","1.1249377e-02","1.0313474e-02","9.6599782e-03","8.6996530e-03","8.1622376e-03","7.2303320e-03","6.6440737e-03","6.0058765e-03","5.1829528e-03","4.6384997e-03"
"3.2892736e-01","2.4734607e-01","1.7674810e-01","5.7747701e-01","6.0694845e-01","1.0621809e-01","8.2648051e-02","7.2794216e-02","6.3596153e-02","5.5938689e-02","4.8378827e-02","4.5297392e-02","4.2101857e-02","3.8107896e-02","3.7248340e-02","3.6671465e-02","3.5855167e-02","3.5854437e-02","3.5809834e-02","3.7024179e-02","3.7786600e-02","3.5751618e-02","3.4967268e-02","3.4672468e-02","3.3902017e-02","3.2464026e-02","2.9775784e-02","2.6357535e-02","2.2924315e-02","1.9910758e-02","1.6697818e-02","1.4259880e-02","1.2777130e-02","1.1157301e-02","1.0131590e-02","9.3475874e-03","8.6170826e-03","8.1802069e-03","7.2538950e-03","6.6534854e-03","5.7100225e-03","5.3008365e-03","4.6501440e-03"
"3.1463684e-01","2.3041141e-01","1.7941104e-01","4.2217908e-01","7.2205645e-01","1.3058618e-01","7.8388005e-02","7.0616469e-02","6.1132717e-02","5.3318648e-02","4.8939598e-02","4.3641622e-02","3.9452869e-02","3.7690538e-02","3.6493682e-02","3.6543382e-02","3.4858573e-02","3.4949527e-02","3.5103121e-02","3.5463083e-02","3.5364231e-02","3.4717783e-02","3.3711137e-02","3.3354744e-02","3.2972549e-02","3.1652289e-02","2.9198557e-02","2.5537041e-02","2.1943012e-02","1.9281374e-02","1.6376983e-02","1.4118944e-02","1.2328295e-02","1.1020879e-02","1.0061465e-02","9.3217776e-03","8.8646568e-03","8.0745072e-03","7.0699799e-03","6.5314242e-03","5.7345178e-03","5.1348209e-03","4.5570623e-03"
"2.8656764e-01","2.2762331e-01","1.6666988e-01","2.9203883e-01","8.0406219e-01","1.8687095e-01","7.6764915e-02","6.8849014e-02","6.1450879e-02","5.2546839e-02","4.7179979e-02","4.3484907e-02","3.9395075e-02","3.6019197e-02","3.5658396e-02","3.4555439e-02","3.4096850e-02","3.4788928e-02","3.5166035e-02","3.4678577e-02","3.4383240e-02","3.3661818e-02","3.3183111e-02","3.2504232e-02","3.1898679e-02","3.1304610e-02","2.8792672e-02","2.5168496e-02","2.1658422e-02","1.9158832e-02","1.6327900e-02","1.3879958e-02","1.2097288e-02","1.1093722e-02","9.9752457e-03","9.0649315e-03","8.5888559e-03","7.7088192e-03","7.1208189e-03","6.3455045e-03","5.7382725e-03","4.7085874e-03","4.4491702e-03"
"2.4373078e-01","2.3505920e-01","1.5745425e-01","1.9366600e-01","7.9317235e-01","2.9463131e-01","7.6476162e-02","6.9221202e-02","6.0312175e-02","5.1355094e-02","4.6387569e-02","4.1370893e-02","3.7982137e-02","3.5978933e-02","3.3801447e-02","3.3457807e-02","3.3399597e-02","3.3465862e-02","3.2478147e-02","3.4070964e-02","3.3158829e-02","3.3088006e-02","3.2979933e-02","3.2459074e-02","3.1053924e-02","3.0577402e-02","2.8018533e-02","2.4842325e-02","2.1536066e-02","1.8354158e-02","1.5419941e-02","1.3553925e-02","1.2010729e-02","1.0665205e-02","9.5063795e-03","8.9394334e-03","8.3410479e-03","7.5956171e-03","7.1657491e-03","6.6081354e-03","5.9608325e-03","4.8870340e-03","4.6363630e-03"
"1.8986230e-01","2.1341051e-01","1.5835369e-01","1.3972392e-01","7.0495867e-01","4.2378739e-01","7.9856897e-02","6.5957526e-02","5.6977604e-02","5.3929557e-02","4.5126784e-02","4.0989113e-02","3.7145754e-02","3.4986812e-02","3.3324349e-02","3.2446278e-02","3.2305643e-02","3.2569063e-02","3.3068879e-02","3.2867443e-02","3.3018841e-02","3.2368930e-02","3.1036836e-02","3.1374486e-02","3.0873527e-02","2.9478014e-02","2.6993306e-02","2.4223311e-02","2.0774091e-02","1.7961121e-02","1.5403552e-02","1.3232145e-02","1.1728300e-02","1.0516544e-02","9.8207483e-03","9.0456861e-03","8.1382560e-03","7.6188028e-03","7.1422130e-03","6.6666870e-03","5.9392347e-03","5.2701247e-03","4.6171935e-03"
"2.3242993e-01","2.0495510e-01","1.5357226e-01","1.2427113e-01","5.7657670e-01","5.9590523e-01","9.4439052e-02","6.7134545e-02","5.6600849e-02","4.9160415e-02","4.4048542e-02","4.0914761e-02","3.7339539e-02","3.3496834e-02","3.3235554e-02","3.1949514e-02","3.1451773e-02","3.2477841e-02","3.1882145e-02","3.2382132e-02","3.2132375e-02","3.0974434e-02","3.1237638e-02","3.0701277e-02","3.0029033e-02","2.8698459e-02","2.7380430e-02","2.3567343e-02","1.9744707e-02","1.7699675e-02","1.5334486e-02","1.3066684e-02","1.1765893e-02","1.0446502e-02","9.6699301e-03","8.8501888e-03","8.2599807e-03","7.8120510e-03","6.9919618e-03","6.5206849e-03","5.8121558e-03","5.2111344e-03","4.4780935e-03"
"2.0637394e-01","1.6872626e-01","1.6056906e-01","1.2054369e-01","3.9457527e-01","7.5321946e-01","1.4068830e-01","6.3243737e-02","5.3912742e-02","4.8144030e-02","4.3552518e-02","3.8029711e-02","3.6520838e-02","3.3493743e-02","3.1321918e-02","3.1506439e-02","3.0952161e-02","3.0444817e-02","3.1280578e-02","3.1088713e-02","3.1063000e-02","3.0539212e-02","2.9704752e-02","2.9826206e-02","2.9010505e-02","2.8326377e-02","2.5875000e-02","2.2496002e-02","1.9784349e-02","1.7380340e-02","1.5017541e-02","1.2616734e-02","1.1324763e-02","1.0138858e-02","9.3187729e-03","8.7573436e-03","8.1150877e-03","7.4745989e-03","6.9542393e-03","6.3481302e-03","5.8178779e-03","4.9240917e-03","4.3774167e-03"
"2.0873574e-01","1.6537590e-01","1.5636017e-01","1.1449939e-01","2.4823138e-01","8.8195337e-01","2.1674799e-01","6.2696236e-02","5.4781797e-02","4.7713799e-02","4.3127787e-02","3.8627226e-02","3.5209862e-02","3.3108967e-02","3.1306518e-02","3.0923791e-02","3.0342758e-02","2.9545497e-02","3.0072523e-02","3.0186548e-02","3.0602972e-02","2.9440806e-02","2.9364439e-02","2.8844559e-02","2.8947187e-02","2.7684110e-02","2.5157496e-02","2.2204076e-02","1.9282475e-02","1.6581337e-02","1.4698255e-02","1.2735995e-02","1.1047665e-02","9.8138962e-03","9.0734306e-03","8.5106306e-03","7.9118154e-03","7.3106883e-03","6.8830938e-03","6.4001514e-03","5.7747961e-03","4.9813343e-03","4.4579642e-03"
"2.6529864e-01","1.5555130e-01","1.3732734e-01","1.1517757e-01","1.4761440e-01","8.8518690e-01","3.3284472e-01","6.3427109e-02","5.1793789e-02","4.6993269e-02","4.0491031e-02","3.8955429e-02","3.5373682e-02","3.1688702e-02","3.0347092e-02","2.9529238e-02","2.9387038e-02","2.9143255e-02","2.8161880e-02","2.9572223e-02","2.9530201e-02","2.8793954e-02","2.8332657e-02","2.7902098e-02","2.7501044e-02","2.6604525e-02","2.4524129e-02","2.1717268e-02","1.8795143e-02","1.6393986e-02","1.4314777e-02","1.2454303e-02","1.0755117e-02","9.7710044e-03","8.8763773e-03","8.4611968e-03","7.8421129e-03","7.2865931e-03","6.8087787e-03","6.0979286e-03","5.6968088e-03","5.1667883e-03","4.6155960e-03"
"2.7298851e-01","1.4471408e-01","1.3708023e-01","1.0630744e-01","9.7847984e-02","7.8365406e-01","4.8162387e-01","6.6847582e-02","5.1260947e-02","4.4469588e-02","4.0228321e-02","3.6000776e-02","3.3091870e-02","3.0905969e-02","2.9789002e-02","2.8505542e-02","2.8597560e-02","2.8243053e-02","2.8905653e-02","2.8262601e-02","2.8411050e-02","2.7587706e-02","2.7195456e-02","2.7216008e-02","2.6629413e-02","2.5548446e-02","2.3753844e-02","2.1072849e-02","1.8569402e-02","1.5955914e-02","1.3689764e-02","1.2043977e-02","1.0681706e-02","9.5840010e-03","8.8946897e-03","8.0258761e-03","7.5722477e-03","7.1921983e-03","6.5509229e-03","6.0286749e-03","5.5872611e-03","5.0440658e-03","4.2559374e-03"
"2.6442278e-01","1.3044102e-01","1.3007269e-01","9.8665145e-02","8.7386561e-02","6.5869320e-01","6.5153571e-01","8.2904885e-02","4.9696321e-02","4.4399522e-02","3.9050458e-02","3.4887941e-02","3.2454497e-02","3.0153029e-02","2.9237342e-02","2.8036926e-02","2.7965408e-02","2.8145118e-02","2.7002205e-02","2.8003314e-02","2.8370417e-02","2.6839775e-02","2.7262994e-02","2.6310741e-02","2.6179719e-02","2.5142014e-02","2.3460985e-02","2.0249679e-02","1.8314530e-02","1.5251267e-02","1.3537409e-02","1.1794107e-02","1.0103501e-02","9.4357870e-03","8.6421066e-03","7.9944567e-03","7.6281789e-03","7.2372859e-03","6.5171231e-03","5.9992213e-03","5.4730335e-03","4.8835749e-03","4.5519670e-03"
"2.6796195e-01","1.2790121e-01","1.1368128e-01","1.0065065e-01","8.4593106e-02","4.6274818e-01","7.7402340e-01","1.4374578e-01","4.8286597e-02","4.4103477e-02","3.7890970e-02","3.5620418e-02","3.1099255e-02","2.9367425e-02","2.8240304e-02","2.6565022e-02","2.6444281e-02","2.6626465e-02","2.6602356e-02","2.7117104e-02","2.7284994e-02","2.6615834e-02","2.6056396e-02","2.5126865e-02","2.5476135e-02","2.4405141e-02","2.2457522e-02","2.0297939e-02","1.7346312e-02","1.5370894e-02","1.3102885e-02","1.1281313e-02","1.0116005e-02","9.3510191e-03","8.4444339e-03","7.7737185e-03","7.3288960e-03","6.9686432e-03","6.4285280e-03","5.8724148e-03","5.4861647e-03","4.8987942e-03","4.4199898e-03"
"2.6650946e-01","1.3686689e-01","9.2417628e-02","9.5501787e-02","8.0332009e-02","2.8776383e-01","8.3825770e-01","2.4613297e-01","4.8221525e-02","4.2743297e-02","3.7112924e-02","3.4546384e-02","3.0841846e-02","2.8371650e-02","2.7402940e-02","2.7177060e-02","2.6530416e-02","2.6261596e-02","2.6379826e-02","2.5988185e-02","2.5222343e-02","2.5073523e-02","2.5165852e-02","2.5036332e-02","2.4571670e-02","2.4196561e-02","2.1821883e-02","1.9420343e-02","1.7197736e-02","1.4634345e-02","1.2735966e-02","1.1196518e-02","9.6897319e-03","8.7670896e-03","8.3332056e-03","7.7605538e-03","7.2599361e-03","6.9740097e-03","6.1362773e-03","6.0100995e-03","5.2045002e-03","4.8584713e-03","4.3438668e-03"
"2.8690289e-01","1.5367566e-01","7.2024452e-02","9.1728197e-02","7.4062147e-02","1.4581695e-01","8.1934132e-01","4.0431408e-01","4.6086182e-02","4.0159750e-02","3.5960305e-02","3.3206411e-02","3.0500022e-02","2.8494893e-02","2.7026462e-02","2.6074265e-02","2.5740770e-02","2.4638766e-02","2.5405811e-02","2.5514573e-02","2.5517252e-02","2.4519774e-02","2.4538149e-02","2.4199957e-02","2.3880120e-02","2.2642588e-02","2.1439541e-02","1.9202289e-02","1.6457781e-02","1.4209852e-02","1.2861458e-02","1.0827963e-02","9.5009529e-03","8.6120644e-03","7.8372697e-03","7.5929135e-03","6.9795086e-03","6.5561522e-03","6.1366867e-03","5.5992841e-03","5.5009716e-03","4.9680954e-03","4.1428691e-03"
"2.4946471e-01","1.7493938e-01","6.6787018e-02","9.1329277e-02","7.4845264e-02","7.8980395e-02","7.3003943e-01","6.1552383e-01","5.3810428e-02","3.9620388e-02","3.5445045e-02","3.2025372e-02","2.8558434e-02","2.8412129e-02","2.6566634e-02","2.5587015e-02","2.4916842e-02","2.4718978e-02","2.4356324e-02","2.5393033e-02","2.5147843e-02","2.4215395e-02","2.4162953e-02","2.3646644e-02","2.3444010e-02","2.2218229e-02","2.0697281e-02","1.8578088e-02","1.6650088e-02","1.3694390e-02","1.1915180e-02","1.0831914e-02","9.6112533e-03","8.7583692e-03","7.6716386e-03","7.3991101e-03","6.9036161e-03","6.4988729e-03","6.0958292e-03","5.5592528e-03","5.2980531e-03","4.6930700e-03","4.1452712e-03"
"2.3597547e-01","1.6224857e-01","7.4398022e-02","8.4431908e-02","7.1708868e-02","6.2696313e-02","5.5967768e-01","8.5422298e-01","8.7497235e-02","3.9599931e-02","3.5486832e-02","3.0784199e-02","2.8208676e-02","2.7243796e-02","2.5504107e-02","2.4158326e-02","2.4540234e-02","2.3607629e-02","2.3463695e-02","2.3646382e-02","2.4372295e-02","2.3905423e-02","2.3105347e-02","2.3127179e-02","2.2974391e-02","2.1872478e-02","2.0451551e-02","1.7895443e-02","1.5929382e-02","1.3753999e-02","1.1881462e-02","1.0143868e-02","9.2397316e-03","8.5621417e-03","7.5988611e-03","7.3122885e-03","6.8810037e-03","6.3011449e-03","5.9943580e-03","5.7172250e-03","5.1080004e-03","4.6906157e-03","4.1817394e-03"
"3.0741978e-01","1.4743982e-01","1.0218686e-01","7.6983205e-02","7.1760782e-02","6.2590339e-02","3.9447776e-01","1.0392096e+00","1.5613973e-01","3.8617769e-02","3.3355227e-02","3.1175035e-02","2.7970065e-02","2.6022176e-02","2.3874374e-02","2.3367052e-02","2.2780426e-02","2.3478407e-02","2.3606436e-02","2.3237145e-02","2.4183584e-02","2.3116212e-02","2.2366135e-02","2.3092987e-02","2.1990044e-02","2.1055532e-02","1.9652256e-02","1.7665930e-02","1.5252900e-02","1.3221823e-02","1.1524808e-02","9.9173189e-03","9.0452848e-03","8.5276464e-03","7.5122471e-03","7.1038336e-03","6.8192798e-03","6.3615862e-03","5.7541770e-03","5.4449320e-03","5.0630858e-03","4.5541616e-03","4.1242112e-03"
"2.4379391e-01","1.8093212e-01","7.1543736e-02","7.0501947e-02","6.7684085e-02","6.4918174e-02","2.2135826e-01","1.1467780e+00","2.7672911e-01","3.8288021e-02","3.4735434e-02","2.8002873e-02","2.6892128e-02","2.5952359e-02","2.4510241e-02","2.2891758e-02","2.2297380e-02","2.2923921e-02","2.2661717e-02","2.2667991e-02","2.3043796e-02","2.1959167e-02","2.2136507e-02","2.1649832e-02","2.1435915e-02","2.0376630e-02","1.9389429e-02","1.6933094e-02","1.5159309e-02","1.2943289e-02","1.0946572e-02","9.8967850e-03","8.9556291e-03","7.9179246e-03","7.3656556e-03","6.8852111e-03","6.5662411e-03","6.1365414e-03","5.8045333e-03","5.4078852e-03","5.0449751e-03","4.4084195e-03","4.1250860e-03"
"2.2259126e-01","1.7159768e-01","6.5029108e-02","6.5039088e-02","6.4153736e-02","5.9994261e-02","1.1155128e-01","1.1147665e+00","4.4127275e-01","3.8265979e-02","3.2075226e-02","2.9517145e-02","2.6199019e-02","2.4491694e-02","2.4006323e-02","2.2671135e-02","2.1367086e-02","2.2227505e-02","2.1976061e-02","2.2974162e-02","2.2113927e-02","2.2045156e-02","2.1588160e-02","2.1585184e-02","2.0707709e-02","1.9780764e-02","1.8761975e-02","1.6731097e-02","1.4403360e-02","1.2899933e-02","1.0873843e-02","9.6890305e-03","8.7163200e-03","7.5910303e-03","7.2106500e-03","6.7997679e-03","6.3792952e-03","6.0161558e-03","5.4333438e-03","5.3728605e-03","4.8925212e-03","4.3760595e-03","4.1301504e-03"
"2.1835756e-01","1.5039113e-01","8.7545590e-02","4.5469795e-02","6.2954003e-02","6.0255756e-02","6.5594833e-02","9.9006844e-01","6.2966896e-01","4.7285565e-02","3.1547427e-02","2.8441195e-02","2.5392413e-02","2.5009004e-02","2.1662046e-02","2.2262557e-02","2.1729740e-02","2.1474862e-02","2.1102260e-02","2.1693894e-02","2.1084974e-02","2.1819943e-02","2.1349552e-02","2.0480070e-02","2.0356314e-02","1.9801983e-02","1.7922489e-02","1.5985242e-02","1.4517805e-02","1.2290856e-02","1.0483606e-02","9.3126954e-03","8.5194825e-03","7.4946181e-03","6.9970550e-03","6.5536753e-03","6.2976454e-03","5.8135629e-03","5.6236228e-03","5.1311259e-03","4.7145595e-03","4.3291659e-03","3.9211168e-03"
"2.1663498e-01","1.3165066e-01","9.4374710e-02","3.7581045e-02","6.9094305e-02","5.5600245e-02","5.3900399e-02","7.9234412e-01","8.1866048e-01","8.4678956e-02","3.0009735e-02","2.8087872e-02","2.5283076e-02","2.3281609e-02","2.1655870e-02","2.0969142e-02","2.1622884e-02","2.0707878e-02","2.0558418e-02","2.2056006e-02","2.1567016e-02","2.0919171e-02","2.0421048e-02","1.9672702e-02","1.9410157e-02","1.8914625e-02","1.7644412e-02","1.5610178e-02","1.3603795e-02","1.1832195e-02","1.0244915e-02","9.2024672e-03","8.1159116e-03","7.2584821e-03","6.7425617e-03","6.4344693e-03","6.1835919e-03","5.7147370e-03","5.3972513e-03","5.2030168e-03","4.5136524e-03","4.5508496e-03","3.9336987e-03"
"2.0868691e-01","1.4774682e-01","9.4086610e-02","4.1062867e-02","5.5894189e-02","5.4908577e-02","5.0027418e-02","5.5228931e-01","9.6711399e-01","1.6976726e-01","3.0056802e-02","2.7394182e-02","2.3580143e-02","2.2976980e-02","2.1736919e-02","2.1009268e-02","2.0377657e-02","2.0971637e-02","2.0412976e-02","2.0569219e-02","2.0316863e-02","1.9741875e-02","1.9369748e-02","1.9255696e-02","1.8899430e-02","1.8307096e-02","1.6967986e-02","1.5494286e-02","1.3002009e-02","1.1415363e-02","9.9435881e-03","8.7900632e-03","7.8083101e-03","7.2507757e-03","6.3959847e-03","6.0558955e-03","5.8480131e-03","5.4719936e-03","5.2008375e-03","4.9800710e-03","4.5435170e-03","4.2602127e-03","4.0016392e-03"
"2.3618737e-01","1.5923360e-01","9.4953671e-02","3.5805303e-02","4.5619011e-02","5.4918065e-02","4.9176797e-02","3.1323119e-01","9.9794761e-01","2.9945842e-01","3.1241629e-02","2.7167166e-02","2.3765909e-02","2.0825627e-02","2.1732108e-02","2.0871920e-02","2.0109639e-02","1.9296381e-02","1.9301478e-02","2.0017576e-02","1.9722888e-02","1.9311819e-02","1.8993292e-02","1.8615246e-02","1.8386754e-02","1.8114647e-02","1.6349421e-02","1.5045285e-02","1.2987627e-02","1.0963380e-02","1.0086004e-02","8.7186674e-03","7.6480823e-03","6.9759446e-03","6.6375777e-03","6.3768271e-03","5.5960454e-03","5.5257184e-03","5.3203428e-03","4.9083729e-03","4.6344345e-03","4.0988288e-03","3.7847721e-03"
"1.9946437e-01","1.3537420e-01","1.0691296e-01","5.5169784e-02","4.5966347e-02","5.5155177e-02","4.8989405e-02","1.3747639e-01","9.8527912e-01","4.9770868e-01","3.1807958e-02","2.6023506e-02","2.4933890e-02","2.1506891e-02","2.0361054e-02","2.0090505e-02","1.9837616e-02","1.9388788e-02","1.9099900e-02","1.9280405e-02","1.9310128e-02","1.8649664e-02","1.8375455e-02","1.8397160e-02","1.7688631e-02","1.7120687e-02","1.6015329e-02","1.4561976e-02","1.2886879e-02","1.0953998e-02","9.7273025e-03","8.2529162e-03","7.6429661e-03","6.6461045e-03","6.3220107e-03","5.9067948e-03","5.5580801e-03","5.2521480e-03","4.9485271e-03","4.6546087e-03","4.4963173e-03","4.1807976e-03","3.6037662e-03"
"1.8389124e-01","1.3642763e-01","9.4816909e-02","4.5024218e-02","4.5144982e-02","5.1173977e-02","4.7121702e-02","6.2355927e-02","8.4595308e-01","7.2894232e-01","4.1368797e-02","2.5607833e-02","2.2280717e-02","2.0141610e-02","1.9925456e-02","1.9746262e-02","1.8419948e-02","1.8495222e-02","1.8519784e-02","1.9124058e-02","1.8611487e-02","1.8386212e-02","1.7341487e-02","1.7645733e-02","1.7197415e-02","1.6528936e-02","1.5664558e-02","1.3710387e-02","1.2300925e-02","1.1096944e-02","9.3914403e-03","8.1858452e-03","7.2891565e-03","6.3974997e-03","6.0368953e-03","5.7365281e-03","5.6481127e-03","5.1835439e-03","4.7314084e-03","4.5255774e-03","4.3825501e-03","4.1055749e-03","3.6771855e-03"
"1.9742999e-01","1.3505077e-01","8.3154427e-02","4.4027164e-02","2.8253424e-02","4.7519911e-02","4.7413548e-02","4.6228919e-02","6.3652204e-01","9.9214442e-01","8.3818259e-02","2.4096455e-02","2.2933450e-02","2.0610413e-02","1.9011943e-02","1.9224779e-02","1.8377640e-02","1.7593691e-02","1.7751812e-02","1.8584095e-02","1.8504637e-02","1.7332026e-02","1.7129735e-02","1.7056245e-02","1.6742227e-02","1.6376286e-02","1.5046280e-02","1.3235255e-02","1.1952038e-02","1.0102656e-02","9.0115838e-03","7.8832083e-03","7.1687994e-03","6.3462548e-03","5.9252156e-03","5.7496813e-03","5.4226282e-03","4.9342573e-03","4.8813647e-03","4.3744910e-03","4.1911235e-03","3.9647737e-03","3.6171200e-03"
"2.0881311e-01","1.2142705e-01","9.6027774e-02","6.2293763e-02","1.3780620e-02","4.4511113e-02","4.2807841e-02","4.1741670e-02","4.0843441e-01","1.1812018e+00","1.8597404e-01","2.3251048e-02","2.1353076e-02","1.9764189e-02","1.8027227e-02","1.7912842e-02","1.7693847e-02","1.7537313e-02","1.7154623e-02","1.6765455e-02","1.7085065e-02","1.7355699e-02","1.6755227e-02","1.6502142e-02","1.6376659e-02","1.5266290e-02","1.4594875e-02","1.2749415e-02","1.1325617e-02","1.0515321e-02","8.5405489e-03","7.8368958e-03","6.8179144e-03","6.3986717e-03","5.6623368e-03","5.4396182e-03","5.3922764e-03","5.0355326e-03","4.6185815e-03","4.5100962e-03","4.1122775e-03","3.9866289e-03","3.3361146e-03"
"1.6126534e-01","1.2545448e-01","9.1841035e-02","6.6176287e-02","3.2277090e-02","4.1524576e-02","4.7439873e-02","4.4120583e-02","2.2211392e-01","1.2542234e+00","3.5938541e-01","2.4706500e-02","2.1427249e-02","1.9368665e-02","1.8030478e-02","1.7848497e-02","1.7226600e-02","1.6851704e-02","1.6762601e-02","1.6489746e-02","1.6455771e-02","1.6274080e-02","1.6515823e-02","1.6189298e-02","1.5577934e-02","1.5339873e-02","1.3747523e-02","1.2763579e-02","1.1162006e-02","9.8373675e-03","8.6590733e-03","7.5878584e-03","6.7035175e-03","6.4401722e-03","5.7506089e-03","5.6160494e-03","5.0216830e-03","4.8377841e-03","4.5866847e-03","4.2047325e-03","4.0222477e-03","3.6285580e-03","3.2643094e-03"
"1.8978998e-01","1.1700527e-01","9.4918696e-02","6.0588332e-02","2.3159046e-02","4.1026576e-02","4.8418260e-02","4.3308781e-02","8.8576522e-02","1.1960042e+00","5.9611957e-01","2.5079623e-02","2.0611016e-02","1.8028237e-02","1.7463717e-02","1.7522431e-02","1.6878163e-02","1.6836128e-02","1.6144905e-02","1.6357060e-02","1.6193248e-02","1.6318899e-02","1.5231787e-02","1.6025428e-02","1.5876572e-02","1.5412188e-02","1.3907869e-02","1.1784316e-02","1.0837177e-02","9.5276492e-03","8.0669196e-03","7.1907231e-03","6.4453226e-03","6.1769737e-03","5.5357810e-03","5.1264006e-03","4.9474384e-03","4.7537482e-03","4.4099373e-03","4.2513948e-03","3.7845616e-03","3.5001666e-03","3.2921227e-03"
"1.6553057e-01","1.2362328e-01","9.2331567e-02","6.0721291e-02","2.8636282e-02","3.2112578e-02","5.0077543e-02","4.3193819e-02","4.7490899e-02","1.0226915e+00","8.7807834e-01","4.0236914e-02","2.0706331e-02","1.8073114e-02","1.7203520e-02","1.6281489e-02","1.6767943e-02","1.6031504e-02","1.5220405e-02","1.5398624e-02","1.5960044e-02","1.5933932e-02","1.5102536e-02","1.5064456e-02","1.4384085e-02","1.4095939e-02","1.3753016e-02","1.1837791e-02","1.0686724e-02","8.9975887e-03","8.3215045e-03","6.9183334e-03","6.2709412e-03","5.6684043e-03","5.1780048e-03","5.1400620e-03","4.8844953e-03","4.4787542e-03","4.2128246e-03","4.1596507e-03","3.9191710e-03","3.4034591e-03","3.0594603e-03"
"1.7922005e-01","1.3431074e-01","9.1777659e-02","6.7400869e-02","3.8700786e-02","3.3992287e-02","4.4712870e-02","4.4734332e-02","4.0475012e-02","7.7004862e-01","1.1543184e+00","9.2046000e-02","1.9151690e-02","1.8363610e-02","1.6876397e-02","1.6502482e-02","1.5519566e-02","1.5409364e-02","1.5420111e-02","1.5401535e-02","1.5308262e-02","1.5076347e-02","1.4537620e-02","1.4619710e-02","1.4219943e-02","1.3875798e-02","1.2679177e-02","1.2070975e-02","1.0395294e-02","8.8510817e-03","7.9335220e-03","6.8819746e-03","6.1324530e-03","5.4815660e-03","5.1474675e-03","5.1569739e-03","4.6606374e-03","4.3962395e-03","4.4588082e-03","4.1782594e-03","3.6744369e-03","3.5908362e-03","3.2975830e-03"
