"3.4141154e-01","2.0468986e-01","1.5589888e-01","1.0799193e-01","7.6030996e-02","5.2603247e-02","7.6819720e-02","7.1136120e-02","6.8773425e-02","1.5620216e+00","3.2459963e+00","5.7494918e-01","4.0553913e-02","3.6765966e-02","3.4237790e-02","3.2998258e-02","3.1468817e-02","3.0888635e-02","3.1798661e-02","3.1498234e-02","3.0710124e-02","3.0958833e-02","3.0515952e-02","2.9459254e-02","3.0259123e-02","2.9948869e-02","2.8025736e-02","2.5612790e-02","2.1914936e-02","1.9163078e-02","1.6854785e-02","1.4981945e-02","1.3796995e-02","1.2445455e-02","1.1628355e-02","1.0834061e-02","1.0484759e-02","1.0058402e-02","9.6183211e-03","8.9652746e-03","8.3888775e-03","7.8514931e-03","7.0646772e-03"
"3.2569838e-01","2.2286694e-01","1.6137256e-01","1.0907463e-01","7.8251927e-02","6.1716844e-02","7.2408772e-02","7.2092316e-02","6.4771231e-02","8.1859805e-01","3.3701556e+00","1.0889741e+00","4.1886679e-02","3.7010979e-02","3.3068472e-02","3.1826573e-02","3.0638285e-02","3.0126945e-02","3.0147738e-02","3.0042467e-02","3.0363492e-02","2.9597263e-02","2.9056781e-02","2.8588131e-02","2.8983537e-02","2.8448210e-02","2.7131634e-02","2.3766473e-02","2.1455992e-02","1.8340878e-02","1.6556920e-02","1.4747823e-02","1.3160972e-02","1.2110553e-02","1.1835337e-02","1.1106610e-02","1.0030576e-02","9.8562671e-03","9.2376311e-03","8.5351396e-03","8.3888086e-03","7.3212322e-03","6.6794572e-03"
"2.8475781e-01","2.0578248e-01","1.4249685e-01","1.0409266e-01","9.2796495e-02","4.7310130e-02","6.4901047e-02","7.3090339e-02","6.3057066e-02","3.0232041e-01","3.0985573e+00","1.7327742e+00","4.5020272e-02","3.4354118e-02","3.1997809e-02","3.0032825e-02","3.0200302e-02","2.8524460e-02","2.9018455e-02","3.0474753e-02","2.9306832e-02","2.9011435e-02","2.8106929e-02","2.8357894e-02","2.7883975e-02","2.7537390e-02","2.5977151e-02","2.3689167e-02","2.0755438e-02","1.7844922e-02","1.5959562e-02","1.4195798e-02","1.3053159e-02","1.1812980e-02","1.0913272e-02","1.0447708e-02","9.9274072e-03","9.0682154e-03","8.8025330e-03","8.4287172e-03","7.9945387e-03","7.3728933e-03","6.6709653e-03"
"3.3856985e-01","2.2181010e-01","1.3365431e-01","1.0009071e-01","8.3328876e-02","5.9322884e-02","6.0027316e-02","6.9491338e-02","6.5669415e-02","9.2367937e-02","2.5457140e+00","2.3966650e+00","9.5355665e-02","3.4282284e-02","3.0836510e-02","2.9443580e-02","2.9354384e-02","2.8150752e-02","2.9115979e-02","2.8318292e-02","2.8477930e-02","2.8046429e-02","2.8018434e-02","2.7542096e-02","2.6970024e-02","2.7727736e-02","2.5149384e-02","2.2928964e-02","1.9883654e-02","1.7525017e-02","1.5528896e-02","1.3953165e-02","1.2327840e-02","1.1744997e-02","1.0778446e-02","1.0162192e-02","9.4379764e-03","9.4528034e-03","8.6814806e-03","8.0933156e-03","7.7273620e-03","6.8936073e-03","6.9097088e-03"
"3.3941882e-01","2.1276263e-01","1.3549551e-01","1.0658286e-01","8.0894853e-02","4.4590737e-02","5.9141330e-02","6.9510536e-02","6.3746780e-02","5.9768117e-02","1.8662171e+00","3.0448782e+00","2.6722989e-01","3.3359780e-02","3.2053731e-02","2.8864001e-02","2.7623925e-02","2.7961684e-02","2.7580636e-02","2.7386542e-02","2.6745811e-02","2.6165181e-02","2.7058726e-02","2.7431151e-02","2.6958870e-02","2.5696323e-02","2.4104510e-02","2.2294530e-02","1.9133515e-02","1.6457184e-02","1.5213288e-02","1.3169685e-02","1.1975520e-02","1.0930707e-02","1.0196298e-02","9.6832656e-03","9.4037547e-03","8.6822755e-03","8.1075229e-03","7.7987943e-03","7.5388542e-03","6.8862477e-03","6.2959511e-03"
"3.0641092e-01","1.9639759e-01","1.4705150e-01","1.0051614e-01","8.6186640e-02","5.6846681e-02","5.6627420e-02","6.6136483e-02","6.1563833e-02","5.7857286e-02","1.1259245e+00","3.4281788e+00","6.4044181e-01","3.2987584e-02","2.9358115e-02","2.9208551e-02","2.7116778e-02","2.6872078e-02","2.6493519e-02","2.6954132e-02","2.6901228e-02","2.6981316e-02","2.5832753e-02","2.6009062e-02","2.4988957e-02","2.4234899e-02","2.3742827e-02","2.1303496e-02","1.8289192e-02","1.6211864e-02","1.4297005e-02","1.2707850e-02","1.2091800e-02","1.0532019e-02","1.0155231e-02","9.7223269e-03","9.1093972e-03","8.4727996e-03","7.9849703e-03","7.7438528e-03","7.2027550e-03","6.6240065e-03","6.0478119e-03"
"2.9394690e-01","2.0872146e-01","1.3411796e-01","1.0021163e-01","8.5272992e-02","6.5467627e-02","4.5464508e-02","6.4674600e-02","6.1796072e-02","5.6654528e-02","5.1302140e-01","3.4354350e+00","1.2425533e+00","3.3993299e-02","3.0124161e-02","2.7555834e-02","2.6662075e-02","2.6540658e-02","2.6479991e-02","2.5572151e-02","2.5827932e-02","2.4595583e-02","2.5823220e-02","2.4525727e-02","2.5088264e-02","2.4169956e-02","2.3243839e-02","2.0544905e-02","1.7917027e-02","1.6088365e-02","1.4166503e-02","1.2560904e-02","1.1309089e-02","1.0566352e-02","9.7455748e-03","9.3397671e-03","8.8208347e-03","8.3279248e-03","8.1374161e-03","7.5346504e-03","7.1300197e-03","6.2142994e-03","6.0992673e-03"
"2.6707618e-01","1.7411657e-01","1.3663021e-01","9.7275709e-02","7.9311351e-02","6.2467634e-02","5.5434372e-02","6.0996221e-02","6.1423567e-02","5.4478305e-02","1.7452710e-01","3.0725521e+00","2.0935017e+00","3.9132068e-02","2.9842481e-02","2.7658370e-02","2.7192822e-02","2.5816608e-02","2.6056689e-02","2.5248252e-02","2.5803386e-02","2.4729682e-02","2.4711827e-02","2.4584302e-02","2.4708301e-02","2.3060524e-02","2.2240371e-02","1.9732476e-02","1.8471881e-02","1.5463131e-02","1.3476766e-02","1.1876949e-02","1.1234066e-02","1.0153670e-02","9.4309545e-03","8.8956196e-03","8.6787217e-03","8.2409316e-03","7.4291349e-03","7.3732798e-03","6.9410966e-03","6.1567192e-03","5.8139412e-03"
"2.5800768e-01","1.9311043e-01","1.2495016e-01","9.8306783e-02","8.6916604e-02","7.2041113e-02","5.4133311e-02","6.1670112e-02","5.9898765e-02","5.1192502e-02","6.2070369e-02","2.4112223e+00","3.0246791e+00","8.9734975e-02","2.8026374e-02","2.5995891e-02","2.5679727e-02","2.5280840e-02","2.3974573e-02","2.3790933e-02","2.3989493e-02","2.3509520e-02","2.3254217e-02","2.3493147e-02","2.3332514e-02","2.2704363e-02","2.1465214e-02","1.8962711e-02","1.6725131e-02","1.5195338e-02","1.3107177e-02","1.1774085e-02","1.0506502e-02","9.9826254e-03","9.3430869e-03","8.7930585e-03","8.2004211e-03","7.7497226e-03","7.1973399e-03","7.3095247e-03","6.7979677e-03","6.0027128e-03","5.6543050e-03"
"2.6652042e-01","1.6924590e-01","1.3242331e-01","9.3972048e-02","8.1650475e-02","7.3372922e-02","5.3066748e-02","5.2310614e-02","6.0830765e-02","5.2079378e-02","4.9125665e-02","1.6894300e+00","3.8487624e+00","2.7617677e-01","2.6762252e-02","2.5908681e-02","2.4792137e-02","2.4567299e-02","2.3619112e-02","2.4604606e-02","2.3093188e-02","2.3201958e-02","2.2423483e-02","2.2287052e-02","2.2667728e-02","2.1642879e-02","2.1026375e-02","1.8393172e-02","1.6672707e-02","1.4397557e-02","1.2856876e-02","1.0987360e-02","1.0186720e-02","9.7346461e-03","9.1703046e-03","8.4980759e-03","7.8133228e-03","7.5599801e-03","7.0704106e-03","7.0329771e-03","6.5844371e-03","5.5102487e-03","5.4328233e-03"
"2.7820636e-01","1.9384441e-01","1.3283237e-01","9.0518048e-02","8.5341502e-02","6.8341898e-02","5.6802711e-02","4.9341028e-02","5.9845700e-02","5.2649721e-02","4.6225701e-02","9.5388304e-01","4.3420497e+00","6.9654944e-01","2.8470111e-02","2.5552670e-02","2.3851717e-02","2.3797413e-02","2.3152677e-02","2.2844722e-02","2.2373965e-02","2.2788660e-02","2.2119246e-02","2.1743351e-02","2.1421255e-02","2.0894718e-02","1.9571384e-02","1.8235780e-02","1.5700913e-02","1.3848889e-02","1.2599149e-02","1.0796238e-02","9.9980141e-03","9.1261547e-03","8.5828460e-03","8.2491618e-03","8.0189548e-03","7.1823874e-03","7.2463328e-03","6.5824726e-03","6.4521473e-03","5.8495378e-03","5.3298542e-03"
