"3.0999459e-01","2.0780475e-01","1.3546307e-01","9.3958006e-02","6.0175355e-02","4.2376517e-02","6.4310759e-02","6.1689863e-02","6.0351800e-02","1.6338140e+00","4.6450676e+00","7.3504586e-01","3.3153383e-02","2.8854901e-02","2.6597113e-02","2.4035653e-02","2.3506185e-02","2.3879625e-02","2.3941803e-02","2.4122062e-02","2.3288608e-02","2.2755363e-02","2.3706714e-02","2.2220836e-02","2.2159701e-02","2.2108875e-02","2.0691084e-02","1.8577111e-02","1.6196986e-02","1.4196343e-02","1.2092122e-02","1.0745942e-02","9.8585054e-03","8.8969093e-03","8.3635029e-03","7.7643625e-03","7.4923331e-03","7.0920210e-03","6.5194550e-03","5.8784137e-03","5.8288105e-03","5.3603023e-03","4.7485314e-03"
"2.4816111e-01","1.6735018e-01","1.2740437e-01","8.9663136e-02","6.2155814e-02","4.8241488e-02","5.8134081e-02","6.2536490e-02","6.1022157e-02","7.3591644e-01","4.8658073e+00","1.4187159e+00","3.3169288e-02","2.8214207e-02","2.4968390e-02","2.3729870e-02","2.3521840e-02","2.3440312e-02","2.3003372e-02","2.3063498e-02","2.3027470e-02","2.2688761e-02","2.1764708e-02","2.1681628e-02","2.2368541e-02","2.1025232e-02","2.0068407e-02","1.7815277e-02","1.5098351e-02","1.3500015e-02","1.1499635e-02","1.0365661e-02","9.4770241e-03","8.3739704e-03","8.1870813e-03","7.4658313e-03","7.1017337e-03","6.8032900e-03","6.1430909e-03","6.0683182e-03","5.4729955e-03","5.1203971e-03","4.6443903e-03"
"2.8131031e-01","1.9743786e-01","1.2232872e-01","8.8764559e-02","6.2804589e-02","4.5817873e-02","5.5528513e-02","6.0938752e-02","5.8045523e-02","2.4529628e-01","4.5561481e+00","2.3264115e+00","4.1305197e-02","2.7251065e-02","2.5132895e-02","2.2195791e-02","2.2002356e-02","2.1991801e-02","2.2302685e-02","2.3038213e-02","2.2161828e-02","2.2555319e-02","2.0954297e-02","2.1515927e-02","2.0680296e-02","2.0294175e-02","1.9005660e-02","1.7271561e-02","1.5471153e-02","1.3164105e-02","1.1485252e-02","1.0159655e-02","8.8173983e-03","8.2703596e-03","7.5641356e-03","7.2310929e-03","7.0433282e-03","6.6677147e-03","6.0589268e-03","5.6990300e-03","5.1991156e-03","4.8982711e-03","4.6326401e-03"
"2.9470465e-01","1.8674507e-01","1.4082062e-01","9.4124920e-02","7.0694656e-02","4.8488922e-02","5.4803192e-02","6.3687472e-02","5.6378751e-02","8.5583847e-02","3.8129822e+00","3.2683914e+00","1.0122937e-01","2.7410694e-02","2.5594608e-02","2.3318346e-02","2.1908345e-02","2.0682919e-02","2.1060418e-02","2.1740610e-02","2.0915195e-02","2.1369122e-02","2.1203374e-02","2.0525838e-02","2.0797057e-02","1.9338663e-02","1.8478879e-02","1.6527057e-02","1.4332054e-02","1.2332735e-02","1.1188287e-02","9.9838931e-03","8.7121448e-03","7.8909628e-03","7.4326832e-03","7.1207191e-03","6.9496898e-03","6.2222756e-03","5.9897267e-03","5.6214824e-03","5.2837510e-03","4.9439409e-03","4.5174126e-03"
"2.9211517e-01","2.0076393e-01","1.2652096e-01","8.8596378e-02","7.6331800e-02","4.7958942e-02","5.4031779e-02","6.0596817e-02","5.9333384e-02","5.9004828e-02","2.8209423e+00","4.2925066e+00","3.1937204e-01","2.6354325e-02","2.4127715e-02","2.2871957e-02","2.1788900e-02","2.0534199e-02","2.1479034e-02","2.1741465e-02","2.0405272e-02","2.0831088e-02","2.0050148e-02","1.9423084e-02","1.9537077e-02","1.9499318e-02","1.7741307e-02","1.6291977e-02","1.4338086e-02","1.2355340e-02","1.0676571e-02","9.4586222e-03","8.5138623e-03","7.9179516e-03","7.3478542e-03","6.8624227e-03","6.3474505e-03","6.2871542e-03","5.6645203e-03","5.2951009e-03","5.0455885e-03","4.7296849e-03","4.3646090e-03"
"3.0794703e-01","1.8505383e-01","1.1406489e-01","9.3378375e-02","7.4436370e-02","5.7211997e-02","4.2350397e-02","6.4113623e-02","5.8162409e-02","5.2400769e-02","1.7801502e+00","4.9653496e+00","7.8632937e-01","2.7816916e-02","2.4461701e-02","2.2049242e-02","2.0646611e-02","2.0204192e-02","2.0621200e-02","2.0066442e-02","2.0637083e-02","1.9896802e-02","1.9754125e-02","1.8995856e-02","1.9350870e-02","1.8432638e-02","1.7452327e-02","1.5182597e-02","1.3386939e-02","1.1965487e-02","1.0655088e-02","9.1860957e-03","8.0490296e-03","7.8439448e-03","7.1617045e-03","6.7231382e-03","6.2166888e-03","5.9720129e-03","5.6314857e-03","5.0843055e-03","5.0055253e-03","4.4972656e-03","4.3329305e-03"
"2.2952225e-01","1.5918942e-01","1.1894649e-01","8.9596709e-02","7.5979500e-02","5.3704440e-02","4.8465701e-02","6.3246093e-02","5.8267750e-02","5.2403358e-02","8.4319454e-01","5.0816646e+00","1.5210964e+00","2.9149152e-02","2.3764221e-02","2.1519529e-02","2.0861801e-02","1.9643759e-02","2.0518987e-02","1.9678920e-02","1.9982679e-02","1.8824794e-02","1.8948428e-02","1.8126296e-02","1.9093480e-02","1.7315691e-02","1.7198757e-02","1.5230440e-02","1.3405105e-02","1.1897490e-02","1.0093969e-02","9.1739024e-03","7.9896524e-03","7.4452466e-03","6.7691532e-03","6.4997254e-03","5.9144688e-03","5.9931380e-03","5.4693963e-03","5.1589872e-03","4.6645914e-03","4.4054602e-03","4.1477559e-03"
"2.7509684e-01","1.8632033e-01","1.1217938e-01","8.9413612e-02","7.5667277e-02","5.7104164e-02","4.6535209e-02","6.1724279e-02","5.9000095e-02","5.2435054e-02","2.8281532e-01","4.6456257e+00","2.4888317e+00","3.5575652e-02","2.3275085e-02","2.1623725e-02","1.9541535e-02","1.9977976e-02","1.9492067e-02","1.9349948e-02","1.8538654e-02","1.8417020e-02","1.8343401e-02","1.7746430e-02","1.7871748e-02","1.7673802e-02","1.6188307e-02","1.4810943e-02","1.2719771e-02","1.1253203e-02","1.0133423e-02","8.9358792e-03","7.9908886e-03","7.1091816e-03","6.6225981e-03","6.4158411e-03","6.3325163e-03","5.7466929e-03","5.2231090e-03","4.9303400e-03","4.5992082e-03","4.4646063e-03","4.1117011e-03"
"2.8203737e-01","1.7159088e-01","1.1329708e-01","8.6540478e-02","7.1032851e-02","6.1625234e-02","5.5309017e-02","5.6872271e-02","5.9470315e-02","5.1360276e-02","7.5885486e-02","3.7551844e+00","3.4966478e+00","1.0480814e-01","2.2783761e-02","2.0691970e-02","1.9690900e-02","1.9434825e-02","1.9197244e-02","1.8296862e-02","1.8074346e-02","1.7995476e-02","1.7825067e-02","1.7157353e-02","1.7693515e-02","1.6941359e-02","1.5682451e-02","1.4063060e-02","1.2442035e-02","1.1197785e-02","9.3787691e-03","8.5408823e-03","7.6951527e-03","6.9455674e-03","6.5080989e-03","6.1805789e-03","5.8164517e-03","5.6269323e-03","4.9847670e-03","4.7637209e-03","4.4820592e-03","4.0588766e-03","3.7295931e-03"
"2.8920112e-01","1.7832462e-01","1.2738818e-01","8.8624694e-02","7.6869851e-02","6.8397693e-02","4.1586170e-02","5.6480563e-02","5.9374044e-02","5.1611919e-02","4.8659729e-02","2.7720727e+00","4.2996881e+00","3.4591390e-01","2.3691530e-02","2.1058819e-02","1.9269580e-02","1.8797610e-02","1.8129701e-02","1.8443506e-02","1.8094438e-02","1.7654598e-02","1.7248654e-02","1.6787342e-02","1.6715896e-02","1.6705039e-02","1.5079407e-02","1.3417225e-02","1.1827145e-02","1.0337454e-02","9.2716957e-03","8.0838343e-03","7.0842523e-03","6.7617021e-03","6.3644179e-03","5.8382242e-03","5.7620762e-03","5.1794672e-03","4.8487017e-03","4.6676467e-03","4.6094006e-03","4.1566415e-03","3.7579835e-03"
"2.8184807e-01","1.9389442e-01","1.1741564e-01","8.9673619e-02","7.4067066e-02","7.3326284e-02","5.1705669e-02","5.7282937e-02","6.1583323e-02","5.1626932e-02","4.4707463e-02","1.6292699e+00","4.7298033e+00","8.6966458e-01","2.2784092e-02","2.0547122e-02","1.9347344e-02","1.7887153e-02","1.8313503e-02","1.7987176e-02","1.7223423e-02","1.7030687e-02","1.7457748e-02","1.6768116e-02","1.6559947e-02","1.5483351e-02","1.5081183e-02","1.3429802e-02","1.1643966e-02","1.0330789e-02","8.7410318e-03","7.8040348e-03","7.4160406e-03","6.5821693e-03","6.0441679e-03","5.7357741e-03","5.5042539e-03","5.1616183e-03","4.9837628e-03","4.7985119e-03","4.5426431e-03","4.0458552e-03","3.6922594e-03"
