"2.0344452e-01","1.1635244e-01","9.0389295e-02","6.5990239e-02","3.9557300e-02","2.5684468e-02","4.9887058e-02","4.5677797e-02","4.0549710e-02","3.9980303e-01","1.5265085e+00","2.3235983e-01","2.1066966e-02","1.6199441e-02","1.6061521e-02","1.5526712e-02","1.4672183e-02","1.5654628e-02","1.4890298e-02","1.5422569e-02","1.4781175e-02","1.4520787e-02","1.3862254e-02","1.3715447e-02","1.3681685e-02","1.3291920e-02","1.2169437e-02","1.1132472e-02","9.6592675e-03","8.4508107e-03","7.1340382e-03","6.4469441e-03","5.7561385e-03","5.2577490e-03","4.8615358e-03","4.6630964e-03","4.4155760e-03","4.2685144e-03","3.9004361e-03","3.9577916e-03","3.7349799e-03","3.4061381e-03","3.1645015e-03"
"1.6868669e-01","1.1338179e-01","8.9821399e-02","6.3333733e-02","4.1977342e-02","2.5669416e-02","4.8658818e-02","4.3463159e-02","4.1876305e-02","2.0153815e-01","1.7144710e+00","4.5038935e-01","2.0806752e-02","1.6983323e-02","1.6534571e-02","1.4373581e-02","1.4675616e-02","1.4480115e-02","1.4432361e-02","1.3932822e-02","1.3946708e-02","1.3835245e-02","1.3750819e-02","1.3703417e-02","1.3127890e-02","1.2826067e-02","1.1743381e-02","1.0782113e-02","9.1868347e-03","8.2535473e-03","6.8913031e-03","6.2358076e-03","5.5928952e-03","5.1838401e-03","5.0086474e-03","4.5359857e-03","4.3952323e-03","4.3310656e-03","4.0721993e-03","3.6756924e-03","3.4950673e-03","3.3229195e-03","2.9018363e-03"
"1.5044291e-01","1.2331988e-01","9.1795608e-02","6.0189689e-02","4.4472747e-02","2.2611390e-02","4.1961175e-02","4.8099381e-02","4.3570668e-02","8.5102654e-02","1.6832994e+00","7.2775263e-01","2.4320393e-02","1.6457225e-02","1.5579140e-02","1.4098788e-02","1.3715648e-02","1.3745645e-02","1.4850949e-02","1.4272808e-02","1.3158737e-02","1.3629715e-02","1.3098114e-02","1.3150538e-02","1.2587888e-02","1.2352975e-02","1.1631105e-02","1.0205713e-02","8.9414814e-03","7.8938313e-03","6.9969414e-03","5.9784512e-03","5.4103688e-03","5.1347915e-03","4.7649247e-03","4.4263019e-03","4.2690281e-03","4.1590827e-03","3.9408341e-03","3.5233434e-03","3.5265212e-03","3.0826573e-03","3.0292078e-03"
"1.8074684e-01","1.2787776e-01","7.9826675e-02","6.0736927e-02","5.0892527e-02","2.9451125e-02","4.4201646e-02","4.6463941e-02","4.1462930e-02","4.2986978e-02","1.4333409e+00","1.0125848e+00","5.5398800e-02","1.5354717e-02","1.6153374e-02","1.4787530e-02","1.3178549e-02","1.3580073e-02","1.3779710e-02","1.3496309e-02","1.3160685e-02","1.2621259e-02","1.2777453e-02","1.2406865e-02","1.2830978e-02","1.2278484e-02","1.1387817e-02","1.0203823e-02","8.7868731e-03","7.7640364e-03","6.4516483e-03","6.1022867e-03","5.1692598e-03","4.8764066e-03","4.4587099e-03","4.3452761e-03","4.2241737e-03","3.9253542e-03","3.5479108e-03","3.4923422e-03","3.3034707e-03","3.0522402e-03","3.0641228e-03"
"1.7010424e-01","1.2937891e-01","7.4306218e-02","5.8507773e-02","5.2889548e-02","2.7994741e-02","3.3673437e-02","4.7968771e-02","4.5315232e-02","3.5445536e-02","1.0542983e+00","1.2525127e+00","1.7480340e-01","1.5874183e-02","1.4866014e-02","1.4028363e-02","1.3900273e-02","1.3316246e-02","1.2995167e-02","1.3295335e-02","1.2941576e-02","1.2270235e-02","1.2636991e-02","1.2446767e-02","1.2136577e-02","1.1895607e-02","1.0840521e-02","9.6090015e-03","8.6886252e-03","7.2565156e-03","6.2847822e-03","5.7384670e-03","5.3030731e-03","4.7284302e-03","4.2298934e-03","4.3290773e-03","3.8696513e-03","3.8181939e-03","3.6735100e-03","3.3249774e-03","3.0112519e-03","2.8605988e-03","2.6964485e-03"
"1.6903013e-01","1.3537507e-01","8.1364332e-02","7.2333251e-02","5.7489104e-02","3.5716751e-02","3.5138171e-02","5.0658385e-02","4.5054438e-02","3.4779299e-02","6.4260127e-01","1.4081921e+00","4.1044419e-01","1.5252450e-02","1.5386643e-02","1.3880453e-02","1.3433236e-02","1.2796195e-02","1.2828574e-02","1.2639518e-02","1.2193259e-02","1.1836299e-02","1.1700041e-02","1.1949588e-02","1.1798882e-02","1.1007817e-02","1.0338376e-02","9.3604671e-03","8.3931910e-03","7.1215848e-03","6.3749182e-03","5.5002451e-03","4.7877893e-03","4.3809751e-03","3.9126924e-03","4.0521644e-03","3.6888916e-03","3.6989374e-03","3.5181625e-03","3.2519933e-03","3.3595075e-03","2.7543892e-03","2.6703992e-03"
"1.4583854e-01","1.1988805e-01","7.3180427e-02","6.6828307e-02","5.6324509e-02","3.3909743e-02","3.2646215e-02","4.9966584e-02","4.5991074e-02","3.3142271e-02","3.0603002e-01","1.3757824e+00","7.6966740e-01","1.5305417e-02","1.5219021e-02","1.2360229e-02","1.2935615e-02","1.2906201e-02","1.2293226e-02","1.2410675e-02","1.1933839e-02","1.1908092e-02","1.1459341e-02","1.1882147e-02","1.1133454e-02","1.0873115e-02","1.0305496e-02","8.8477786e-03","7.7529692e-03","7.1158947e-03","5.9142105e-03","4.9905430e-03","4.7932782e-03","4.4165027e-03","4.2779993e-03","4.0028734e-03","3.7883517e-03","3.5670623e-03","3.5810979e-03","3.2233884e-03","2.8038953e-03","2.8120240e-03","2.7204106e-03"
"1.8209063e-01","1.1561032e-01","7.5791456e-02","6.0070304e-02","5.7581300e-02","4.1802719e-02","3.1669694e-02","4.6898574e-02","4.5682955e-02","3.5505414e-02","1.0420707e-01","1.1824475e+00","1.1800452e+00","1.7893974e-02","1.4433824e-02","1.2132389e-02","1.1934080e-02","1.2256440e-02","1.2069006e-02","1.2025085e-02","1.1293484e-02","1.1233395e-02","1.0938481e-02","1.1511782e-02","1.0716999e-02","1.0906755e-02","9.8768752e-03","8.9795126e-03","7.2716714e-03","6.7099554e-03","5.9490765e-03","5.2375489e-03","4.9316317e-03","4.2435478e-03","4.0333211e-03","3.9385897e-03","3.4955884e-03","3.4751438e-03","3.3293365e-03","3.1745699e-03","2.8817375e-03","2.7325356e-03","2.5785430e-03"
"1.7936399e-01","1.1628624e-01","8.9932107e-02","6.9950659e-02","5.3598854e-02","5.1705388e-02","3.9164901e-02","4.2473972e-02","4.7849547e-02","3.6947875e-02","3.9679397e-02","8.9840492e-01","1.5546648e+00","3.2420413e-02","1.3230486e-02","1.2862869e-02","1.1776294e-02","1.1553542e-02","1.1601692e-02","1.1143271e-02","1.1275452e-02","1.1620980e-02","1.0317306e-02","1.0642471e-02","1.0395951e-02","1.0273743e-02","9.8263643e-03","8.5928344e-03","7.1473825e-03","6.6230199e-03","5.6672425e-03","5.0015374e-03","4.6118223e-03","3.7881179e-03","4.0249276e-03","3.6635332e-03","3.5461807e-03","3.4277408e-03","3.2785622e-03","3.0975460e-03","2.9904873e-03","2.7599584e-03","2.5661826e-03"
"2.1822308e-01","9.9106787e-02","8.2895066e-02","6.7336606e-02","5.8592364e-02","5.5701460e-02","4.2597442e-02","4.7634910e-02","4.9856943e-02","3.7864525e-02","2.8659745e-02","6.0267809e-01","1.8191123e+00","8.1841896e-02","1.3320889e-02","1.2144498e-02","1.1829092e-02","1.1698023e-02","1.1647192e-02","1.0904290e-02","1.1268825e-02","1.0867584e-02","1.0153991e-02","1.0731509e-02","1.0243264e-02","9.3932874e-03","8.9923201e-03","8.2269925e-03","7.3626540e-03","6.5923051e-03","5.4569091e-03","4.7957389e-03","4.3687258e-03","3.8067601e-03","3.7038618e-03","3.7693502e-03","3.5314584e-03","3.3688946e-03","3.2172802e-03","2.8459359e-03","2.8493094e-03","2.6083685e-03","2.4340255e-03"
"1.4928396e-01","1.2988692e-01","8.4365209e-02","6.6242350e-02","5.7677658e-02","5.1460405e-02","3.9127335e-02","4.2225085e-02","5.2689459e-02","3.9407969e-02","2.7801433e-02","3.3963572e-01","1.8737260e+00","2.0479494e-01","1.3378974e-02","1.2191449e-02","1.1495687e-02","1.1152854e-02","1.0929873e-02","1.0414659e-02","1.0553704e-02","1.0636452e-02","1.0322703e-02","9.9750796e-03","1.0137432e-02","9.2996508e-03","8.5069750e-03","7.7335308e-03","7.1947196e-03","6.2688676e-03","5.5646604e-03","4.6047027e-03","4.2539077e-03","3.8403411e-03","3.7401753e-03","3.6195619e-03","3.4604097e-03","3.3292258e-03","3.0644175e-03","2.8662303e-03","2.5817629e-03","2.4116227e-03","2.3539883e-03"
