"5.5263141e-01","3.9349698e-01","2.7675215e-01","2.0867917e-01","1.3302933e-01","1.0572502e-01","1.3806786e-01","1.2729226e-01","1.1479172e-01","5.7601583e-01","1.6524506e+00","2.9656052e-01","7.5004706e-02","6.8315226e-02","6.3953558e-02","6.3783523e-02","6.0804194e-02","6.0536744e-02","6.1018148e-02","6.1828826e-02","6.2739770e-02","6.1039554e-02","6.1003644e-02","6.1196328e-02","5.9834424e-02","5.9077098e-02","5.6102454e-02","5.1333036e-02","4.5372193e-02","3.9863585e-02","3.5147144e-02","3.1388910e-02","2.8287881e-02","2.6611183e-02","2.4273574e-02","2.3570312e-02","2.2921738e-02","2.1777021e-02","2.0394005e-02","1.9336075e-02","1.8318411e-02","1.7250167e-02","1.5609649e-02"
"5.2057695e-01","3.7755565e-01","2.6853402e-01","1.9260557e-01","1.3339314e-01","1.0752021e-01","1.2871933e-01","1.2648441e-01","1.1334835e-01","3.0778322e-01","1.6959042e+00","5.1519392e-01","7.2113976e-02","6.4857037e-02","6.2597559e-02","6.2023561e-02","6.0813869e-02","5.9477341e-02","6.0434391e-02","6.1427170e-02","6.1121036e-02","5.9978932e-02","5.8709302e-02","5.8060652e-02","5.8197675e-02","5.8360379e-02","5.2957898e-02","4.9286257e-02","4.3106478e-02","3.8379262e-02","3.4477645e-02","3.0093143e-02","2.7054759e-02","2.5314953e-02","2.4294114e-02","2.2487513e-02","2.2395650e-02","2.0588033e-02","1.9677178e-02","1.8697564e-02","1.7659427e-02","1.6412133e-02","1.5142931e-02"
"5.2497990e-01","3.2712886e-01","2.5473661e-01","1.9150354e-01","1.3730516e-01","9.4559002e-02","1.2805547e-01","1.2635960e-01","1.1388630e-01","1.5206691e-01","1.5667353e+00","8.2777744e-01","7.2800442e-02","6.2741244e-02","6.0400361e-02","5.9068357e-02","5.8412574e-02","5.6372096e-02","5.8019465e-02","5.8028269e-02","5.7768825e-02","5.6921984e-02","5.7408756e-02","5.6623048e-02","5.6200645e-02","5.5045314e-02","5.1905062e-02","4.7049183e-02","4.1618713e-02","3.6429351e-02","3.3330116e-02","2.9245093e-02","2.6336289e-02","2.4590264e-02","2.3193021e-02","2.1913422e-02","2.2177647e-02","2.0397782e-02","1.9502348e-02","1.8436596e-02","1.7170722e-02","1.5877338e-02","1.4931621e-02"
"4.6400153e-01","3.5553586e-01","2.4602649e-01","1.9843941e-01","1.5287815e-01","9.0853075e-02","1.1798862e-01","1.2073316e-01","1.1252937e-01","1.0422403e-01","1.2864062e+00","1.1663092e+00","8.9424385e-02","6.1949805e-02","5.8811167e-02","5.6473575e-02","5.7218756e-02","5.5203725e-02","5.5640762e-02","5.6817394e-02","5.7084023e-02","5.5222535e-02","5.5091475e-02","5.4906242e-02","5.4585634e-02","5.4257745e-02","5.0467938e-02","4.6067565e-02","4.0363234e-02","3.4935584e-02","3.1784302e-02","2.7994178e-02","2.5382755e-02","2.3645946e-02","2.2651960e-02","2.1333973e-02","2.0999014e-02","1.9725391e-02","1.8794188e-02","1.7600124e-02","1.6804768e-02","1.5559646e-02","1.4174991e-02"
"4.2021058e-01","3.5308755e-01","2.4390688e-01","1.8613950e-01","1.5508223e-01","8.8751912e-02","1.1190838e-01","1.1782857e-01","1.1147845e-01","9.9092010e-02","9.3890288e-01","1.4958271e+00","1.6225496e-01","6.0367036e-02","5.6606901e-02","5.6049499e-02","5.5179666e-02","5.3666870e-02","5.4196767e-02","5.4203739e-02","5.5466477e-02","5.3666584e-02","5.3495366e-02","5.2797929e-02","5.3144284e-02","5.2029440e-02","4.9207876e-02","4.4127483e-02","3.8520278e-02","3.4549029e-02","3.0991421e-02","2.7567478e-02","2.5279817e-02","2.3017643e-02","2.2025898e-02","2.0724839e-02","2.0234786e-02","1.8711427e-02","1.7842795e-02","1.7297911e-02","1.5913221e-02","1.4936345e-02","1.4466370e-02"
"4.8641369e-01","3.4315002e-01","2.2298818e-01","1.8270419e-01","1.5537038e-01","9.7862968e-02","1.0116437e-01","1.1475910e-01","1.0923631e-01","9.3317448e-02","5.7923993e-01","1.7116413e+00","3.1771778e-01","6.0792396e-02","5.4788176e-02","5.3377765e-02","5.1614269e-02","5.2905604e-02","5.2388541e-02","5.2751103e-02","5.3023635e-02","5.2302815e-02","5.1493142e-02","5.0677550e-02","5.0611239e-02","4.9328094e-02","4.6637176e-02","4.3111226e-02","3.7425426e-02","3.3143324e-02","2.9254239e-02","2.6076164e-02","2.3967411e-02","2.2040347e-02","2.0725162e-02","2.0261516e-02","1.9494679e-02","1.8645847e-02","1.7604251e-02","1.6911413e-02","1.5941659e-02","1.4629776e-02","1.3460181e-02"
"4.0106831e-01","3.1467315e-01","2.2140759e-01","1.8510145e-01","1.4374694e-01","1.0129373e-01","8.9812268e-02","1.1505345e-01","1.0931699e-01","9.2193529e-02","2.8185597e-01","1.7236349e+00","5.6928374e-01","5.9414100e-02","5.3544808e-02","5.2055328e-02","5.0653456e-02","4.9742754e-02","4.9380213e-02","5.0041354e-02","5.0837445e-02","5.0337237e-02","4.9707715e-02","4.9901122e-02","4.9921396e-02","4.8916089e-02","4.5564076e-02","4.1963037e-02","3.6886262e-02","3.2468901e-02","2.8492656e-02","2.5582355e-02","2.2648490e-02","2.1180957e-02","2.0746888e-02","1.9107667e-02","1.8977172e-02","1.7935138e-02","1.6993087e-02","1.6018289e-02","1.5155804e-02","1.4246137e-02","1.2987906e-02"
"4.9231697e-01","3.5414218e-01","2.2460625e-01","1.7266138e-01","1.4533752e-01","1.1992996e-01","9.3684931e-02","1.1712735e-01","1.1205792e-01","8.9716629e-02","1.2975187e-01","1.5577337e+00","9.1544641e-01","5.8643988e-02","5.3899669e-02","5.0798787e-02","4.9660626e-02","4.8653111e-02","4.8773398e-02","4.9092058e-02","4.8366212e-02","4.9512263e-02","4.8709171e-02","4.8040947e-02","4.7882992e-02","4.6873427e-02","4.2991583e-02","3.9281191e-02","3.5489955e-02","3.1721837e-02","2.7888245e-02","2.4578157e-02","2.2761106e-02","2.0748301e-02","1.9482998e-02","1.8551398e-02","1.8389015e-02","1.7399502e-02","1.6707268e-02","1.5063628e-02","1.4755587e-02","1.3917082e-02","1.3169367e-02"
"4.3532704e-01","3.4381611e-01","2.2998367e-01","1.6269325e-01","1.4254787e-01","1.2368425e-01","7.8432785e-02","1.0596268e-01","1.0374250e-01","9.1008375e-02","8.2210145e-02","1.3003817e+00","1.2955408e+00","7.7517204e-02","5.0858254e-02","4.9037568e-02","4.6994236e-02","4.7114911e-02","4.7800727e-02","4.7191441e-02","4.7967972e-02","4.6774670e-02","4.5959622e-02","4.6753351e-02","4.6975982e-02","4.4689380e-02","4.2355084e-02","3.8615299e-02","3.4092118e-02","3.0024312e-02","2.7129129e-02","2.3617673e-02","2.1203071e-02","2.0299161e-02","1.9058854e-02","1.8229839e-02","1.7487235e-02","1.6583168e-02","1.5825415e-02","1.5175720e-02","1.4610648e-02","1.3762234e-02","1.2638154e-02"
"4.6827023e-01","3.1030851e-01","2.2976599e-01","1.7329923e-01","1.4058241e-01","1.2020841e-01","8.1587047e-02","1.1027667e-01","1.0774269e-01","8.7242564e-02","7.5034341e-02","9.4091887e-01","1.6136282e+00","1.4658567e-01","4.9945425e-02","4.7070711e-02","4.6900310e-02","4.5973758e-02","4.7258803e-02","4.5474313e-02","4.6073735e-02","4.4539277e-02","4.4483475e-02","4.4582194e-02","4.4751379e-02","4.2410544e-02","4.0713267e-02","3.6271265e-02","3.2390127e-02","2.8725103e-02","2.5791308e-02","2.3317863e-02","2.0953707e-02","1.9178233e-02","1.7880945e-02","1.7663507e-02","1.7279812e-02","1.6078601e-02","1.5571806e-02","1.4687243e-02","1.3850089e-02","1.2852117e-02","1.2078396e-02"
"4.3561297e-01","3.4156866e-01","2.1282620e-01","1.6465586e-01","1.3204172e-01","1.2490371e-01","8.6217323e-02","9.8748877e-02","1.0296907e-01","8.9153861e-02","7.1410299e-02","5.7493581e-01","1.7838840e+00","3.1390979e-01","4.9105760e-02","4.5739545e-02","4.3119484e-02","4.3895534e-02","4.4055914e-02","4.3516479e-02","4.3195276e-02","4.4203992e-02","4.2618548e-02","4.2181669e-02","4.2325734e-02","4.2146758e-02","3.9348206e-02","3.5211149e-02","3.1912652e-02","2.8038787e-02","2.5278066e-02","2.2514505e-02","2.0235134e-02","1.8460562e-02","1.7893698e-02","1.6921515e-02","1.7164152e-02","1.5992381e-02","1.5230982e-02","1.3851602e-02","1.3345558e-02","1.2791549e-02","1.1820960e-02"
