"2.4299085e-01","1.8085279e-01","1.3721138e-01","9.9097478e-02","5.6237245e-02","5.6890322e-02","7.1827843e-02","6.6624810e-02","5.7020600e-02","3.5629190e-01","1.1730596e+00","1.7964092e-01","3.0048594e-02","2.8141156e-02","2.6708696e-02","2.4716904e-02","2.5692970e-02","2.5400105e-02","2.4802521e-02","2.4768152e-02","2.4541404e-02","2.4857330e-02","2.4738067e-02","2.4210766e-02","2.3573750e-02","2.2732662e-02","2.1550538e-02","1.9207052e-02","1.7287235e-02","1.5553609e-02","1.3213677e-02","1.1613345e-02","1.0869445e-02","9.7959760e-03","8.8435500e-03","8.8471745e-03","8.4554439e-03","7.8952590e-03","7.4926445e-03","7.1028585e-03","6.5954933e-03","5.9441660e-03","5.7040523e-03"
"2.2263610e-01","1.7419823e-01","1.2418946e-01","1.0081611e-01","8.4514544e-02","6.2670614e-02","7.1136086e-02","6.5711627e-02","5.7124662e-02","1.7456304e-01","1.1767197e+00","3.4333594e-01","3.0679096e-02","2.7886409e-02","2.5852279e-02","2.4713010e-02","2.4596454e-02","2.4302146e-02","2.4377463e-02","2.4778392e-02","2.3934875e-02","2.3860577e-02","2.3765339e-02","2.3712129e-02","2.2777222e-02","2.2270540e-02","2.1258607e-02","1.9080999e-02","1.7057232e-02","1.4807418e-02","1.2807180e-02","1.0984694e-02","1.0354037e-02","9.5773635e-03","8.6065419e-03","8.6002001e-03","7.9415521e-03","7.6448899e-03","7.2525201e-03","6.6663729e-03","6.8362326e-03","6.1420636e-03","5.6916603e-03"
"2.6381721e-01","1.6974758e-01","1.2612169e-01","9.8314553e-02","7.2015734e-02","4.6770676e-02","6.7010509e-02","6.7413705e-02","5.7978058e-02","8.2812926e-02","1.0487223e+00","5.9293701e-01","3.1565528e-02","2.6360930e-02","2.4832532e-02","2.4461031e-02","2.2870373e-02","2.4174856e-02","2.3903505e-02","2.2709382e-02","2.3835799e-02","2.3489497e-02","2.2662337e-02","2.2719776e-02","2.2105519e-02","2.2357138e-02","1.9894416e-02","1.8224692e-02","1.6016922e-02","1.4110236e-02","1.2262299e-02","1.0978532e-02","9.8634976e-03","9.0693714e-03","8.4892619e-03","7.9658061e-03","7.8029813e-03","7.4231662e-03","7.1320737e-03","6.7129745e-03","6.4263208e-03","5.8960792e-03","5.3806746e-03"
"2.4545827e-01","1.5289537e-01","1.2292468e-01","1.0228004e-01","8.4377272e-02","4.8741187e-02","5.8758725e-02","6.4764695e-02","5.7245594e-02","5.0462176e-02","8.3896427e-01","8.6478403e-01","4.1974238e-02","2.5586770e-02","2.4492273e-02","2.3562461e-02","2.3105614e-02","2.2760058e-02","2.2227752e-02","2.2822883e-02","2.2771776e-02","2.1359314e-02","2.2046787e-02","2.1399926e-02","2.1314560e-02","2.1027682e-02","1.9395654e-02","1.7254501e-02","1.5307844e-02","1.4161295e-02","1.2058304e-02","1.0742480e-02","9.5624083e-03","9.0461666e-03","8.2041172e-03","7.6886591e-03","7.5535145e-03","7.1043253e-03","6.8518335e-03","6.5682247e-03","6.0941962e-03","5.8988652e-03","5.3065119e-03"
"2.0074947e-01","1.8487630e-01","1.2557425e-01","9.2686478e-02","7.9874556e-02","6.3465550e-02","5.8908678e-02","6.6295148e-02","5.4348797e-02","4.7698526e-02","5.6496674e-01","1.1368068e+00","8.7995767e-02","2.6064249e-02","2.4075222e-02","2.2700050e-02","2.2121405e-02","2.2220393e-02","2.2231697e-02","2.2289387e-02","2.2004633e-02","2.0999745e-02","2.1159691e-02","2.0589605e-02","2.0316666e-02","2.0487767e-02","1.8247638e-02","1.6726624e-02","1.5176797e-02","1.2948506e-02","1.1843400e-02","1.0315906e-02","9.5393480e-03","8.6206399e-03","7.8626724e-03","7.4957682e-03","7.2535614e-03","7.0679064e-03","6.7888480e-03","6.3961607e-03","6.1274732e-03","5.3245462e-03","4.9555407e-03"
"2.4065721e-01","1.7059460e-01","1.2381054e-01","1.0064262e-01","8.3247884e-02","5.5472081e-02","6.0277855e-02","6.5459656e-02","5.7333109e-02","4.6682039e-02","3.3076688e-01","1.3039004e+00","1.8868430e-01","2.4373551e-02","2.2940293e-02","2.2746516e-02","2.1649908e-02","2.1864454e-02","2.1071325e-02","2.0736808e-02","2.1439424e-02","2.1012143e-02","2.0115081e-02","1.9900397e-02","1.9848643e-02","1.9685322e-02","1.8558400e-02","1.5546239e-02","1.4508169e-02","1.2724497e-02","1.1130099e-02","1.0108182e-02","8.7530846e-03","8.1525187e-03","7.6283153e-03","7.5045339e-03","7.0984072e-03","6.6754671e-03","6.3305491e-03","6.1586945e-03","5.8641570e-03","5.2363913e-03","5.0580264e-03"
"1.9852251e-01","1.6510398e-01","1.2428920e-01","9.4948646e-02","7.8529223e-02","6.2642431e-02","5.3310136e-02","6.2671735e-02","5.3958385e-02","4.8573305e-02","1.5913256e-01","1.3220969e+00","3.7452167e-01","2.4579424e-02","2.3113425e-02","2.1343964e-02","2.0424380e-02","2.0664131e-02","2.0334696e-02","2.0138833e-02","2.0335426e-02","1.9676899e-02","2.0552326e-02","1.9212114e-02","1.9481867e-02","1.8615624e-02","1.7713060e-02","1.5524129e-02","1.4617352e-02","1.2209347e-02","1.1057975e-02","9.5960160e-03","8.5195338e-03","7.9522737e-03","7.5025371e-03","7.2632027e-03","7.1053154e-03","6.4427002e-03","6.0935876e-03","5.9411047e-03","5.6724790e-03","5.3820116e-03","4.9598252e-03"
"2.4218838e-01","1.3167910e-01","1.2482505e-01","9.5305970e-02","8.4407427e-02","6.8832412e-02","5.5755825e-02","6.2332493e-02","5.5240987e-02","4.4192160e-02","6.8559925e-02","1.1861905e+00","6.1182936e-01","2.6265058e-02","2.2116812e-02","2.1852819e-02","2.0476745e-02","2.0280780e-02","1.9598767e-02","1.9866869e-02","1.8679535e-02","1.8619012e-02","1.8633908e-02","1.8535971e-02","1.8919540e-02","1.8333317e-02","1.6996777e-02","1.5073772e-02","1.3348904e-02","1.1960685e-02","1.0274325e-02","9.4398296e-03","8.3659426e-03","7.9292829e-03","7.4071888e-03","6.9644493e-03","6.7890183e-03","6.3847927e-03","6.0333049e-03","5.6047861e-03","5.5989154e-03","5.1097015e-03","4.7611000e-03"
"2.2693299e-01","1.6591146e-01","1.1949103e-01","9.4746467e-02","8.2105630e-02","6.6164158e-02","6.0316933e-02","6.1003070e-02","5.6919392e-02","4.7710042e-02","3.9614529e-02","9.1247660e-01","8.8524403e-01","3.6927266e-02","2.1328891e-02","1.9828240e-02","1.9402547e-02","1.9281514e-02","1.9239021e-02","1.9437740e-02","1.8820137e-02","1.8792332e-02","1.8847116e-02","1.8414622e-02","1.7522889e-02","1.7728322e-02","1.5937335e-02","1.5348842e-02","1.2795007e-02","1.1380323e-02","1.0082623e-02","8.9151202e-03","8.5360663e-03","7.5205987e-03","7.0047657e-03","6.7370408e-03","6.7487207e-03","6.4365354e-03","6.0641998e-03","5.7352229e-03","5.3077536e-03","4.9658404e-03","4.6552045e-03"
"2.2160550e-01","1.4887660e-01","1.1268962e-01","9.7573411e-02","7.5827092e-02","7.2077308e-02","5.1807368e-02","5.6496753e-02","5.6999084e-02","4.6334644e-02","3.6121431e-02","5.9346605e-01","1.1122319e+00","9.3049274e-02","2.0510646e-02","1.9335692e-02","1.9430129e-02","1.8767523e-02","1.8379481e-02","1.8230294e-02","1.7833812e-02","1.7782065e-02","1.8093105e-02","1.7181988e-02","1.7394303e-02","1.7191771e-02","1.4799417e-02","1.4199928e-02","1.2721792e-02","1.0840594e-02","1.0070836e-02","8.7975816e-03","7.9190838e-03","7.3071052e-03","6.6836886e-03","6.4086112e-03","6.0911494e-03","6.1234021e-03","5.7433567e-03","5.5435586e-03","5.2116385e-03","4.6014275e-03","4.4593607e-03"
"2.2725605e-01","1.3990346e-01","9.8888800e-02","9.2513213e-02","7.5629017e-02","7.1869011e-02","4.7977134e-02","5.4715686e-02","5.8170172e-02","4.5356275e-02","3.7916607e-02","3.1353409e-01","1.2267888e+00","2.1300547e-01","2.0598189e-02","1.9343855e-02","1.9477871e-02","1.8858631e-02","1.7886262e-02","1.8192781e-02","1.7964306e-02","1.6680754e-02","1.6806741e-02","1.7639301e-02","1.6646376e-02","1.6205695e-02","1.5598314e-02","1.3654621e-02","1.2047059e-02","1.0743958e-02","9.6582722e-03","8.3240560e-03","7.8329355e-03","7.2275782e-03","6.4264502e-03","6.3737956e-03","6.2488764e-03","5.6256621e-03","5.5958384e-03","5.3802242e-03","4.8161295e-03","4.6443555e-03","4.2059980e-03"
