"3.8467208e-01","2.7218249e-01","4.2626057e-01","6.0591092e-01","1.5329013e-01","9.8755212e-02","8.6372776e-02","7.5513493e-02","6.7489954e-02","6.1195555e-02","5.2661705e-02","4.7635315e-02","4.6345177e-02","4.3589700e-02","4.1097669e-02","4.1126177e-02","4.0065347e-02","3.9331901e-02","3.9674202e-02","4.0441573e-02","4.0749613e-02","3.9641985e-02","3.8203213e-02","3.7331505e-02","3.6922287e-02","3.5578473e-02","3.2167748e-02","2.8656626e-02","2.4778992e-02","2.1464754e-02","1.7980137e-02","1.5857704e-02","1.4002183e-02","1.2292155e-02","1.1046483e-02","1.0149609e-02","9.3867098e-03","8.9541691e-03","7.6284123e-03","7.0299176e-03","5.9631979e-03","5.2099737e-03","4.6929070e-03"
"3.6168541e-01","2.6317041e-01","3.1695641e-01","6.8055056e-01","1.9663586e-01","9.7394644e-02","8.7062736e-02","7.4975482e-02","6.8216675e-02","5.8375814e-02","5.2832985e-02","4.8442994e-02","4.4439494e-02","4.2115702e-02","4.0721513e-02","3.8510101e-02","3.9562784e-02","3.7762581e-02","3.9045308e-02","3.9238692e-02","3.8927064e-02","3.8882734e-02","3.7293461e-02","3.6379663e-02","3.6434176e-02","3.4723571e-02","3.1983206e-02","2.7957689e-02","2.4250495e-02","2.0683952e-02","1.7725201e-02","1.5154625e-02","1.3478418e-02","1.2154895e-02","1.0909195e-02","9.7342981e-03","9.2466468e-03","8.6027103e-03","7.9329657e-03","6.6847539e-03","6.1249413e-03","5.5352667e-03","4.7904232e-03"
"3.3238822e-01","2.5152612e-01","2.2092001e-01","6.5455969e-01","2.6967808e-01","9.6109608e-02","8.5473013e-02","7.5700898e-02","6.4994253e-02","5.7984383e-02","5.1307064e-02","4.7331875e-02","4.3551677e-02","4.0195881e-02","3.9558548e-02","3.9087131e-02","3.8439047e-02","3.8569521e-02","3.8116521e-02","3.8170976e-02","3.8597299e-02","3.8047449e-02","3.7328172e-02","3.6848292e-02","3.5666531e-02","3.4407947e-02","3.1806126e-02","2.7923546e-02","2.3615364e-02","2.0516636e-02","1.7655676e-02","1.5389776e-02","1.3517687e-02","1.1775688e-02","1.0832166e-02","1.0088177e-02","9.3358575e-03","8.5483019e-03","7.8906932e-03","6.6921588e-03","6.0493539e-03","5.4236143e-03","4.8985338e-03"
"3.1887972e-01","2.5691500e-01","1.9020997e-01","6.1500471e-01","3.5616688e-01","9.4203368e-02","8.1523673e-02","7.4198177e-02","6.2838216e-02","5.6295719e-02","5.0162698e-02","4.6086945e-02","4.3223590e-02","4.0153200e-02","3.8877187e-02","3.8219952e-02","3.6902684e-02","3.7693331e-02","3.7283354e-02","3.8181611e-02","3.7729658e-02","3.7550589e-02","3.5785963e-02","3.5237776e-02","3.4356923e-02","3.2747367e-02","3.0669030e-02","2.6731778e-02","2.3215554e-02","2.0316682e-02","1.7373697e-02","1.5076079e-02","1.3360882e-02","1.1911558e-02","1.0496850e-02","9.9282729e-03","9.1109905e-03","8.6304122e-03","7.7123409e-03","7.1972955e-03","6.1455711e-03","5.3556687e-03","4.8959578e-03"
"3.3777791e-01","2.2923207e-01","1.7576680e-01","5.0614387e-01","4.6269425e-01","1.0087165e-01","7.9784479e-02","7.1801721e-02","6.0782037e-02","5.4276031e-02","4.8706404e-02","4.5579436e-02","4.2675895e-02","3.9467424e-02","3.7923277e-02","3.6159179e-02","3.6520461e-02","3.6032081e-02","3.6763650e-02","3.7389940e-02","3.6600243e-02","3.6556693e-02","3.4922092e-02","3.4573199e-02","3.3494631e-02","3.2648115e-02","2.9797783e-02","2.6054783e-02","2.3003324e-02","1.9600870e-02","1.7317590e-02","1.4696211e-02","1.2866278e-02","1.1492484e-02","1.0723265e-02","9.6472876e-03","8.9017299e-03","8.3501249e-03","7.6278887e-03","7.0460170e-03","6.0401466e-03","5.5418183e-03","4.7478255e-03"
"3.1240547e-01","2.5176524e-01","1.6420067e-01","3.3945175e-01","5.4252379e-01","1.2832129e-01","7.8928626e-02","6.9640782e-02","6.0685224e-02","5.2480433e-02","4.8273474e-02","4.3625042e-02","4.1605996e-02","3.8360925e-02","3.6372501e-02","3.5295184e-02","3.5472371e-02","3.4821915e-02","3.4981911e-02","3.5376657e-02","3.5850875e-02","3.5364216e-02","3.4792414e-02","3.3648785e-02","3.2622092e-02","3.2153110e-02","2.9620565e-02","2.5902241e-02","2.2249185e-02","1.9544312e-02","1.6525599e-02","1.4320124e-02","1.2385972e-02","1.1380244e-02","1.0300641e-02","9.5501769e-03","9.1247749e-03","8.5669702e-03","7.7182756e-03","6.9439573e-03","6.0931011e-03","5.3357208e-03","4.8754537e-03"
"2.5817327e-01","2.4003002e-01","1.6377626e-01","2.5755455e-01","6.1746226e-01","1.8037533e-01","7.7323459e-02","6.7882662e-02","5.8277650e-02","5.1367744e-02","4.8639212e-02","4.3836793e-02","3.9572513e-02","3.7664155e-02","3.6539420e-02","3.4645507e-02","3.4042690e-02","3.3613340e-02","3.4912937e-02","3.5303520e-02","3.4760318e-02","3.3718301e-02","3.2947937e-02","3.3263863e-02","3.2103164e-02","3.1043387e-02","2.8220977e-02","2.5040411e-02","2.1939779e-02","1.9005569e-02","1.6318461e-02","1.4153131e-02","1.2690881e-02","1.1101915e-02","1.0224208e-02","9.7380019e-03","9.0338840e-03","8.3105166e-03","7.6751951e-03","6.8298851e-03","5.9963760e-03","5.3609191e-03","4.8338005e-03"
"2.7336073e-01","2.2453070e-01","1.5883320e-01","1.7014051e-01","5.8325816e-01","2.7218129e-01","7.3900891e-02","6.6427401e-02","5.6379419e-02","5.1419521e-02","4.6347829e-02","4.1820015e-02","3.8762302e-02","3.5745346e-02","3.5120052e-02","3.4035528e-02","3.3822598e-02","3.3365060e-02","3.3737538e-02","3.3969274e-02","3.3495200e-02","3.3299469e-02","3.2488111e-02","3.2232744e-02","3.1576121e-02","3.0748229e-02","2.7837777e-02","2.4522063e-02","2.1426817e-02","1.8534011e-02","1.5814272e-02","1.3943268e-02","1.2288419e-02","1.0967461e-02","1.0228993e-02","9.5861059e-03","8.7928843e-03","8.0370149e-03","7.4141178e-03","7.0047836e-03","5.8243297e-03","5.1009299e-03","4.8537257e-03"
"1.6700450e-01","1.8196036e-01","1.5780824e-01","1.3089486e-01","5.1309424e-01","3.7569115e-01","7.6810069e-02","6.7752099e-02","5.8159675e-02","5.1495637e-02","4.4227550e-02","4.1347667e-02","3.7871379e-02","3.6062583e-02","3.4502348e-02","3.3659818e-02","3.2961037e-02","3.2999007e-02","3.2968328e-02","3.2542026e-02","3.2790219e-02","3.2336667e-02","3.1336496e-02","3.1552915e-02","3.1020766e-02","2.9325514e-02","2.6908375e-02","2.4398128e-02","2.0798196e-02","1.8508769e-02","1.5675896e-02","1.3689470e-02","1.2070457e-02","1.0649424e-02","9.9760469e-03","9.3465976e-03","8.8002819e-03","8.1467291e-03","7.5302501e-03","6.8407669e-03","6.1772711e-03","5.7245426e-03","4.8068576e-03"
"2.7889346e-01","1.8739222e-01","1.7073397e-01","1.2444237e-01","4.1863604e-01","4.9103488e-01","8.3713160e-02","6.3019675e-02","5.5770616e-02","4.8659483e-02","4.4243066e-02","4.0336617e-02","3.7638771e-02","3.4258391e-02","3.2789717e-02","3.2825056e-02","3.1128646e-02","3.2359309e-02","3.1533686e-02","3.1987698e-02","3.2321737e-02","3.2053677e-02","3.1280447e-02","3.0262507e-02","2.9936981e-02","2.8518024e-02","2.6726576e-02","2.3779751e-02","2.0424659e-02","1.7874864e-02","1.5455431e-02","1.3292202e-02","1.1840340e-02","1.0731678e-02","9.6034438e-03","9.1621602e-03","8.4766055e-03","7.9322381e-03","7.2563951e-03","6.7833176e-03","6.0406392e-03","5.4710695e-03","4.6442072e-03"
"1.8886190e-01","1.7988011e-01","1.5229982e-01","1.1899660e-01","3.1229916e-01","5.6284820e-01","1.1823024e-01","6.1393018e-02","5.3293272e-02","4.9931551e-02","4.3065664e-02","3.8724750e-02","3.6664618e-02","3.4558891e-02","3.2354380e-02","3.1217277e-02","3.1815794e-02","3.0962827e-02","3.0948543e-02","3.1412913e-02","3.0658704e-02","3.0191752e-02","2.9873053e-02","2.9112257e-02","2.8579889e-02","2.8195651e-02","2.6047714e-02","2.2269663e-02","1.9538307e-02","1.7250736e-02","1.4738612e-02","1.2697114e-02","1.1388461e-02","1.0470157e-02","9.5573034e-03","8.9715443e-03","8.1335299e-03","7.8666776e-03","7.5084836e-03","6.8550134e-03","6.2169385e-03","5.4635349e-03","4.5784531e-03"
"1.8571759e-01","1.7897553e-01","1.4864789e-01","1.1183729e-01","2.0681007e-01","6.3437280e-01","1.6109530e-01","6.1057924e-02","5.5063085e-02","4.7470571e-02","4.1154775e-02","3.8611587e-02","3.5571638e-02","3.2054140e-02","3.1381806e-02","3.0647600e-02","3.0207955e-02","2.9728328e-02","2.9389729e-02","2.9754308e-02","3.0116568e-02","2.9709450e-02","2.9622368e-02","2.8264009e-02","2.8047124e-02","2.6618420e-02","2.5447625e-02","2.2445981e-02","1.9678651e-02","1.6449980e-02","1.4272789e-02","1.2903914e-02","1.1427513e-02","1.0304420e-02","9.2619640e-03","8.7781156e-03","8.1646822e-03","7.7121900e-03","7.1971136e-03","6.5412154e-03","6.0265487e-03","5.3918072e-03","4.7104182e-03"
"2.1742404e-01","1.5225392e-01","1.3143293e-01","1.0848350e-01","1.2688486e-01","6.0436075e-01","2.5037601e-01","6.0618777e-02","5.1761672e-02","4.6438269e-02","4.0780936e-02","3.6924659e-02","3.4384127e-02","3.2136969e-02","3.0941252e-02","2.9611991e-02","2.8984748e-02","2.8830761e-02","2.9562568e-02","2.9300008e-02","2.8919754e-02","2.9291657e-02","2.8516162e-02","2.7971231e-02","2.7042354e-02","2.6400496e-02","2.4230681e-02","2.1778554e-02","1.8781629e-02","1.6515964e-02","1.4288399e-02","1.2586329e-02","1.0863351e-02","9.9786713e-03","9.1147861e-03","8.7405455e-03","8.1196416e-03","7.7658181e-03","7.0136939e-03","6.4388459e-03","5.9432540e-03","5.1558295e-03","4.5285820e-03"
"2.9373369e-01","1.5095881e-01","1.2014577e-01","1.0657742e-01","9.6694809e-02","5.0986764e-01","3.3594366e-01","6.1597905e-02","5.1560268e-02","4.5490512e-02","4.0239485e-02","3.7006030e-02","3.3216594e-02","3.1133108e-02","2.9988174e-02","2.8938325e-02","2.8285449e-02","2.8329803e-02","2.8056298e-02","2.9087710e-02","2.8697383e-02","2.8046095e-02","2.7607684e-02","2.7093555e-02","2.6911365e-02","2.5928709e-02","2.4329994e-02","2.1040697e-02","1.8642119e-02","1.6064173e-02","1.4070517e-02","1.2214471e-02","1.0915257e-02","9.6912957e-03","9.0478542e-03","8.5278922e-03","7.9248398e-03","7.2807649e-03","7.0930876e-03","6.3235207e-03","5.9154082e-03","5.0741336e-03","4.5981710e-03"
"2.4430081e-01","1.4439981e-01","1.2160794e-01","1.0106978e-01","8.4066905e-02","4.2621741e-01","4.5026171e-01","7.8216327e-02","5.1722195e-02","4.4365852e-02","3.9364114e-02","3.6266909e-02","3.2715543e-02","3.0381547e-02","2.8946999e-02","2.7930789e-02","2.7517963e-02","2.7180308e-02","2.8199990e-02","2.8450730e-02","2.7667039e-02","2.7319491e-02","2.6503690e-02","2.6831341e-02","2.6489543e-02","2.4611156e-02","2.2733730e-02","2.0301775e-02","1.7861345e-02","1.5502811e-02","1.3304196e-02","1.1827234e-02","1.0696520e-02","9.4805591e-03","8.8962384e-03","8.5775087e-03","7.8054839e-03","7.3414360e-03","6.6791862e-03","6.4245807e-03","5.7685065e-03","5.1993696e-03","4.5840704e-03"
"2.6922882e-01","1.3998991e-01","1.0403509e-01","1.0563938e-01","8.0204414e-02","2.9491872e-01","5.4376045e-01","1.1300526e-01","4.7562969e-02","4.2858370e-02","3.9098038e-02","3.3981309e-02","3.1940587e-02","2.9202269e-02","2.9079836e-02","2.7428403e-02","2.6763727e-02","2.7346792e-02","2.6754222e-02","2.7328520e-02","2.7860734e-02","2.6381510e-02","2.5817510e-02","2.5889339e-02","2.5416805e-02","2.4212402e-02","2.2421588e-02","2.0199624e-02","1.7610431e-02","1.5369442e-02","1.3484190e-02","1.1393931e-02","1.0252082e-02","9.3028338e-03","8.6204603e-03","8.1631269e-03","7.7015808e-03","7.2463106e-03","6.4646073e-03","6.3412244e-03","5.6324114e-03","5.3017987e-03","4.7996152e-03"
"2.5338864e-01","1.3398381e-01","9.4389200e-02","9.9522669e-02","8.2954671e-02","1.8899665e-01","5.8113762e-01","1.8181231e-01","4.8573215e-02","4.1878949e-02","3.6587136e-02","3.4383479e-02","3.1058488e-02","2.9182080e-02","2.7214806e-02","2.6497326e-02","2.6476437e-02","2.6402266e-02","2.6791123e-02","2.6280931e-02","2.6661728e-02","2.5498943e-02","2.5226697e-02","2.4577883e-02","2.4279889e-02","2.3886090e-02","2.2082854e-02","1.9333679e-02","1.7178194e-02","1.4790078e-02","1.2959461e-02","1.1417709e-02","9.8230912e-03","9.0283678e-03","8.4445025e-03","7.9049214e-03","7.3726643e-03","6.9272841e-03","6.4703240e-03","6.2587694e-03","5.5716303e-03","5.1236709e-03","4.5240933e-03"
"2.5384169e-01","1.5367117e-01","8.7535283e-02","9.1149130e-02","7.6392034e-02","1.0922054e-01","5.5955963e-01","2.8531377e-01","4.5396731e-02","4.0899111e-02","3.5540417e-02","3.3458782e-02","3.0354130e-02","2.8340805e-02","2.6632675e-02","2.6152089e-02","2.6364379e-02","2.5910009e-02","2.5251034e-02","2.5421090e-02","2.5811822e-02","2.5128669e-02","2.4654070e-02","2.4485388e-02","2.4206868e-02","2.2274955e-02","2.1159188e-02","1.9098550e-02","1.6852365e-02","1.4449826e-02","1.2839235e-02","1.1083891e-02","9.7208381e-03","8.8918283e-03","8.4240090e-03","7.9316928e-03","7.2557340e-03","6.9881578e-03","6.3521507e-03","5.9325709e-03","5.3217726e-03","4.9351303e-03","4.3672867e-03"
"2.4894736e-01","1.5936563e-01","6.5666690e-02","8.9122860e-02","7.2691824e-02","7.3599021e-02","5.0352367e-01","4.0293473e-01","5.2751848e-02","3.8449170e-02","3.4854312e-02","3.2637867e-02","2.9252000e-02","2.7563764e-02","2.6349955e-02","2.5956977e-02","2.4784563e-02","2.5290137e-02","2.5195656e-02","2.5051370e-02","2.5059544e-02","2.4134751e-02","2.4696481e-02","2.3359391e-02","2.3247621e-02","2.2306726e-02","2.0915635e-02","1.8790255e-02","1.6383018e-02","1.4305333e-02","1.2085058e-02","1.0662356e-02","9.5366952e-03","8.7656002e-03","8.0512309e-03","7.6614554e-03","7.1980008e-03","6.7116404e-03","6.4087922e-03","5.8988359e-03","5.4276647e-03","4.7026296e-03","4.3560163e-03"
"2.3594687e-01","1.6187758e-01","9.2969645e-02","8.0182822e-02","7.1266801e-02","6.5666647e-02","4.0361587e-01","5.4054077e-01","7.3934762e-02","4.0128673e-02","3.4556414e-02","3.1469035e-02","2.9485908e-02","2.7143685e-02","2.5794227e-02","2.3901851e-02","2.4361863e-02","2.4198444e-02","2.4092838e-02","2.3921468e-02","2.3838698e-02","2.4056787e-02","2.3502499e-02","2.2962081e-02","2.2246866e-02","2.1422084e-02","1.9843682e-02","1.8287868e-02","1.5467394e-02","1.4258120e-02","1.2030793e-02","1.0226984e-02","9.2821243e-03","8.4003326e-03","7.9043549e-03","7.4166563e-03","7.0517819e-03","6.5758137e-03","6.2763317e-03","5.5714939e-03","5.2841390e-03","4.8480708e-03","4.4063653e-03"
"1.9346985e-01","1.5104960e-01","9.9476322e-02","7.5380422e-02","7.0257804e-02","6.6265644e-02","2.8686951e-01","6.4081516e-01","1.2214445e-01","3.6351219e-02","3.2647101e-02","3.1112032e-02","2.8468006e-02","2.6677685e-02","2.4780394e-02","2.5001786e-02","2.3626110e-02","2.4091453e-02","2.3842812e-02","2.3707213e-02","2.3508332e-02","2.3085000e-02","2.2466751e-02","2.2029539e-02","2.1779109e-02","2.1113571e-02","1.9285935e-02","1.7087411e-02","1.5341739e-02","1.3496030e-02","1.1618469e-02","9.8890235e-03","9.0389083e-03","8.2719846e-03","7.4904353e-03","7.2581643e-03","6.8803893e-03","6.4320309e-03","5.9885507e-03","5.7053372e-03","5.1640315e-03","4.7153627e-03","4.3089371e-03"
"2.4345055e-01","1.7472947e-01","7.1464989e-02","6.3590941e-02","6.6719795e-02","6.1288002e-02","1.6714143e-01","6.8334469e-01","2.1588663e-01","3.6284426e-02","3.2812829e-02","2.9287259e-02","2.7404917e-02","2.5941616e-02","2.3610752e-02","2.3799688e-02","2.3033872e-02","2.2091002e-02","2.2580081e-02","2.3132687e-02","2.3059848e-02","2.2861262e-02","2.1967543e-02","2.1865331e-02","2.1025375e-02","2.0507005e-02","1.9280904e-02","1.6958598e-02","1.4369811e-02","1.3020061e-02","1.1008860e-02","9.7343869e-03","8.9582824e-03","8.0879616e-03","7.4767943e-03","7.0028751e-03","6.7427188e-03","6.2357505e-03","5.8224899e-03","5.2912363e-03","5.0175076e-03","4.5990229e-03","4.3057158e-03"
"2.1252079e-01","1.6139001e-01","4.9480011e-02","4.9444540e-02","6.9556352e-02","5.8505711e-02","1.0000056e-01","6.4510024e-01","3.3252652e-01","3.6853886e-02","3.3155432e-02","2.8075821e-02","2.7506613e-02","2.5080196e-02","2.3448436e-02","2.2431736e-02","2.1517203e-02","2.2316100e-02","2.2508303e-02","2.2474883e-02","2.2632835e-02","2.1538727e-02","2.1198262e-02","2.1293850e-02","2.0930726e-02","2.0348104e-02","1.8462815e-02","1.6502142e-02","1.4598145e-02","1.2601067e-02","1.0788364e-02","9.6343239e-03","8.7272056e-03","7.6379171e-03","7.1380157e-03","6.9065249e-03","6.6286252e-03","6.1992679e-03","5.7398401e-03","5.4452511e-03","5.1456079e-03","4.6586535e-03","4.2702971e-03"
"2.1370164e-01","1.5083554e-01","9.1579890e-02","4.9069149e-02","6.5702145e-02","5.8441680e-02","6.5062952e-02","5.7421325e-01","4.6845386e-01","4.5021746e-02","2.9978790e-02","2.8164835e-02","2.6149130e-02","2.3947345e-02","2.2633653e-02","2.2224285e-02","2.1806860e-02","2.1195250e-02","2.2106220e-02","2.2114494e-02","2.1324703e-02","2.0284275e-02","2.0142336e-02","1.9943977e-02","2.0062497e-02","1.8876739e-02","1.8256488e-02","1.5670322e-02","1.4215194e-02","1.2395843e-02","1.0431076e-02","9.2132369e-03","8.4511768e-03","7.6531050e-03","7.0782448e-03","7.0363375e-03","6.3931973e-03","5.9129786e-03","5.5444571e-03","5.4003166e-03","4.8973818e-03","4.3748691e-03","4.1201434e-03"
"2.1525100e-01","1.3675522e-01","8.3920554e-02","3.9522892e-02","6.3243417e-02","5.6870103e-02","5.2679834e-02","4.4328473e-01","6.0317379e-01","7.2536785e-02","2.9712797e-02","2.7098104e-02","2.5178907e-02","2.3784261e-02","2.2136076e-02","2.1756005e-02","2.1324440e-02","2.1306507e-02","2.0923893e-02","2.1058425e-02","2.0704282e-02","2.0505101e-02","1.9844697e-02","1.9808487e-02","1.9798097e-02","1.9030770e-02","1.7227737e-02","1.5356046e-02","1.3764342e-02","1.1632345e-02","1.0310444e-02","9.1861345e-03","8.1622993e-03","7.4255650e-03","7.1430143e-03","6.5964710e-03","6.1030197e-03","5.6503965e-03","5.4367740e-03","5.0836524e-03","5.0851400e-03","4.4087320e-03","4.0838097e-03"
"2.0167263e-01","1.6279404e-01","9.4737756e-02","4.8903526e-02","6.1809747e-02","5.8464519e-02","5.0804137e-02","3.1410988e-01","7.1079275e-01","1.2816178e-01","2.8518709e-02","2.5361881e-02","2.4876691e-02","2.2113370e-02","2.1387874e-02","2.0663222e-02","2.0998878e-02","2.0118671e-02","2.0280367e-02","2.0208065e-02","2.0339849e-02","1.9529497e-02","1.9060499e-02","1.9110374e-02","1.8896528e-02","1.8589543e-02","1.7033617e-02","1.4868583e-02","1.3161870e-02","1.1501398e-02","1.0139653e-02","8.6300918e-03","8.2478981e-03","7.1626261e-03","6.6714199e-03","6.3616178e-03","6.0215508e-03","5.8916566e-03","5.5483233e-03","5.0441028e-03","4.7771050e-03","4.4269906e-03","4.0414390e-03"
"2.0060895e-01","1.6125679e-01","8.6876894e-02","3.2093298e-02","5.1264024e-02","5.5670271e-02","4.8714724e-02","1.8044017e-01","7.2433744e-01","2.2280990e-01","2.8805753e-02","2.6416946e-02","2.4349285e-02","2.1913551e-02","2.1179245e-02","2.0027153e-02","2.0067901e-02","1.9774201e-02","1.9899087e-02","2.0101716e-02","1.9264866e-02","1.9681412e-02","1.9132340e-02","1.8211724e-02","1.8609369e-02","1.7502626e-02","1.6512525e-02","1.4536131e-02","1.2958268e-02","1.1118232e-02","9.9559349e-03","8.5605948e-03","7.9220307e-03","7.1645788e-03","6.5188109e-03","6.0826894e-03","6.1504148e-03","5.6817913e-03","5.3513645e-03","4.9266499e-03","4.5601206e-03","4.1299455e-03","4.0199582e-03"
"1.8378297e-01","1.4516792e-01","1.0842703e-01","4.3126050e-02","4.9110073e-02","5.7272079e-02","4.9533451e-02","9.3839931e-02","7.0818086e-01","3.6080539e-01","3.0359860e-02","2.5391372e-02","2.2630756e-02","2.1518054e-02","2.0100966e-02","2.0290214e-02","1.9677469e-02","1.8727722e-02","1.8850448e-02","1.9416189e-02","1.9322624e-02","1.8360462e-02","1.8342265e-02","1.8276593e-02","1.7531315e-02","1.7315839e-02","1.5985150e-02","1.4715492e-02","1.2616758e-02","1.1122900e-02","9.3982814e-03","8.1226915e-03","7.6982442e-03","6.8849393e-03","6.3320976e-03","6.1928333e-03","5.7902399e-03","5.4149711e-03","5.1311851e-03","4.8892985e-03","4.4459284e-03","4.2677420e-03","3.7643237e-03"
"1.8847911e-01","1.4419261e-01","1.0407250e-01","4.6214947e-02","4.6399181e-02","5.5109345e-02","5.0259019e-02","5.2319924e-02","6.0837515e-01","5.3099595e-01","3.6268610e-02","2.4349871e-02","2.2701441e-02","2.1079725e-02","2.0074159e-02","1.8863436e-02","1.8595440e-02","1.8993016e-02","1.8696096e-02","1.8096413e-02","1.9056453e-02","1.7949417e-02","1.7666811e-02","1.7683856e-02","1.7216592e-02","1.6321488e-02","1.5849116e-02","1.3436004e-02","1.2135489e-02","1.0504575e-02","9.1496819e-03","8.2519615e-03","7.3518968e-03","6.7311566e-03","6.2487130e-03","5.8780102e-03","5.6224282e-03","5.4179614e-03","4.9774858e-03","4.6247404e-03","4.3664438e-03","4.2263099e-03","3.7791595e-03"
"1.7383677e-01","1.4033892e-01","9.5272656e-02","5.1608119e-02","3.5479915e-02","5.2796242e-02","5.1781784e-02","4.6472785e-02","4.7159361e-01","6.9595940e-01","6.1179701e-02","2.5054424e-02","2.2156116e-02","2.1099721e-02","1.9124023e-02","1.8811955e-02","1.8244600e-02","1.8778338e-02","1.8447537e-02","1.8499705e-02","1.7298554e-02","1.7189724e-02","1.7083603e-02","1.6578293e-02","1.7014818e-02","1.6533992e-02","1.5314229e-02","1.4263883e-02","1.1913665e-02","1.0092974e-02","8.9543410e-03","7.9616368e-03","7.1580424e-03","6.5567459e-03","6.0782184e-03","5.6926182e-03","5.4984462e-03","5.1321577e-03","4.6903186e-03","4.6742739e-03","4.2770915e-03","3.9488915e-03","3.5548424e-03"
"1.8748857e-01","1.1643800e-01","9.0571238e-02","6.3949940e-02","1.9103911e-02","4.7549099e-02","5.4149697e-02","4.8363693e-02","3.1227463e-01","8.3307833e-01","1.3253434e-01","2.4207672e-02","2.1952120e-02","1.9922859e-02","1.7946427e-02","1.7584626e-02","1.7698378e-02","1.7493472e-02","1.7098416e-02","1.6925623e-02","1.7555328e-02","1.6933393e-02","1.7124759e-02","1.6175966e-02","1.5886414e-02","1.6022352e-02","1.5034256e-02","1.2853888e-02","1.1759096e-02","9.7443896e-03","8.6864511e-03","7.7768662e-03","7.0679362e-03","6.3103718e-03","5.9637162e-03","5.7147280e-03","5.3263505e-03","5.0772987e-03","4.7917206e-03","4.6888292e-03","4.3806506e-03","3.8387269e-03","3.2335711e-03"
"1.4807212e-01","1.1771545e-01","8.5679924e-02","6.6112766e-02","3.6933215e-02","5.3073469e-02","5.3861421e-02","4.7940891e-02","1.8004962e-01","8.6832580e-01","2.3835413e-01","2.2980202e-02","2.0870089e-02","1.9424706e-02","1.8494148e-02","1.7314352e-02","1.7113666e-02","1.7078172e-02","1.7410202e-02","1.6743874e-02","1.6866071e-02","1.6119416e-02","1.6022501e-02","1.5828031e-02","1.5559230e-02","1.5163447e-02","1.4331214e-02","1.2876325e-02","1.0925909e-02","9.4344262e-03","8.8247658e-03","7.3073508e-03","6.7526193e-03","6.0344963e-03","5.7625965e-03","5.4237513e-03","5.2281816e-03","4.8088686e-03","4.7073691e-03","4.4250698e-03","4.2320578e-03","3.7526820e-03","3.5699446e-03"
"1.8974032e-01","1.2979958e-01","9.4097979e-02","6.3736843e-02","3.0541534e-02","4.7401207e-02","5.5854443e-02","4.8992633e-02","8.0777164e-02","8.4842164e-01","3.8914051e-01","2.3634502e-02","1.9574310e-02","1.9134656e-02","1.7668777e-02","1.6858552e-02","1.6309335e-02","1.6955838e-02","1.6704189e-02","1.6160945e-02","1.6341214e-02","1.5995699e-02","1.5660993e-02","1.5624223e-02","1.5126955e-02","1.4550141e-02","1.3670825e-02","1.2084850e-02","1.0860699e-02","9.6705969e-03","8.1318278e-03","7.4293952e-03","6.3164139e-03","5.8853609e-03","5.7576067e-03","5.4625482e-03","4.9146258e-03","4.7567157e-03","4.4323328e-03","4.4112939e-03","4.0007584e-03","3.5625903e-03","3.3897839e-03"
"1.8099488e-01","1.2638992e-01","8.7866001e-02","7.3252665e-02","3.7145340e-02","3.9134844e-02","5.5523072e-02","5.3863842e-02","5.1527143e-02","7.3005444e-01","5.5922901e-01","3.0791508e-02","2.0442053e-02","1.8543721e-02","1.6537907e-02","1.6483772e-02","1.6870122e-02","1.6022946e-02","1.5996572e-02","1.5452154e-02","1.5305865e-02","1.5744402e-02","1.5539191e-02","1.4665702e-02","1.4543434e-02","1.4219019e-02","1.3105098e-02","1.1810360e-02","1.0560209e-02","9.4854936e-03","7.7787381e-03","6.8468544e-03","6.3453975e-03","5.6416937e-03","5.3417299e-03","5.4216755e-03","5.1198445e-03","4.6430808e-03","4.3129789e-03","4.1893659e-03","3.8745122e-03","3.6195114e-03","3.2740114e-03"
"2.0134540e-01","9.4693748e-02","9.6511406e-02","7.0631382e-02","4.5707099e-02","3.9288467e-02","5.9047645e-02","5.4416986e-02","4.5541411e-02","5.4711381e-01","7.4428056e-01","6.2641906e-02","2.0125022e-02","1.7445474e-02","1.6667901e-02","1.5549196e-02","1.5521521e-02","1.5330796e-02","1.5183662e-02","1.5160734e-02","1.5054877e-02","1.4748257e-02","1.4480168e-02","1.4644719e-02","1.4185283e-02","1.3700884e-02","1.3354862e-02","1.1386325e-02","1.0186734e-02","9.0307636e-03","7.7409362e-03","6.4673614e-03","6.2813172e-03","5.6819332e-03","5.2410311e-03","4.9355671e-03","4.7774705e-03","4.6348594e-03","4.3627345e-03","4.1239655e-03","3.8959803e-03","3.3161728e-03","3.2760499e-03"
