"4.8134923e-01","3.8173586e-01","6.2822656e-01","1.0425340e+00","2.2658002e-01","1.3599242e-01","1.2435527e-01","1.0917282e-01","9.8130612e-02","8.3835705e-02","7.3279152e-02","6.9654307e-02","6.5419105e-02","6.1728249e-02","6.0691161e-02","5.9395798e-02","5.8943727e-02","6.0128398e-02","6.0010391e-02","6.1278206e-02","6.1844652e-02","6.2669889e-02","6.1270309e-02","6.0295589e-02","6.1024108e-02","5.7657308e-02","5.2038762e-02","4.5544247e-02","3.9600342e-02","3.3717284e-02","2.8623121e-02","2.4373347e-02","2.0822448e-02","1.8411175e-02","1.6770497e-02","1.4757584e-02","1.3369317e-02","1.2156140e-02","1.0768502e-02","9.0620040e-03","8.2953051e-03","7.1494165e-03","6.3502671e-03"
"4.7602535e-01","3.9672791e-01","4.8376618e-01","1.1242827e+00","3.0175653e-01","1.3400900e-01","1.2277039e-01","1.0919059e-01","9.5046482e-02","8.3030588e-02","7.2457956e-02","6.6010904e-02","6.3140515e-02","6.0232623e-02","5.8035562e-02","5.7740795e-02","5.7577660e-02","5.8506926e-02","5.8449004e-02","6.0760282e-02","6.0166465e-02","6.0754199e-02","5.9737173e-02","5.9009708e-02","5.8293510e-02","5.5716598e-02","5.2196668e-02","4.5350465e-02","3.8918786e-02","3.3167783e-02","2.8400718e-02","2.4266547e-02","2.0783393e-02","1.7886630e-02","1.6242235e-02","1.4695904e-02","1.3306207e-02","1.2065959e-02","1.0814281e-02","9.6728234e-03","8.3814930e-03","7.2821556e-03","6.2863840e-03"
"4.7805970e-01","3.5388581e-01","3.2446152e-01","1.0634004e+00","4.1928417e-01","1.3180291e-01","1.2055765e-01","1.0664240e-01","9.4524186e-02","7.9915548e-02","7.1537625e-02","6.7115678e-02","6.1682594e-02","5.8668445e-02","5.7051837e-02","5.6263642e-02","5.7102823e-02","5.6045688e-02","5.7710121e-02","5.9162119e-02","5.9170044e-02","5.8778005e-02","5.8812877e-02","5.7827867e-02","5.7480086e-02","5.4695540e-02","5.0394339e-02","4.5036333e-02","3.8088175e-02","3.2694602e-02","2.7812290e-02","2.3521473e-02","2.0596961e-02","1.7990346e-02","1.6417384e-02","1.4568792e-02","1.3401602e-02","1.1874778e-02","1.0593937e-02","9.5955217e-03","8.7502525e-03","7.3126862e-03","6.3706483e-03"
"4.2135207e-01","3.7311084e-01","2.5784292e-01","9.9101424e-01","5.6051822e-01","1.3052362e-01","1.1509995e-01","1.0292898e-01","9.0865985e-02","7.8394879e-02","7.1851279e-02","6.4586329e-02","6.0099859e-02","5.7772272e-02","5.5580982e-02","5.4122684e-02","5.5390177e-02","5.5102681e-02","5.7308755e-02","5.7262668e-02","5.7858967e-02","5.7159128e-02","5.7503436e-02","5.6537438e-02","5.5698597e-02","5.3739948e-02","4.9669738e-02","4.3353995e-02","3.7583429e-02","3.1772824e-02","2.6894575e-02","2.3409511e-02","2.0192314e-02","1.8080599e-02","1.6142816e-02","1.4545106e-02","1.3171792e-02","1.1709305e-02","1.0780714e-02","9.3000349e-03","8.1692184e-03","7.3018597e-03","6.2896691e-03"
"4.3010250e-01","3.3902153e-01","2.3759229e-01","8.2853600e-01","7.2398674e-01","1.5030809e-01","1.1497001e-01","1.0130195e-01","8.8009100e-02","7.7576020e-02","6.9080728e-02","6.3226336e-02","6.1228538e-02","5.6822499e-02","5.4533754e-02","5.3928628e-02","5.3614315e-02","5.3595687e-02","5.4548003e-02","5.5149607e-02","5.6101617e-02","5.6481932e-02","5.5687433e-02","5.4993085e-02","5.4907131e-02","5.1352450e-02","4.8150813e-02","4.3045652e-02","3.7129186e-02","3.2157385e-02","2.6474580e-02","2.2677044e-02","1.9581598e-02","1.7775389e-02","1.5824205e-02","1.4375331e-02","1.2876176e-02","1.1623607e-02","1.0700941e-02","9.5287480e-03","8.4599667e-03","7.3358943e-03","6.4647574e-03"
"4.3431527e-01","3.3521953e-01","2.4367372e-01","5.9061485e-01","8.8893282e-01","1.9341871e-01","1.1118032e-01","9.6708031e-02","8.7465429e-02","7.7288501e-02","6.7830509e-02","6.2153480e-02","5.8698196e-02","5.4895309e-02","5.3310010e-02","5.2636186e-02","5.2497583e-02","5.3378989e-02","5.3340724e-02","5.5349994e-02","5.4495155e-02","5.4233146e-02","5.3581824e-02","5.2702498e-02","5.2312878e-02","5.1654197e-02","4.6877447e-02","4.0781185e-02","3.5324192e-02","3.0411092e-02","2.6188571e-02","2.2802965e-02","1.9784885e-02","1.6943061e-02","1.5585752e-02","1.4286576e-02","1.2847495e-02","1.1782036e-02","1.0700809e-02","9.4062569e-03","8.3118658e-03","7.6667588e-03","6.7670643e-03"
"3.8366337e-01","3.3119543e-01","2.3670824e-01","3.7775437e-01","1.0097640e+00","2.7976925e-01","1.1087591e-01","9.5259442e-02","8.3726517e-02","7.3830233e-02","6.6014378e-02","6.0788051e-02","5.6200733e-02","5.2756912e-02","5.1146415e-02","4.9981198e-02","5.1233665e-02","5.0901793e-02","5.1742177e-02","5.1754698e-02","5.3116326e-02","5.2385360e-02","5.2361616e-02","5.2020685e-02","5.1465558e-02","4.9863356e-02","4.6015789e-02","4.0902873e-02","3.5351256e-02","2.9534790e-02","2.5795988e-02","2.1966309e-02","1.9227687e-02","1.6847077e-02","1.5182901e-02","1.4235012e-02","1.2635204e-02","1.1656618e-02","1.0210039e-02","9.2714695e-03","8.2995362e-03","7.0505260e-03","6.3451173e-03"
"3.9472430e-01","3.0803416e-01","2.1847876e-01","2.3961842e-01","9.4966187e-01","4.1110557e-01","1.0713249e-01","9.6436672e-02","8.2255191e-02","7.1081432e-02","6.7354977e-02","5.8050144e-02","5.4208450e-02","5.2683823e-02","4.9853332e-02","4.8878833e-02","5.0135594e-02","5.0766167e-02","5.0867973e-02","5.1395820e-02","5.1942771e-02","5.1430880e-02","5.0518215e-02","5.0348350e-02","5.0156893e-02","4.8331380e-02","4.4354457e-02","3.9209959e-02","3.3971322e-02","2.8878374e-02","2.5194213e-02","2.1609579e-02","1.8773150e-02","1.6498748e-02","1.5247748e-02","1.3601179e-02","1.2467715e-02","1.1620311e-02","1.0367867e-02","9.3244962e-03","8.5633780e-03","7.4069915e-03","6.4553037e-03"
"3.8487115e-01","2.9733148e-01","2.1577516e-01","1.7769254e-01","8.5718862e-01","6.0543955e-01","1.0672483e-01","9.1062882e-02","7.9654818e-02","6.9680298e-02","6.3707292e-02","5.6495900e-02","5.4259965e-02","5.0814848e-02","4.8222016e-02","4.7714104e-02","4.8080530e-02","4.8115478e-02","4.8728390e-02","5.0526141e-02","5.0223824e-02","5.0056204e-02","4.9604577e-02","4.9195041e-02","4.8675303e-02","4.7503514e-02","4.3366537e-02","3.8865886e-02","3.3298015e-02","2.8531797e-02","2.4576671e-02","2.1364731e-02","1.8436923e-02","1.6282105e-02","1.4866477e-02","1.3389157e-02","1.2193634e-02","1.1401199e-02","1.0348532e-02","9.0458960e-03","8.3773246e-03","7.1836036e-03","6.2731527e-03"
"3.1357529e-01","3.0455960e-01","2.1122282e-01","1.6374009e-01","7.4071242e-01","7.9418606e-01","1.3743693e-01","9.0734303e-02","8.0475266e-02","6.9125212e-02","6.1581009e-02","5.7029444e-02","5.3293597e-02","4.9756584e-02","4.6859278e-02","4.6395949e-02","4.7276058e-02","4.7864206e-02","4.7964083e-02","4.8603243e-02","4.9433472e-02","4.8534193e-02","4.8114127e-02","4.8385812e-02","4.6911554e-02","4.5014689e-02","4.2863902e-02","3.7477846e-02","3.2503632e-02","2.7996375e-02","2.4098381e-02","2.0454464e-02","1.8257877e-02","1.6252693e-02","1.4320196e-02","1.3471333e-02","1.2350660e-02","1.1572543e-02","1.0085590e-02","9.2914144e-03","8.2363025e-03","7.3936583e-03","6.4712918e-03"
"3.0840899e-01","2.5489867e-01","2.0765056e-01","1.6207438e-01","4.9825297e-01","9.8946153e-01","2.4050203e-01","8.9066940e-02","7.7614662e-02","6.7837063e-02","6.0319852e-02","5.5119640e-02","5.1422538e-02","4.9034916e-02","4.7489918e-02","4.5401942e-02","4.4835653e-02","4.6175886e-02","4.6220879e-02","4.7036766e-02","4.7138649e-02","4.6786104e-02","4.6675318e-02","4.6216287e-02","4.5456269e-02","4.4880786e-02","4.1397250e-02","3.6739993e-02","3.1379999e-02","2.7156561e-02","2.3409444e-02","2.0061310e-02","1.7767183e-02","1.5846579e-02","1.4342894e-02","1.3080749e-02","1.1971898e-02","1.0833038e-02","1.0057206e-02","9.1618978e-03","8.4375721e-03","7.0278616e-03","6.4739669e-03"
"3.5529037e-01","2.7367307e-01","1.9947420e-01","1.4783876e-01","3.0756986e-01","1.0591154e+00","4.5539158e-01","8.7911528e-02","7.3785280e-02","6.5702198e-02","5.9442873e-02","5.3421652e-02","4.9404287e-02","4.7324943e-02","4.6418486e-02","4.4822610e-02","4.4753731e-02","4.5319035e-02","4.5289032e-02","4.5496964e-02","4.5256362e-02","4.6033569e-02","4.5307626e-02","4.4401912e-02","4.5740458e-02","4.4130132e-02","3.9156538e-02","3.5588576e-02","3.0947001e-02","2.6676491e-02","2.2900142e-02","1.9994467e-02","1.6889462e-02","1.5223756e-02","1.4083794e-02","1.2730160e-02","1.2097872e-02","1.0817475e-02","9.8519313e-03","9.0657124e-03","8.3091061e-03","7.5245326e-03","6.2913911e-03"
"3.7141874e-01","1.7338271e-01","1.9285743e-01","1.4628136e-01","1.7568424e-01","1.0265359e+00","7.9340470e-01","8.2604875e-02","7.1945644e-02","6.3160902e-02","5.8689398e-02","5.1279636e-02","4.9765127e-02","4.5741937e-02","4.4276393e-02","4.2659702e-02","4.3118144e-02","4.3062870e-02","4.3502352e-02","4.4688638e-02","4.4713214e-02","4.4294891e-02","4.3744536e-02","4.3333285e-02","4.3953225e-02","4.1716956e-02","3.8829544e-02","3.4817186e-02","3.0108321e-02","2.5613979e-02","2.1730234e-02","1.9639702e-02","1.6690331e-02","1.4895767e-02","1.3532812e-02","1.2491210e-02","1.1766051e-02","1.0572768e-02","9.6829114e-03","8.7484586e-03","7.9266730e-03","7.1087646e-03","6.4486620e-03"
"3.3159404e-01","2.3565315e-01","1.8334356e-01","1.3673363e-01","1.2960383e-01","9.1191478e-01","1.1482155e+00","8.9501953e-02","6.9495731e-02","6.2994955e-02","5.6560117e-02","5.3978347e-02","4.8733392e-02","4.4408090e-02","4.3311198e-02","4.2377077e-02","4.1719801e-02","4.1210850e-02","4.1758206e-02","4.2239274e-02","4.3167985e-02","4.3276022e-02","4.2083401e-02","4.2542814e-02","4.2103835e-02","4.1009706e-02","3.7063319e-02","3.3934231e-02","2.8959787e-02","2.5180018e-02","2.1593971e-02","1.8593660e-02","1.6283125e-02","1.4547838e-02","1.3297965e-02","1.2749472e-02","1.1474739e-02","1.0557381e-02","9.5261544e-03","8.7801241e-03","7.8359578e-03","6.9434531e-03","6.4731757e-03"
"3.6087076e-01","2.1523044e-01","1.6860387e-01","1.3969403e-01","1.1868625e-01","7.1939789e-01","1.4577457e+00","1.2262147e-01","6.9191212e-02","6.1618974e-02","5.5346116e-02","5.0195776e-02","4.5740556e-02","4.3789527e-02","4.1845580e-02","4.1438193e-02","4.1363533e-02","4.0305025e-02","4.1181086e-02","4.2259334e-02","4.2128901e-02","4.2039740e-02","4.1331466e-02","4.0858832e-02","4.1272891e-02","3.9267428e-02","3.6541412e-02","3.2518647e-02","2.8412758e-02","2.4323675e-02","2.0933817e-02","1.7945149e-02","1.6304017e-02","1.4227152e-02","1.3109665e-02","1.1883511e-02","1.0947441e-02","1.0384813e-02","9.3508289e-03","8.8893722e-03","8.1451770e-03","6.9314456e-03","6.2647810e-03"
"3.2396548e-01","2.6107354e-01","1.5930565e-01","1.4271239e-01","1.0875247e-01","4.7203273e-01","1.7432318e+00","2.0971744e-01","6.9335923e-02","5.9389018e-02","5.3104437e-02","5.0642870e-02","4.6630611e-02","4.3039936e-02","4.0564195e-02","3.8831404e-02","3.9598925e-02","4.0003020e-02","3.9666186e-02","4.1052763e-02","3.9793339e-02","4.0741825e-02","3.9424305e-02","3.9791865e-02","3.9784038e-02","3.8557713e-02","3.5288016e-02","3.1703706e-02","2.7277450e-02","2.4207898e-02","2.0840358e-02","1.8028577e-02","1.5426478e-02","1.3867998e-02","1.2822267e-02","1.2052196e-02","1.0949011e-02","1.0088323e-02","9.3761908e-03","8.4203725e-03","7.7949397e-03","7.0348004e-03","6.2900229e-03"
"3.0364777e-01","2.2299569e-01","1.6820161e-01","1.3992957e-01","1.0883201e-01","2.8695813e-01","1.7641922e+00","3.6203689e-01","6.7906232e-02","5.6699291e-02","5.1412935e-02","4.7328149e-02","4.6590578e-02","4.1459106e-02","3.8910905e-02","3.8111172e-02","3.8313269e-02","3.8278614e-02","3.8867017e-02","3.9077873e-02","3.9740994e-02","3.9519027e-02","3.8826557e-02","3.7935718e-02","3.8772452e-02","3.8054062e-02","3.4398474e-02","3.1145742e-02","2.7058523e-02","2.3081917e-02","2.0048127e-02","1.7285119e-02","1.5599612e-02","1.3724218e-02","1.2392856e-02","1.2167602e-02","1.0900609e-02","9.9490157e-03","9.3752693e-03","8.3263947e-03","7.8001998e-03","6.9479395e-03","6.2076046e-03"
"3.2672279e-01","1.9286165e-01","1.3338721e-01","1.2798181e-01","1.0336354e-01","1.4804642e-01","1.5482544e+00","5.5379482e-01","6.8130706e-02","5.6669442e-02","5.0726254e-02","4.7418227e-02","4.2842549e-02","4.0466062e-02","3.8621580e-02","3.8192394e-02","3.7961950e-02","3.7210510e-02","3.7924882e-02","3.8237005e-02","3.7886176e-02","3.7846484e-02","3.7435818e-02","3.7135879e-02","3.7004710e-02","3.6170088e-02","3.3020491e-02","3.0197478e-02","2.5890708e-02","2.2428876e-02","1.9545152e-02","1.6935229e-02","1.4849005e-02","1.3277928e-02","1.2304447e-02","1.1434451e-02","1.0442992e-02","9.8103255e-03","9.0601779e-03","8.1898701e-03","7.4475999e-03","6.7510295e-03","6.0547818e-03"
"2.8620811e-01","2.3676169e-01","1.4006556e-01","1.1493277e-01","9.8545453e-02","1.0333780e-01","1.2268422e+00","8.1437478e-01","7.5326478e-02","5.5584836e-02","5.0207105e-02","4.4039335e-02","4.1937372e-02","3.8854726e-02","3.7424737e-02","3.6762949e-02","3.6053014e-02","3.5944725e-02","3.5595902e-02","3.6699202e-02","3.7714294e-02","3.7235389e-02","3.5968624e-02","3.6639024e-02","3.6372815e-02","3.5600543e-02","3.2888463e-02","2.9082946e-02","2.5147471e-02","2.1922545e-02","1.8775822e-02","1.6748119e-02","1.4715933e-02","1.3236950e-02","1.2036209e-02","1.0930046e-02","1.0317518e-02","9.4222991e-03","8.6458234e-03","8.1884232e-03","7.4706298e-03","6.7071928e-03","6.3109828e-03"
"3.5481431e-01","2.0268627e-01","1.1439812e-01","1.1744329e-01","9.9360289e-02","8.5168559e-02","8.6741506e-01","1.1083870e+00","1.0936558e-01","5.4739985e-02","4.9575781e-02","4.4351188e-02","4.1997026e-02","3.8379060e-02","3.6976383e-02","3.5130192e-02","3.5010451e-02","3.5144288e-02","3.5431563e-02","3.5337544e-02","3.5611578e-02","3.5707380e-02","3.6131996e-02","3.4901851e-02","3.4748280e-02","3.4018394e-02","3.1375184e-02","2.8717131e-02","2.4264928e-02","2.1556703e-02","1.8272962e-02","1.5950302e-02","1.4233296e-02","1.2867111e-02","1.1883620e-02","1.1001175e-02","1.0085963e-02","9.4496696e-03","8.7922039e-03","7.7382209e-03","7.1943767e-03","6.5480035e-03","5.7921522e-03"
"3.1062378e-01","2.1682241e-01","1.2632963e-01","1.0819678e-01","9.3717628e-02","7.9652048e-02","5.9907173e-01","1.2951544e+00","1.9610377e-01","5.4186569e-02","4.6904883e-02","4.2107369e-02","4.0184365e-02","3.7106022e-02","3.4374320e-02","3.4121114e-02","3.4135607e-02","3.4568215e-02","3.4807358e-02","3.4524535e-02","3.5067758e-02","3.4308664e-02","3.4312121e-02","3.3892606e-02","3.4049349e-02","3.2801682e-02","3.0089357e-02","2.8046645e-02","2.3577598e-02","2.0688101e-02","1.8095354e-02","1.5662326e-02","1.3970530e-02","1.2524185e-02","1.1333768e-02","1.0603339e-02","9.9765162e-03","9.6546239e-03","8.2961102e-03","7.8659134e-03","7.1460538e-03","6.6250916e-03","5.9663575e-03"
"2.5735939e-01","2.2965236e-01","1.1452271e-01","1.0282194e-01","8.9824962e-02","8.0977892e-02","3.3141928e-01","1.3467607e+00","3.4965263e-01","5.2494040e-02","4.4801059e-02","4.1703866e-02","3.9395548e-02","3.7259667e-02","3.4481066e-02","3.3712492e-02","3.3304660e-02","3.3665320e-02","3.3372492e-02","3.3334656e-02","3.4566814e-02","3.3311681e-02","3.3519868e-02","3.4203170e-02","3.3157376e-02","3.2412411e-02","2.9567202e-02","2.6904012e-02","2.2706529e-02","2.0100144e-02","1.7651020e-02","1.5070203e-02","1.3437718e-02","1.2034769e-02","1.1058292e-02","1.0477745e-02","9.6996249e-03","9.0126491e-03","8.3088600e-03","7.6915498e-03","6.9282761e-03","6.5085113e-03","5.4997575e-03"
"2.6222461e-01","2.0937237e-01","1.3603899e-01","9.4009789e-02","8.8874563e-02","7.8301130e-02","1.6189395e-01","1.2853846e+00","5.6624022e-01","5.2596771e-02","4.4533831e-02","4.1827448e-02","3.6933345e-02","3.5486815e-02","3.3271921e-02","3.2602704e-02","3.1442990e-02","3.2256758e-02","3.2290912e-02","3.2798490e-02","3.2304805e-02","3.2838392e-02","3.3369669e-02","3.1758595e-02","3.1566477e-02","3.1235832e-02","2.9002554e-02","2.6305488e-02","2.2737174e-02","1.9792985e-02","1.6870593e-02","1.4938926e-02","1.3324006e-02","1.2015858e-02","1.1034233e-02","9.7756491e-03","9.2123845e-03","8.9177439e-03","8.2706358e-03","7.4813005e-03","6.8851673e-03","6.4522116e-03","5.5215960e-03"
"2.4898936e-01","1.9697211e-01","1.0976059e-01","7.6462380e-02","8.7284659e-02","7.9934548e-02","8.6399440e-02","1.0970602e+00","7.9623206e-01","6.1214089e-02","4.2297553e-02","3.9430214e-02","3.6498643e-02","3.3687945e-02","3.2214302e-02","3.2196439e-02","3.2245774e-02","3.1966768e-02","3.1011729e-02","3.1485998e-02","3.1578223e-02","3.1196212e-02","3.0860519e-02","3.1263694e-02","3.1031834e-02","2.9996325e-02","2.8177335e-02","2.5073713e-02","2.1851630e-02","1.8519564e-02","1.6307642e-02","1.4290094e-02","1.2621205e-02","1.1866295e-02","1.0399045e-02","1.0150286e-02","9.3706936e-03","8.4398179e-03","8.1280110e-03","7.3527191e-03","6.9271636e-03","6.1730553e-03","5.3629576e-03"
"2.6986252e-01","1.9922180e-01","1.3230637e-01","8.8739127e-02","8.7170500e-02","7.7893983e-02","6.9873077e-02","8.1560441e-01","1.0693177e+00","1.0831533e-01","4.2207841e-02","3.8966945e-02","3.8121391e-02","3.3081115e-02","3.1564875e-02","3.0989441e-02","3.1020945e-02","2.9931381e-02","3.0312945e-02","3.0700700e-02","3.0621891e-02","3.0233356e-02","2.9798675e-02","2.9967022e-02","3.0159446e-02","2.9706600e-02","2.7020233e-02","2.3689767e-02","2.0967473e-02","1.8931519e-02","1.6033676e-02","1.3872224e-02","1.2313416e-02","1.1404307e-02","1.0300527e-02","9.5386937e-03","8.8604211e-03","8.2248920e-03","7.8027759e-03","7.1456087e-03","6.3069966e-03","6.0224337e-03","5.5833797e-03"
"2.3784162e-01","2.0998910e-01","1.1754272e-01","8.0094747e-02","8.6574154e-02","7.2842024e-02","7.0390163e-02","5.4533897e-01","1.2900505e+00","2.0704629e-01","3.9900496e-02","3.7275242e-02","3.5119835e-02","3.1693681e-02","3.0453461e-02","3.0294331e-02","3.0033266e-02","3.0487287e-02","2.9902438e-02","2.9403057e-02","3.0543710e-02","3.0375608e-02","2.9375994e-02","2.8981279e-02","2.9784097e-02","2.8096991e-02","2.6504252e-02","2.3229195e-02","2.0697792e-02","1.7897558e-02","1.5395438e-02","1.3427480e-02","1.2057010e-02","1.0826761e-02","1.0197270e-02","9.4819214e-03","8.9239964e-03","8.1806361e-03","7.5840805e-03","7.2835445e-03","6.3083241e-03","6.0336682e-03","5.5002926e-03"
"2.5756217e-01","1.7212939e-01","1.3311456e-01","7.6441681e-02","8.5072485e-02","7.2059176e-02","7.0593222e-02","2.8900298e-01","1.3494062e+00","3.7017438e-01","4.1705794e-02","3.5650532e-02","3.4547795e-02","3.0440832e-02","2.8977054e-02","2.8895213e-02","2.8913704e-02","2.8625385e-02","2.9492173e-02","2.8826094e-02","2.9434413e-02","2.8963327e-02","2.9437323e-02","2.7882372e-02","2.7854591e-02","2.6738638e-02","2.5572705e-02","2.3296163e-02","2.0109593e-02","1.7373540e-02","1.5093340e-02","1.3355146e-02","1.1859632e-02","1.0765481e-02","9.8021520e-03","9.2940155e-03","8.4403076e-03","8.0818993e-03","7.5485190e-03","7.3136303e-03","6.5805180e-03","5.7801862e-03","5.3534266e-03"
"2.1878515e-01","1.8233095e-01","1.3706460e-01","7.3661894e-02","7.4737483e-02","6.9302412e-02","6.3634411e-02","1.3884544e-01","1.2908386e+00","5.9519485e-01","4.1938211e-02","3.6811894e-02","3.5299661e-02","3.0665661e-02","2.8759698e-02","2.9073255e-02","2.7877175e-02","2.7112595e-02","2.7238486e-02","2.8459858e-02","2.8154796e-02","2.7678796e-02","2.7805590e-02","2.7524313e-02","2.7498640e-02","2.6602479e-02","2.4779495e-02","2.1892925e-02","1.9411326e-02","1.7042203e-02","1.4975769e-02","1.2813424e-02","1.1738693e-02","1.0335038e-02","9.5691001e-03","9.0774494e-03","8.5825324e-03","8.0492856e-03","7.2643460e-03","6.6416735e-03","6.1621732e-03","5.4924387e-03","5.2688781e-03"
"2.7097200e-01","1.6955872e-01","1.1877618e-01","8.6547242e-02","5.2824756e-02","7.0799830e-02","6.6359711e-02","7.4460052e-02","1.0779733e+00","8.4136454e-01","5.5838212e-02","3.5012024e-02","3.2384974e-02","3.0318556e-02","2.8861762e-02","2.6849762e-02","2.7039305e-02","2.7260742e-02","2.6937008e-02","2.8125623e-02","2.7717698e-02","2.7046731e-02","2.6690727e-02","2.7134188e-02","2.7067711e-02","2.5608498e-02","2.3634229e-02","2.1868937e-02","1.8800817e-02","1.6180656e-02","1.4382369e-02","1.2589798e-02","1.1130745e-02","1.0232641e-02","9.2703583e-03","8.7687790e-03","8.3829528e-03","7.8233788e-03","7.1939526e-03","6.6502773e-03","6.0973004e-03","5.6392787e-03","5.0488218e-03"
"2.1781325e-01","1.8550369e-01","1.1260165e-01","5.7274331e-02","5.7954247e-02","6.6689129e-02","6.2386487e-02","5.4771109e-02","8.2155439e-01","1.0710628e+00","1.0495431e-01","3.4475892e-02","3.2000651e-02","2.9829032e-02","2.7510134e-02","2.7223161e-02","2.6265621e-02","2.6293304e-02","2.6017875e-02","2.6632532e-02","2.6648682e-02","2.5848707e-02","2.5371111e-02","2.5923794e-02","2.5626528e-02","2.4514040e-02","2.3698275e-02","2.0636130e-02","1.8275652e-02","1.6314569e-02","1.3592818e-02","1.2217056e-02","1.0761397e-02","9.9227873e-03","9.2164878e-03","8.2431765e-03","7.9275581e-03","7.6016233e-03","6.7018730e-03","6.4992696e-03","6.0953041e-03","5.4837604e-03","5.2069328e-03"
"1.9934805e-01","1.7712120e-01","1.2487756e-01","9.0043152e-02","5.4301301e-02","6.0029826e-02","6.0181699e-02","5.4213829e-02","5.4328002e-01","1.2390254e+00","2.1889426e-01","3.2381399e-02","3.0492836e-02","2.8326940e-02","2.7690966e-02","2.6419133e-02","2.5738179e-02","2.5316023e-02","2.4873417e-02","2.4912630e-02","2.5901461e-02","2.5455462e-02","2.5327973e-02","2.5284941e-02","2.4701380e-02","2.4086887e-02","2.2716458e-02","1.9925263e-02","1.7955695e-02","1.5207416e-02","1.3387166e-02","1.1620763e-02","1.0801204e-02","9.5066297e-03","8.8464905e-03","8.3033626e-03","7.5654819e-03","7.1199589e-03","7.0459533e-03","6.3399899e-03","5.8102298e-03","5.3449535e-03","4.9945933e-03"
"2.1070370e-01","1.7994868e-01","1.2492949e-01","7.5290695e-02","4.6121417e-02","6.4030926e-02","6.0942929e-02","5.4444607e-02","2.8003445e-01","1.3028907e+00","3.7822866e-01","3.4060608e-02","3.1492856e-02","2.7392790e-02","2.7333304e-02","2.4823631e-02","2.4716651e-02","2.4608803e-02","2.4433833e-02","2.5359025e-02","2.4424357e-02","2.4729400e-02","2.3868395e-02","2.3761129e-02","2.4322325e-02","2.3985005e-02","2.1753991e-02","1.9904314e-02","1.7056602e-02","1.5037413e-02","1.3004324e-02","1.1438916e-02","9.9006774e-03","8.9550844e-03","8.4467915e-03","8.1259352e-03","7.4426996e-03","7.2438596e-03","6.3337472e-03","6.1241863e-03","6.0133388e-03","5.2842675e-03","4.7518718e-03"
"2.5309240e-01","1.5316287e-01","1.0663824e-01","8.2291579e-02","3.6781341e-02","5.2255925e-02","6.0665893e-02","5.3948513e-02","1.1926938e-01","1.2007489e+00","6.1683479e-01","3.4270141e-02","2.8868545e-02","2.6813332e-02","2.6279568e-02","2.3717363e-02","2.3355988e-02","2.3552811e-02","2.4204190e-02","2.5242150e-02","2.4113989e-02","2.3158366e-02","2.3195446e-02","2.3754972e-02","2.3127973e-02","2.3117863e-02","2.0960657e-02","1.9128224e-02","1.6471905e-02","1.4589321e-02","1.2873090e-02","1.1324405e-02","1.0032674e-02","8.9202021e-03","8.2452866e-03","7.5979867e-03","7.3247089e-03","7.0783781e-03","6.3225999e-03","6.1111395e-03","5.5805728e-03","5.0290097e-03","4.8618655e-03"
"2.2307026e-01","1.4761827e-01","1.0536233e-01","8.3029635e-02","4.8129392e-02","5.2027105e-02","5.8817408e-02","5.3182901e-02","5.9330737e-02","9.7423477e-01","9.1574110e-01","4.9771332e-02","2.9567411e-02","2.7134233e-02","2.5114479e-02","2.4478862e-02","2.3363578e-02","2.2900383e-02","2.2341031e-02","2.3291059e-02","2.3162285e-02","2.3428442e-02","2.2744105e-02","2.2316799e-02","2.2420934e-02","2.2409022e-02","2.1220042e-02","1.8641724e-02","1.6271976e-02","1.4283253e-02","1.2284114e-02","1.0447204e-02","9.7918842e-03","8.7691307e-03","8.0747502e-03","7.5843366e-03","6.8978209e-03","6.8783621e-03","6.3213309e-03","5.8116718e-03","5.4240999e-03","4.9265445e-03","4.6942302e-03"
"1.7756918e-01","1.4822866e-01","1.2405563e-01","8.0119302e-02","5.7949169e-02","4.7876893e-02","5.7428305e-02","5.2059660e-02","4.8585378e-02","7.1601807e-01","1.2090250e+00","1.0153009e-01","2.9044622e-02","2.5926391e-02","2.4618197e-02","2.2600143e-02","2.2743975e-02","2.1815688e-02","2.2387223e-02","2.2489796e-02","2.2461294e-02","2.2847970e-02","2.2069302e-02","2.1517840e-02","2.2041066e-02","2.1235521e-02","1.9704672e-02","1.7876830e-02","1.6062646e-02","1.3510417e-02","1.1526440e-02","1.0236204e-02","9.4734413e-03","8.8960015e-03","7.7826420e-03","7.7419378e-03","7.0658025e-03","6.4179194e-03","5.9660529e-03","5.8527414e-03","5.2614623e-03","5.0085418e-03","4.3676231e-03"
