"3.6217444e-01","2.8487663e-01","5.8158294e-01","9.5635616e-01","1.8499632e-01","9.9402689e-02","8.3588424e-02","7.7470470e-02","6.8259129e-02","5.9638581e-02","5.1999984e-02","4.7746517e-02","4.6045734e-02","4.2028837e-02","4.0105116e-02","3.9547818e-02","3.8836644e-02","3.8967784e-02","3.8727985e-02","3.9227241e-02","3.9653066e-02","3.8389444e-02","3.7418926e-02","3.6832055e-02","3.5654824e-02","3.4310700e-02","3.1164171e-02","2.7466213e-02","2.3511247e-02","2.0223805e-02","1.7058365e-02","1.4477635e-02","1.2615299e-02","1.1279900e-02","1.0272447e-02","9.5066727e-03","8.4804082e-03","7.6846230e-03","6.5015067e-03","6.0417929e-03","5.5153574e-03","4.9259192e-03","4.2174752e-03"
"3.2126226e-01","2.5815935e-01","3.7762773e-01","1.0865592e+00","2.6877750e-01","9.7244129e-02","8.5883571e-02","7.7064897e-02","6.4515263e-02","5.8424143e-02","5.1260196e-02","4.7721739e-02","4.3783273e-02","4.1521203e-02","3.9318333e-02","3.8369328e-02","3.8705547e-02","3.8220518e-02","3.8612813e-02","3.8189941e-02","3.8447269e-02","3.8541834e-02","3.6706742e-02","3.6230287e-02","3.5684605e-02","3.3720791e-02","3.0546960e-02","2.7081598e-02","2.2904850e-02","2.0007661e-02","1.6888325e-02","1.4094013e-02","1.2678839e-02","1.1064977e-02","1.0173639e-02","9.0008074e-03","8.4618016e-03","7.5772887e-03","7.0129386e-03","6.2239914e-03","5.4809874e-03","4.9663563e-03","4.3984650e-03"
"3.5874400e-01","2.7148460e-01","2.6782982e-01","1.1200502e+00","3.8229338e-01","9.5664446e-02","8.4573811e-02","7.4390037e-02","6.4853148e-02","5.6683370e-02","4.9627851e-02","4.6941873e-02","4.2825199e-02","4.0425793e-02","3.8708164e-02","3.7791656e-02","3.7946390e-02","3.7320123e-02","3.7304592e-02","3.7759376e-02","3.7708808e-02","3.6664771e-02","3.6660274e-02","3.5649278e-02","3.5001429e-02","3.3368340e-02","2.9994219e-02","2.6527247e-02","2.2979790e-02","1.9214092e-02","1.6886221e-02","1.3846003e-02","1.2458488e-02","1.1066326e-02","1.0182786e-02","9.0925075e-03","8.3605374e-03","7.6478120e-03","6.9402147e-03","6.2061607e-03","5.6504175e-03","5.0921495e-03","4.3490440e-03"
"3.6481145e-01","2.5273714e-01","2.0511031e-01","1.0223948e+00","5.2001380e-01","9.7487604e-02","8.4015927e-02","7.3851742e-02","6.1674671e-02","5.6156120e-02","4.9193432e-02","4.5647500e-02","4.1897086e-02","3.9279959e-02","3.8143618e-02","3.7268894e-02","3.7228419e-02","3.6441804e-02","3.7054295e-02","3.7276220e-02","3.7283800e-02","3.6134010e-02","3.5914978e-02","3.4151216e-02","3.3394173e-02","3.2487790e-02","2.9417326e-02","2.6298570e-02","2.2410906e-02","1.9051952e-02","1.6359109e-02","1.4153912e-02","1.2420217e-02","1.0822510e-02","9.8412001e-03","9.2585061e-03","8.4029226e-03","7.6852583e-03","6.9406180e-03","6.2680840e-03","5.7011201e-03","5.2673238e-03","4.5283688e-03"
"3.0038824e-01","2.6163938e-01","1.6857954e-01","8.7695413e-01","6.9263889e-01","1.1695818e-01","8.2126793e-02","7.0696217e-02","6.3761651e-02","5.4802474e-02","4.8227265e-02","4.4469682e-02","4.1226762e-02","3.8549090e-02","3.7297561e-02","3.6455822e-02","3.5842883e-02","3.4707874e-02","3.5012880e-02","3.5560844e-02","3.6104370e-02","3.5115615e-02","3.3792674e-02","3.3858970e-02","3.2466406e-02","3.1702048e-02","2.9044283e-02","2.5576499e-02","2.2209445e-02","1.9005569e-02","1.5976844e-02","1.3868920e-02","1.2194638e-02","1.0756102e-02","9.7312116e-03","8.7929759e-03","8.4794207e-03","7.6940445e-03","6.9627896e-03","6.2243419e-03","5.6277050e-03","4.9238906e-03","4.4640488e-03"
"2.9174767e-01","2.5213239e-01","1.7124169e-01","6.5320422e-01","8.7396249e-01","1.5776584e-01","8.1472900e-02","6.9633907e-02","6.0158955e-02","5.5802289e-02","4.8121814e-02","4.3003849e-02","4.1046203e-02","3.7382013e-02","3.6389170e-02","3.4622063e-02","3.4995285e-02","3.4334614e-02","3.4289312e-02","3.5435416e-02","3.5111366e-02","3.3488588e-02","3.3731081e-02","3.3406444e-02","3.2561263e-02","3.0941091e-02","2.7948151e-02","2.5114652e-02","2.1503644e-02","1.8516277e-02","1.5921009e-02","1.3550698e-02","1.1926214e-02","1.0598958e-02","9.5973911e-03","8.8238147e-03","8.1153307e-03","7.7415903e-03","6.8873050e-03","6.2994583e-03","5.6137729e-03","5.0131813e-03","4.4404159e-03"
"2.5515635e-01","2.2741363e-01","1.7401158e-01","4.0176408e-01","9.8541148e-01","2.4672459e-01","7.8997799e-02","7.0505788e-02","5.9048562e-02","5.2688682e-02","4.7734168e-02","4.2692145e-02","3.8926964e-02","3.6409342e-02","3.4078313e-02","3.4179582e-02","3.4338195e-02","3.3911723e-02","3.4325786e-02","3.4010184e-02","3.4024535e-02","3.3202145e-02","3.2432662e-02","3.2360190e-02","3.1056879e-02","3.0787194e-02","2.7687473e-02","2.4660089e-02","2.1303270e-02","1.8180451e-02","1.5333744e-02","1.3601700e-02","1.1902429e-02","1.0192331e-02","9.6866854e-03","8.9322445e-03","8.0843239e-03","7.6056104e-03","7.1285554e-03","6.3328431e-03","5.8894066e-03","4.9126044e-03","4.6201304e-03"
"2.6263830e-01","2.2310468e-01","1.5970145e-01","2.1896641e-01","1.0091317e+00","3.8442416e-01","7.8983915e-02","6.5999662e-02","5.7629651e-02","5.2601776e-02","4.5375247e-02","4.1144779e-02","3.8736505e-02","3.6236481e-02","3.4344920e-02","3.4237661e-02","3.3395008e-02","3.3010351e-02","3.3024052e-02","3.3019121e-02","3.3103495e-02","3.2507420e-02","3.1762110e-02","3.1809336e-02","3.0634714e-02","2.9264822e-02","2.7102421e-02","2.3738547e-02","2.1002650e-02","1.8065018e-02","1.5229429e-02","1.3132425e-02","1.1472898e-02","1.0255940e-02","9.5201410e-03","8.7684044e-03","7.9172300e-03","7.3547639e-03","7.0163154e-03","6.2352981e-03","5.6710979e-03","4.7771616e-03","4.5144568e-03"
"2.8320679e-01","2.4687513e-01","1.7165731e-01","1.3943235e-01","8.7832318e-01","5.4986199e-01","8.5097161e-02","6.5523159e-02","5.9107627e-02","5.0444912e-02","4.4026507e-02","4.1463746e-02","3.6954889e-02","3.4940444e-02","3.3220366e-02","3.2946460e-02","3.2312751e-02","3.2014734e-02","3.3257698e-02","3.1964772e-02","3.2242554e-02","3.1361020e-02","3.0976292e-02","3.0835546e-02","3.0322642e-02","2.9026789e-02","2.6638894e-02","2.3497531e-02","2.0066946e-02","1.7657301e-02","1.4610371e-02","1.2807250e-02","1.1529377e-02","1.0101873e-02","9.1192564e-03","8.4689497e-03","8.0704852e-03","7.3713274e-03","6.7286396e-03","6.3936675e-03","5.7752292e-03","5.2791440e-03","4.3506596e-03"
"3.0139011e-01","2.3770336e-01","1.5431077e-01","1.2161533e-01","7.5426787e-01","7.3714687e-01","1.2106550e-01","6.4738650e-02","5.6342329e-02","4.9515668e-02","4.4245325e-02","3.9375489e-02","3.6648680e-02","3.4282350e-02","3.2157427e-02","3.1612781e-02","3.1931576e-02","3.0899172e-02","3.1433142e-02","3.1163525e-02","3.1672481e-02","3.0698174e-02","3.0169669e-02","3.0333853e-02","2.9467751e-02","2.8062452e-02","2.5505344e-02","2.2949822e-02","1.9741614e-02","1.7234915e-02","1.4723321e-02","1.2447638e-02","1.1162474e-02","1.0008483e-02","9.2894302e-03","8.5744813e-03","7.7482441e-03","7.3997947e-03","6.8617224e-03","6.1009987e-03","5.6273591e-03","5.1800065e-03","4.4052376e-03"
"2.6625406e-01","1.8136469e-01","1.5428856e-01","1.1598333e-01","5.3337198e-01","8.7912453e-01","2.1258905e-01","6.3885835e-02","5.4646870e-02","4.6158139e-02","4.3801500e-02","3.8708820e-02","3.6881768e-02","3.4002498e-02","3.1796621e-02","3.1705411e-02","3.1193125e-02","3.0205695e-02","3.1167317e-02","3.0510874e-02","3.0488065e-02","2.9805431e-02","2.8922341e-02","2.8896715e-02","2.8710761e-02","2.7320933e-02","2.5022906e-02","2.2204625e-02","1.9377015e-02","1.6601269e-02","1.4460387e-02","1.2390123e-02","1.1025084e-02","9.8594830e-03","8.9429129e-03","8.2948708e-03","7.7649670e-03","7.2394686e-03","6.8646923e-03","5.9361478e-03","5.7526360e-03","5.0570585e-03","4.3796717e-03"
"2.9134468e-01","1.6462860e-01","1.3670641e-01","1.1023049e-01","3.1460915e-01","9.2262609e-01","3.7055548e-01","5.9813865e-02","5.4825300e-02","4.8446920e-02","4.0980359e-02","3.7943183e-02","3.6134128e-02","3.2229333e-02","3.1241984e-02","2.9983310e-02","2.9719902e-02","2.9837457e-02","2.9233581e-02","2.9668770e-02","2.9833283e-02","2.9406404e-02","2.8955563e-02","2.8892371e-02","2.7638288e-02","2.6674534e-02","2.4613745e-02","2.1858401e-02","1.8694367e-02","1.6187195e-02","1.4238764e-02","1.1883851e-02","1.0576899e-02","9.7329632e-03","8.8587476e-03","8.2546787e-03","7.7949308e-03","7.0021355e-03","6.5813543e-03","6.0571302e-03","5.7124232e-03","5.2366352e-03","4.4374199e-03"
"2.7019818e-01","1.7623734e-01","1.4087302e-01","1.0539183e-01","1.6096100e-01","8.7121136e-01","5.8364086e-01","6.2042953e-02","5.3430590e-02","4.4453601e-02","4.1154146e-02","3.6937517e-02","3.4293122e-02","3.1904017e-02","3.0259534e-02","2.9059369e-02","2.9746555e-02","2.8755076e-02","2.8817755e-02","2.9046031e-02","2.9484463e-02","2.9049321e-02","2.8130081e-02","2.7125998e-02","2.7431046e-02","2.5276086e-02","2.3705237e-02","2.0862069e-02","1.8538605e-02","1.6193663e-02","1.3660835e-02","1.1610430e-02","1.0368141e-02","9.3951655e-03","8.6103219e-03","8.1747731e-03","7.6345365e-03","6.8945530e-03","6.4320681e-03","5.8550180e-03","5.4330973e-03","4.9100996e-03","4.2981579e-03"
"2.4939333e-01","1.8427520e-01","1.2993770e-01","1.0082163e-01","1.0359336e-01","7.6127479e-01","8.2541332e-01","7.2684582e-02","5.3258933e-02","4.4194648e-02","4.1289497e-02","3.6732550e-02","3.3951368e-02","3.0568053e-02","2.9689219e-02","2.8969087e-02","2.8491280e-02","2.8303527e-02","2.7392006e-02","2.8194581e-02","2.8358860e-02","2.7374852e-02","2.6969230e-02","2.6894259e-02","2.6552204e-02","2.5125470e-02","2.3151613e-02","2.0656182e-02","1.7894219e-02","1.5688486e-02","1.3261462e-02","1.1664382e-02","1.0260515e-02","9.2417970e-03","8.4067474e-03","7.8886962e-03","7.2081871e-03","7.0134203e-03","6.5021149e-03","5.9956600e-03","5.5961993e-03","4.8327567e-03","4.6522833e-03"
"2.6314036e-01","1.1218560e-01","1.3366224e-01","9.7887987e-02","8.7411298e-02","5.9730218e-01","1.0575711e+00","1.1484983e-01","5.0283004e-02","4.3688664e-02","3.7872405e-02","3.7023770e-02","3.2495120e-02","3.0366587e-02","2.7974343e-02","2.7695897e-02","2.7391470e-02","2.7864493e-02","2.7981329e-02","2.7255478e-02","2.7923541e-02","2.6625907e-02","2.6542427e-02","2.5389804e-02","2.5553341e-02","2.4877935e-02","2.2847979e-02","2.0097281e-02","1.7506647e-02","1.5237248e-02","1.3057029e-02","1.1592978e-02","1.0017888e-02","9.1107186e-03","8.2516910e-03","7.6486203e-03","7.2524481e-03","6.8012445e-03","6.3692603e-03","6.0184499e-03","5.3326444e-03","4.8932405e-03","4.5138832e-03"
"2.5487266e-01","1.4187891e-01","1.1565491e-01","1.0092635e-01","8.3829868e-02","4.0633211e-01","1.2103384e+00","2.2778014e-01","4.9503169e-02","4.3963197e-02","3.7248676e-02","3.3812149e-02","3.1314443e-02","2.9010083e-02","2.7732367e-02","2.7511961e-02","2.5994764e-02","2.6998050e-02","2.6395896e-02","2.7184217e-02","2.6911166e-02","2.6232935e-02","2.6177441e-02","2.5520224e-02","2.4531141e-02","2.3789988e-02","2.1323700e-02","2.0391564e-02","1.7142959e-02","1.4993284e-02","1.2569780e-02","1.1126934e-02","9.8177665e-03","8.7898738e-03","8.2179087e-03","7.5783746e-03","7.1447516e-03","6.5221694e-03","5.9992899e-03","5.6784083e-03","5.3660133e-03","4.8945437e-03","4.0904279e-03"
"2.7431099e-01","1.6888375e-01","9.9756452e-02","9.2593778e-02","8.3169066e-02","2.4956011e-01","1.2157543e+00","4.0290888e-01","5.0629199e-02","4.3097441e-02","3.7051085e-02","3.3141655e-02","3.0789312e-02","2.9402603e-02","2.7337967e-02","2.6764717e-02","2.5832851e-02","2.6253424e-02","2.5540392e-02","2.5776003e-02","2.6098897e-02","2.5595653e-02","2.4918041e-02","2.5008881e-02","2.4364248e-02","2.3525998e-02","2.2056244e-02","1.9180720e-02","1.6092716e-02","1.4553605e-02","1.2443995e-02","1.0623448e-02","9.4687421e-03","8.6967548e-03","8.1854289e-03","7.6516416e-03","7.0069524e-03","6.5951585e-03","6.1603599e-03","5.7623237e-03","5.2758098e-03","4.9225245e-03","4.3751089e-03"
"2.4039728e-01","1.7444512e-01","1.0772494e-01","9.4747215e-02","8.0585147e-02","1.2409348e-01","1.0846781e+00","6.3389718e-01","5.1975727e-02","4.1171120e-02","3.6524443e-02","3.4112461e-02","3.0398371e-02","2.8026916e-02","2.6374505e-02","2.5760858e-02","2.4662285e-02","2.5214813e-02","2.4658399e-02","2.5357708e-02","2.4722919e-02","2.4558061e-02","2.4129785e-02","2.4354832e-02","2.4085178e-02","2.3141163e-02","2.1372007e-02","1.8511352e-02","1.6279771e-02","1.4015625e-02","1.2134393e-02","1.0522167e-02","9.3629065e-03","8.4339520e-03","7.9279087e-03","7.3259025e-03","7.0180543e-03","6.4592711e-03","5.8686462e-03","5.6876101e-03","5.1217095e-03","4.5592134e-03","4.0766729e-03"
"2.5978962e-01","1.8188893e-01","6.3439648e-02","9.1034830e-02","7.4485364e-02","7.9475846e-02","8.9786240e-01","8.9805694e-01","6.5905110e-02","4.0353790e-02","3.5758622e-02","3.3215165e-02","3.0141552e-02","2.6818938e-02","2.6574609e-02","2.5405517e-02","2.4611553e-02","2.4270328e-02","2.4426985e-02","2.3793409e-02","2.4418069e-02","2.4134567e-02","2.3879246e-02","2.3436882e-02","2.3634714e-02","2.1596038e-02","2.0054438e-02","1.7891035e-02","1.5594481e-02","1.3724941e-02","1.1862181e-02","1.0212047e-02","8.9879217e-03","8.1009042e-03","7.7324179e-03","7.1677839e-03","6.7126885e-03","6.1458353e-03","6.0924621e-03","5.4292073e-03","5.1370706e-03","4.6503302e-03","4.5400046e-03"
"2.8398242e-01","1.5623381e-01","7.0757133e-02","9.5844031e-02","7.8220863e-02","6.5414396e-02","6.4938672e-01","1.1556494e+00","1.2250525e-01","3.9583970e-02","3.4913459e-02","3.2269163e-02","2.9906498e-02","2.6371626e-02","2.5719717e-02","2.4174647e-02","2.3334378e-02","2.3601232e-02","2.3005565e-02","2.3859554e-02","2.3826788e-02","2.3913648e-02","2.2696611e-02","2.2248297e-02","2.2174907e-02","2.1291471e-02","1.9733554e-02","1.7635360e-02","1.5247312e-02","1.3328081e-02","1.2034270e-02","9.7577471e-03","9.1075619e-03","8.1175791e-03","7.6269706e-03","7.0921095e-03","6.6993366e-03","6.2202774e-03","5.7753176e-03","5.5275737e-03","5.0405790e-03","4.5621453e-03","4.1348206e-03"
"2.4245717e-01","1.5798608e-01","8.1805528e-02","8.3772442e-02","7.0141001e-02","6.5714681e-02","4.2809717e-01","1.2853144e+00","2.4102079e-01","3.9438764e-02","3.3399110e-02","3.0939691e-02","2.9079893e-02","2.5599136e-02","2.4502059e-02","2.3660025e-02","2.3461578e-02","2.3109408e-02","2.2951462e-02","2.2989720e-02","2.3859041e-02","2.3152775e-02","2.2183844e-02","2.1312124e-02","2.2102545e-02","2.1126778e-02","1.9718758e-02","1.6637168e-02","1.4806372e-02","1.3020969e-02","1.1032240e-02","9.9034035e-03","8.7709116e-03","7.9375588e-03","7.4170274e-03","7.0994788e-03","6.3970532e-03","6.1425886e-03","5.8543816e-03","5.4249834e-03","4.9207645e-03","4.4396921e-03","4.1434459e-03"
"2.5008881e-01","1.8147092e-01","9.2621396e-02","7.8642095e-02","6.9939116e-02","6.7079211e-02","2.2951960e-01","1.2989686e+00","4.3714428e-01","3.8926250e-02","3.3632392e-02","2.9947089e-02","2.7394980e-02","2.5176867e-02","2.3670351e-02","2.3479179e-02","2.3282125e-02","2.3112915e-02","2.2306003e-02","2.2850651e-02","2.3210571e-02","2.1618671e-02","2.1802256e-02","2.1709798e-02","2.1113838e-02","2.0396339e-02","1.8532178e-02","1.6654622e-02","1.4580343e-02","1.2984535e-02","1.0909002e-02","9.5429940e-03","8.5502367e-03","7.6819581e-03","7.1597500e-03","6.6373502e-03","6.3503263e-03","5.9343392e-03","5.6781065e-03","5.1084220e-03","4.9194412e-03","4.3630021e-03","4.0040280e-03"
"2.3135037e-01","1.5611038e-01","6.2971916e-02","7.1358836e-02","6.9542786e-02","6.0758896e-02","1.1398807e-01","1.1439173e+00","6.9316272e-01","4.0805950e-02","3.1174781e-02","2.9958195e-02","2.7030870e-02","2.4898085e-02","2.3568059e-02","2.3420205e-02","2.2200076e-02","2.1795743e-02","2.1965440e-02","2.1810994e-02","2.2098988e-02","2.1799000e-02","2.1147573e-02","2.1030909e-02","2.0083525e-02","2.0023721e-02","1.8817138e-02","1.5682884e-02","1.4138515e-02","1.2553203e-02","1.0843312e-02","9.0383436e-03","8.3238944e-03","7.5857534e-03","6.8504652e-03","6.6972716e-03","6.1382912e-03","5.8487896e-03","5.3919711e-03","5.0058836e-03","4.7798681e-03","4.3379083e-03","3.8677324e-03"
"1.9873642e-01","1.6612421e-01","8.7526285e-02","7.0855892e-02","6.4206307e-02","5.8312399e-02","6.7044349e-02","9.4032624e-01","9.9161946e-01","6.5073442e-02","3.1638156e-02","2.9874302e-02","2.6555488e-02","2.3335154e-02","2.2179608e-02","2.2370778e-02","2.1789683e-02","2.1016348e-02","2.1026364e-02","2.1386642e-02","2.1529643e-02","2.0491812e-02","2.0787334e-02","2.0455900e-02","2.0064518e-02","1.9304018e-02","1.8083715e-02","1.5421624e-02","1.3649157e-02","1.2293705e-02","1.0370991e-02","9.1617376e-03","8.1351816e-03","7.5251306e-03","6.6957404e-03","6.4737093e-03","6.0538643e-03","5.7108603e-03","5.3775738e-03","5.1025930e-03","4.5741354e-03","4.2374771e-03","3.7932273e-03"
"2.1572642e-01","1.4613906e-01","9.9767811e-02","5.4032004e-02","6.3910550e-02","5.5702811e-02","5.6638654e-02","6.8029546e-01","1.2729286e+00","1.5044841e-01","3.3047464e-02","2.8134820e-02","2.6429318e-02","2.4067519e-02","2.2459174e-02","2.1413537e-02","2.1405143e-02","2.0075366e-02","2.0666292e-02","2.0630644e-02","2.0801226e-02","2.0126091e-02","1.9642003e-02","2.0141970e-02","1.9576627e-02","1.8679803e-02","1.7282331e-02","1.5204457e-02","1.3668236e-02","1.1685971e-02","1.0197444e-02","8.8736048e-03","8.0233477e-03","7.2211098e-03","6.5907250e-03","6.4263654e-03","6.0581907e-03","5.5358147e-03","5.1905748e-03","4.9599720e-03","4.4791288e-03","4.2763394e-03","3.8460033e-03"
"1.9237925e-01","1.5065902e-01","9.9858884e-02","3.9388567e-02","5.5227496e-02","5.7603686e-02","5.2505437e-02","4.4452210e-01","1.4629484e+00","3.2853590e-01","2.9777383e-02","2.8734891e-02","2.5086778e-02","2.2249860e-02","2.1354213e-02","2.0540648e-02","2.0612331e-02","2.0361374e-02","1.9803023e-02","2.0045343e-02","1.9933022e-02","2.0213206e-02","1.9703834e-02","1.8848640e-02","1.8616946e-02","1.8163710e-02","1.6723594e-02","1.4398782e-02","1.3040898e-02","1.1730272e-02","1.0058521e-02","8.6278699e-03","7.6564452e-03","7.1134095e-03","6.3082227e-03","6.0818846e-03","5.8920119e-03","5.4701630e-03","4.9961647e-03","4.7511569e-03","4.5258836e-03","4.1238055e-03","3.9419904e-03"
"1.9700828e-01","1.5020978e-01","9.4414066e-02","5.3108371e-02","5.0728187e-02","5.4781659e-02","4.7690209e-02","2.2572593e-01","1.4807463e+00","6.5284995e-01","3.0605181e-02","2.7615194e-02","2.4476322e-02","2.2900049e-02","2.1116728e-02","2.0139777e-02","1.9809130e-02","1.9229933e-02","1.9488739e-02","1.9409154e-02","1.9388003e-02","1.8660866e-02","1.8366077e-02","1.8329935e-02","1.8324830e-02","1.7659274e-02","1.6366981e-02","1.4535465e-02","1.2565335e-02","1.1147131e-02","9.5336197e-03","7.9257840e-03","7.5264584e-03","6.7437973e-03","6.3516923e-03","5.9751568e-03","5.5142072e-03","5.4628041e-03","5.0267055e-03","4.7486547e-03","4.4881579e-03","3.9866883e-03","3.6403805e-03"
"2.0534727e-01","1.4177713e-01","8.7896473e-02","4.4715111e-02","4.2162950e-02","5.2776218e-02","4.9599147e-02","1.0948878e-01","1.3456050e+00","1.0361119e+00","3.2872022e-02","2.6788846e-02","2.3004269e-02","2.2267510e-02","2.0749572e-02","2.0020929e-02","1.9395986e-02","1.9148727e-02","1.9871511e-02","1.8641403e-02","1.9058451e-02","1.8397313e-02","1.8103743e-02","1.7780456e-02","1.7112466e-02","1.7307176e-02","1.5617499e-02","1.4098175e-02","1.2435586e-02","1.0901660e-02","9.3279479e-03","8.1847533e-03","7.2410263e-03","6.8822453e-03","6.1622787e-03","6.0978936e-03","5.5973336e-03","5.2448771e-03","4.9152251e-03","4.6960702e-03","4.3922781e-03","3.9510185e-03","3.7690182e-03"
"1.6180141e-01","1.5622604e-01","9.0831932e-02","4.7367599e-02","3.9196500e-02","5.2063050e-02","4.8764512e-02","5.9626106e-02","1.1081153e+00","1.4354543e+00","4.9868978e-02","2.6068076e-02","2.3268937e-02","2.1292565e-02","1.9730837e-02","1.8807850e-02","1.8769129e-02","1.8365984e-02","1.8805266e-02","1.8910280e-02","1.8118949e-02","1.8086833e-02","1.7576094e-02","1.7787464e-02","1.7525167e-02","1.6765887e-02","1.5533771e-02","1.3762503e-02","1.1924302e-02","1.0382966e-02","9.0504410e-03","7.8617173e-03","7.0945095e-03","6.4328670e-03","6.1030071e-03","5.7094051e-03","5.3082515e-03","5.1514711e-03","4.6533175e-03","4.5070864e-03","4.2744490e-03","3.8912473e-03","3.5814502e-03"
"1.8858315e-01","1.6492672e-01","1.0364167e-01","5.3047169e-02","3.1667706e-02","5.0296907e-02","5.0161547e-02","4.3983927e-02","8.3755532e-01","1.8082623e+00","1.2084999e-01","2.6979389e-02","2.2712789e-02","2.1081213e-02","2.0038235e-02","1.8434048e-02","1.8347044e-02","1.8185086e-02","1.8010776e-02","1.7727648e-02","1.7596093e-02","1.8067439e-02","1.7469392e-02","1.6780235e-02","1.6540900e-02","1.6149219e-02","1.5059744e-02","1.3026640e-02","1.1485015e-02","1.0275142e-02","8.9299647e-03","7.8537122e-03","6.6652621e-03","6.2798429e-03","5.8808749e-03","5.5358945e-03","5.2620693e-03","5.0482015e-03","4.8519411e-03","4.3693867e-03","4.1411436e-03","3.9205403e-03","3.4964284e-03"
"1.5912170e-01","1.2775875e-01","9.7218655e-02","6.5251020e-02","3.1450913e-02","5.0928390e-02","4.9171945e-02","4.5575013e-02","5.2942987e-01","2.0027588e+00","2.7240702e-01","2.6320795e-02","2.2321149e-02","1.9779851e-02","1.9142379e-02","1.8245862e-02","1.7683550e-02","1.7237705e-02","1.7318355e-02","1.7903662e-02","1.7402628e-02","1.6972712e-02","1.6299062e-02","1.5969540e-02","1.6172085e-02","1.5948418e-02","1.4460787e-02","1.3240915e-02","1.1244019e-02","1.0016259e-02","8.1311178e-03","7.1917063e-03","6.8673277e-03","6.1182144e-03","5.6732318e-03","5.3990627e-03","5.0391894e-03","4.8015294e-03","4.4003583e-03","4.1868756e-03","3.7779842e-03","3.8391170e-03","3.3980751e-03"
"1.8550492e-01","1.5419189e-01","8.9696565e-02","6.5188966e-02","2.8005423e-02","4.2526861e-02","4.6445904e-02","4.2599943e-02","2.7869443e-01","2.0019580e+00","5.0377806e-01","2.5447826e-02","2.1655392e-02","1.9674728e-02","1.8269796e-02","1.7773303e-02","1.7023637e-02","1.6981102e-02","1.7136479e-02","1.6544173e-02","1.7160850e-02","1.6457806e-02","1.6607507e-02","1.6079680e-02","1.5657616e-02","1.5028018e-02","1.3954144e-02","1.2663945e-02","1.0874704e-02","9.8765274e-03","8.4128980e-03","7.2137256e-03","6.5892679e-03","6.0573045e-03","5.5033782e-03","5.3436894e-03","4.7445130e-03","4.7346390e-03","4.4079657e-03","4.2107601e-03","4.0247443e-03","3.5738033e-03","3.2997034e-03"
"1.6155239e-01","1.2402696e-01","8.7458299e-02","5.9946353e-02","3.1602046e-02","4.3665267e-02","4.7893352e-02","4.8296966e-02","1.1181352e-01","1.7874122e+00","7.8584939e-01","2.8772013e-02","2.1725098e-02","1.9308061e-02","1.8001723e-02","1.8089916e-02","1.6502158e-02","1.6165228e-02","1.7267906e-02","1.6211404e-02","1.6353660e-02","1.5365619e-02","1.6058501e-02","1.5397501e-02","1.5274324e-02","1.4610935e-02","1.3746215e-02","1.2396105e-02","1.0989332e-02","9.3226394e-03","7.8978161e-03","7.1223170e-03","6.1925522e-03","5.7641750e-03","5.1748412e-03","5.3234379e-03","4.7998669e-03","4.7978120e-03","4.2730254e-03","4.0715936e-03","3.7462489e-03","3.3901883e-03","3.2694335e-03"
"1.6965197e-01","1.2564093e-01","8.2508095e-02","6.1438023e-02","2.6737115e-02","3.8567545e-02","4.9466544e-02","4.4117234e-02","4.9828955e-02","1.4330488e+00","1.0985242e+00","5.7343226e-02","2.0728360e-02","1.7822969e-02","1.7345089e-02","1.6584968e-02","1.5702105e-02","1.6226835e-02","1.5726361e-02","1.6318715e-02","1.5657408e-02","1.5311184e-02","1.5424443e-02","1.5068926e-02","1.5379422e-02","1.3649973e-02","1.3268856e-02","1.1664631e-02","1.0063992e-02","8.9390538e-03","7.7808636e-03","6.7915984e-03","5.9021127e-03","5.5242298e-03","5.4048475e-03","4.9897426e-03","4.8510922e-03","4.6147774e-03","4.3868043e-03","4.0232866e-03","3.7535660e-03","3.5772859e-03","3.2639874e-03"
"2.0546533e-01","1.2477470e-01","8.3873168e-02","6.5848456e-02","3.6482256e-02","3.6577720e-02","4.8473550e-02","4.4345274e-02","4.2493626e-02","1.0422978e+00","1.3690789e+00","1.4497539e-01","2.0745635e-02","1.8450829e-02","1.6695953e-02","1.5953479e-02","1.6257815e-02","1.5342978e-02","1.5005401e-02","1.5302696e-02","1.5251115e-02","1.5041289e-02","1.4411161e-02","1.4904734e-02","1.4422975e-02","1.3795091e-02","1.2950134e-02","1.1329860e-02","1.0012212e-02","8.8056127e-03","7.5900583e-03","6.5379896e-03","5.7349852e-03","5.2729096e-03","4.8498053e-03","4.9543050e-03","4.5939841e-03","4.2926095e-03","4.1940820e-03","3.8269091e-03","3.7486183e-03","3.3496595e-03","3.0463366e-03"
