"2.6942395e-01","1.4503156e-01","9.8414580e-02","8.3892342e-02","5.8576043e-02","3.4034100e-02","5.7405997e-02","5.1546229e-02","5.6217046e-02","1.9722984e+00","5.8472742e+00","9.1872881e-01","2.6672270e-02","2.2862254e-02","2.0351831e-02","1.9016566e-02","1.8721177e-02","1.8247433e-02","1.7578372e-02","1.7811730e-02","1.7198081e-02","1.6281032e-02","1.6890941e-02","1.6575248e-02","1.5476914e-02","1.5240704e-02","1.4323264e-02","1.2724681e-02","1.1227607e-02","1.0179271e-02","8.3888862e-03","7.3331141e-03","6.7982646e-03","6.2301762e-03","5.7819636e-03","5.6206504e-03","5.0538879e-03","4.8579257e-03","4.6672629e-03","4.2580644e-03","4.2280102e-03","3.8751494e-03","3.5316898e-03"
"2.7359887e-01","1.4346481e-01","1.0596944e-01","7.8190323e-02","5.7570051e-02","3.3340372e-02","5.0707862e-02","5.2064127e-02","5.1624282e-02","9.2666460e-01","5.9028546e+00","1.8002645e+00","2.8628956e-02","2.2642645e-02","1.9585047e-02","1.9110000e-02","1.7363819e-02","1.7400892e-02","1.7629467e-02","1.7294810e-02","1.6526823e-02","1.5653226e-02","1.6261183e-02","1.5632089e-02","1.5173007e-02","1.4942921e-02","1.4228852e-02","1.2564990e-02","1.0555944e-02","9.7475008e-03","8.3711115e-03","7.2380725e-03","6.3064632e-03","5.9769714e-03","5.5991595e-03","5.4392325e-03","5.0132896e-03","5.0128995e-03","4.4700919e-03","4.3353839e-03","4.1163535e-03","4.0095982e-03","3.3488437e-03"
"2.5370294e-01","1.3629827e-01","9.8607187e-02","7.8622555e-02","6.7729364e-02","3.5955785e-02","4.6355565e-02","5.3710338e-02","5.0239651e-02","2.9602439e-01","5.3342136e+00","2.9260991e+00","3.6531580e-02","2.2114581e-02","2.0266303e-02","1.8346515e-02","1.7248360e-02","1.7816238e-02","1.6239671e-02","1.6763218e-02","1.6371835e-02","1.5462367e-02","1.5392990e-02","1.5244956e-02","1.4785922e-02","1.4845046e-02","1.3645419e-02","1.2091989e-02","1.0754203e-02","9.4019916e-03","7.7059694e-03","7.5038322e-03","6.5785602e-03","5.8662315e-03","5.7400645e-03","5.1532680e-03","5.1257134e-03","4.5844536e-03","4.6183293e-03","4.2826578e-03","4.0484386e-03","3.7159190e-03","3.3425756e-03"
"2.4550187e-01","1.4884872e-01","9.6071307e-02","7.7089726e-02","6.6866089e-02","3.8845449e-02","4.8509131e-02","5.3660892e-02","4.8970822e-02","8.2482689e-02","4.3056640e+00","4.1338782e+00","1.1294836e-01","2.2983409e-02","1.9478325e-02","1.8766083e-02","1.7680391e-02","1.6543026e-02","1.6442138e-02","1.6299128e-02","1.5446888e-02","1.5390249e-02","1.4735306e-02","1.4832718e-02","1.4445891e-02","1.3818914e-02","1.2962961e-02","1.2067870e-02","1.0415893e-02","9.0027067e-03","8.0474974e-03","6.9587392e-03","6.1202902e-03","5.8447204e-03","5.4687037e-03","5.1659536e-03","4.8328473e-03","4.5658111e-03","4.3408844e-03","4.3073831e-03","3.9536189e-03","3.6768894e-03","3.1732256e-03"
"2.2741505e-01","1.4453873e-01","9.8914950e-02","7.5076626e-02","5.8243839e-02","4.7499544e-02","3.8781405e-02","5.5546744e-02","4.7829393e-02","5.0384677e-02","3.0342481e+00","5.2051201e+00","3.9133928e-01","2.3693079e-02","2.0560175e-02","1.7786639e-02","1.7128590e-02","1.7268745e-02","1.6111212e-02","1.5618126e-02","1.5956673e-02","1.5041437e-02","1.5284156e-02","1.4802950e-02","1.4165703e-02","1.3609126e-02","1.2488844e-02","1.1633601e-02","9.6876513e-03","8.6045539e-03","7.7936781e-03","6.6779294e-03","6.2081259e-03","5.7116107e-03","5.0763980e-03","5.0885425e-03","4.7655076e-03","4.4861489e-03","4.1663299e-03","3.9791800e-03","3.8813569e-03","3.3567201e-03","3.2316074e-03"
"2.2225640e-01","1.5049513e-01","9.3972502e-02","7.3979671e-02","5.9759399e-02","5.4402038e-02","4.4615192e-02","5.9709220e-02","5.0315944e-02","4.6744515e-02","1.7990773e+00","5.8733125e+00","1.0247095e+00","2.3644086e-02","2.0047495e-02","1.7719068e-02","1.6054286e-02","1.6460361e-02","1.5329284e-02","1.5675655e-02","1.5116968e-02","1.4984440e-02","1.4528167e-02","1.3761569e-02","1.4243930e-02","1.3649566e-02","1.1864159e-02","1.0734055e-02","1.0012490e-02","8.5719511e-03","7.0220528e-03","6.5701555e-03","5.9144608e-03","5.5403168e-03","5.1945876e-03","4.9524856e-03","4.6587806e-03","4.3055252e-03","4.2305424e-03","3.8153278e-03","3.7091806e-03","3.5636928e-03","3.2588344e-03"
"2.6428073e-01","1.5662885e-01","8.9351935e-02","7.1144512e-02","6.3888037e-02","4.6699188e-02","4.1801463e-02","5.8088053e-02","5.0715628e-02","4.5140091e-02","7.9214958e-01","5.9300703e+00","1.9996947e+00","2.5318459e-02","1.9495999e-02","1.7779203e-02","1.6062191e-02","1.6256814e-02","1.5421468e-02","1.5035812e-02","1.4680120e-02","1.3818013e-02","1.3880786e-02","1.3513805e-02","1.3656449e-02","1.2984471e-02","1.1783974e-02","1.1195526e-02","9.6418576e-03","8.3822765e-03","7.0239486e-03","6.2880044e-03","5.5965006e-03","5.3751837e-03","4.9832361e-03","4.7913019e-03","4.1568529e-03","4.0992205e-03","4.0495684e-03","3.8443991e-03","3.4366268e-03","3.2169204e-03","2.9906444e-03"
"2.7604577e-01","1.5679476e-01","9.7743152e-02","7.4849715e-02","6.6181553e-02","5.9940059e-02","3.3260202e-02","4.6061934e-02","5.2132191e-02","4.5205749e-02","2.4690220e-01","5.3244348e+00","3.1728461e+00","3.5519475e-02","1.9282796e-02","1.8616529e-02","1.6319894e-02","1.5141630e-02","1.5009562e-02","1.5050359e-02","1.4639661e-02","1.4045851e-02","1.3088978e-02","1.3047239e-02","1.3500035e-02","1.2747941e-02","1.2023674e-02","1.0677270e-02","9.3371927e-03","8.4579248e-03","7.1248594e-03","6.1140137e-03","5.9319556e-03","5.2605604e-03","4.6062449e-03","4.4526216e-03","4.1614765e-03","4.2442677e-03","3.9598855e-03","3.6578011e-03","3.4053550e-03","3.3708941e-03","3.0088770e-03"
"3.0331713e-01","1.7104513e-01","1.1115121e-01","8.4815352e-02","6.7272104e-02","5.6019836e-02","3.8297252e-02","6.0788523e-02","5.4263392e-02","4.4455408e-02","6.8400539e-02","4.2861935e+00","4.4612442e+00","1.2153029e-01","2.0249393e-02","1.7372941e-02","1.5785340e-02","1.5602051e-02","1.4669085e-02","1.4323735e-02","1.4866880e-02","1.3328830e-02","1.2934436e-02","1.2863840e-02","1.2863013e-02","1.2293546e-02","1.1913032e-02","1.0392953e-02","8.9740066e-03","8.0920496e-03","6.9791856e-03","5.9933898e-03","5.3767156e-03","5.1934740e-03","4.4014683e-03","4.5289679e-03","4.3101202e-03","4.0338916e-03","3.8264456e-03","3.5421434e-03","3.4190623e-03","3.3442353e-03","2.9402163e-03"
"2.5281009e-01","1.4688508e-01","9.2037555e-02","8.0253847e-02","6.5003679e-02","6.5088066e-02","4.3436059e-02","5.1479561e-02","5.3903814e-02","4.5649946e-02","4.4632412e-02","2.9639242e+00","5.4394069e+00","4.0842363e-01","2.0174508e-02","1.7658052e-02","1.6178056e-02","1.5152676e-02","1.4570102e-02","1.4826750e-02","1.3794367e-02","1.2921116e-02","1.2890159e-02","1.2531270e-02","1.2634303e-02","1.2105962e-02","1.1576741e-02","1.0426792e-02","9.1785685e-03","7.8232247e-03","6.5933605e-03","5.8261335e-03","5.2339710e-03","5.0999710e-03","4.4285566e-03","4.4233965e-03","4.1307040e-03","3.8689469e-03","3.8375721e-03","3.2672199e-03","3.4024099e-03","3.3707940e-03","2.9606189e-03"
"2.5145694e-01","1.5395507e-01","1.0296937e-01","7.5434047e-02","6.8540823e-02","6.6072183e-02","5.4579458e-02","4.9049525e-02","5.6010109e-02","4.7998096e-02","4.2538938e-02","1.7080690e+00","5.9967277e+00","1.0158081e+00","2.1795498e-02","1.7686578e-02","1.6128931e-02","1.4192179e-02","1.4082452e-02","1.4100120e-02","1.3137236e-02","1.2846670e-02","1.2441111e-02","1.2251673e-02","1.2715305e-02","1.1786303e-02","1.0927548e-02","1.0007078e-02","9.1495014e-03","7.3402595e-03","6.5527906e-03","5.6754478e-03","5.3651473e-03","4.8106820e-03","4.6447617e-03","4.2424780e-03","3.8426130e-03","3.7029307e-03","3.6652617e-03","3.6037547e-03","3.3316649e-03","3.1842521e-03","2.7146414e-03"
