"3.7158132e-01","2.7013604e-01","6.0044577e-01","9.0875281e-01","1.7624562e-01","9.6930479e-02","8.8022251e-02","7.7478612e-02","6.6975372e-02","5.8426613e-02","5.2098004e-02","4.7114092e-02","4.4123333e-02","4.1716825e-02","3.9994679e-02","3.9358905e-02","3.8847011e-02","3.8288029e-02","3.9401042e-02","3.8750171e-02","3.9245202e-02","3.8132851e-02","3.7098130e-02","3.6982867e-02","3.6905494e-02","3.4668845e-02","3.1976529e-02","2.8132580e-02","2.4012001e-02","2.0471012e-02","1.7219096e-02","1.4905858e-02","1.3297885e-02","1.1581927e-02","1.0422886e-02","9.6479324e-03","8.8945370e-03","7.8323662e-03","7.1401338e-03","6.3574451e-03","5.6927103e-03","5.1328845e-03","4.4896485e-03"
"3.4573147e-01","2.6770269e-01","3.9983095e-01","9.5782369e-01","2.6538588e-01","9.8257633e-02","8.6229703e-02","7.6885157e-02","6.5754493e-02","5.8310566e-02","5.1736175e-02","4.6688919e-02","4.3680308e-02","4.0300847e-02","3.8837925e-02","3.8439180e-02","3.7898947e-02","3.7232461e-02","3.7898967e-02","3.8819154e-02","3.7967464e-02","3.7174425e-02","3.6567412e-02","3.6106141e-02","3.5725376e-02","3.3632206e-02","3.0951323e-02","2.7352791e-02","2.3901724e-02","2.0090533e-02","1.6966217e-02","1.4763851e-02","1.2785461e-02","1.1380250e-02","1.0210770e-02","9.5026119e-03","8.8872906e-03","7.8032473e-03","7.5199184e-03","6.4249461e-03","5.7413130e-03","5.0905770e-03","4.6673975e-03"
"3.5272863e-01","2.5364979e-01","2.6201290e-01","9.7512298e-01","3.7361018e-01","9.7014368e-02","8.4785364e-02","7.4270040e-02","6.4676214e-02","5.9519810e-02","5.1731532e-02","4.5190563e-02","4.2379826e-02","4.1368861e-02","3.8063936e-02","3.8106274e-02","3.7331280e-02","3.6648756e-02","3.6814222e-02","3.7345943e-02","3.7709024e-02","3.6637483e-02","3.6160919e-02","3.5731164e-02","3.4234905e-02","3.2793893e-02","3.0578991e-02","2.7116201e-02","2.3060230e-02","1.9788701e-02","1.6932393e-02","1.4682819e-02","1.2761330e-02","1.1284073e-02","1.0330889e-02","9.3424809e-03","8.8315386e-03","7.9913137e-03","7.0940627e-03","6.3794070e-03","5.9353798e-03","4.9737174e-03","4.5893068e-03"
"2.9523955e-01","2.7243640e-01","1.9795739e-01","8.7869373e-01","5.2574957e-01","9.7071482e-02","8.1381956e-02","7.4738111e-02","6.3817069e-02","5.6878742e-02","4.8449102e-02","4.4786575e-02","4.1313684e-02","3.9065862e-02","3.8259845e-02","3.7014676e-02","3.6607829e-02","3.6154688e-02","3.6453207e-02","3.6322344e-02","3.6756123e-02","3.5530858e-02","3.5056017e-02","3.4668655e-02","3.4246818e-02","3.2863613e-02","2.9975872e-02","2.5963468e-02","2.3132913e-02","1.9475781e-02","1.6598408e-02","1.4242247e-02","1.2537054e-02","1.1260361e-02","1.0199082e-02","9.5866947e-03","8.6078091e-03","8.0106457e-03","7.2947159e-03","6.5661763e-03","5.8729523e-03","5.3028053e-03","4.6364563e-03"
"3.2014655e-01","2.4210172e-01","1.8887760e-01","7.3250340e-01","7.0548137e-01","1.1427646e-01","8.0752489e-02","7.1400048e-02","6.0503610e-02","5.4311652e-02","4.8638264e-02","4.3741320e-02","4.0857235e-02","3.7847320e-02","3.6057575e-02","3.5990707e-02","3.5629858e-02","3.5213190e-02","3.6202705e-02","3.5247216e-02","3.5741913e-02","3.5067292e-02","3.4191777e-02","3.4059977e-02","3.3476427e-02","3.2044461e-02","2.8883466e-02","2.5910029e-02","2.2496168e-02","1.9163762e-02","1.6320436e-02","1.4224462e-02","1.2310718e-02","1.1114228e-02","1.0192858e-02","9.2449021e-03","8.5469947e-03","7.8342113e-03","7.1876307e-03","6.6692213e-03","5.8228151e-03","5.3344212e-03","4.7061326e-03"
"2.7610579e-01","2.4447667e-01","1.7723798e-01","5.3561326e-01","8.7224970e-01","1.6895664e-01","7.9710024e-02","6.8087343e-02","6.0845097e-02","5.3285713e-02","4.7713506e-02","4.1998001e-02","4.0456883e-02","3.8053619e-02","3.5344005e-02","3.5457358e-02","3.3416335e-02","3.4042888e-02","3.4978121e-02","3.4363965e-02","3.4260095e-02","3.4288729e-02","3.2627905e-02","3.2725432e-02","3.2484862e-02","3.0934235e-02","2.8184165e-02","2.4529251e-02","2.1692869e-02","1.8724195e-02","1.5649183e-02","1.3793779e-02","1.2232014e-02","1.0948749e-02","9.7634549e-03","8.9158715e-03","8.4668316e-03","7.8462143e-03","7.1256176e-03","6.6163751e-03","5.8015789e-03","5.1069286e-03","4.8407939e-03"
"2.8867614e-01","2.2290614e-01","1.7453120e-01","3.4642393e-01","9.5307828e-01","2.6688104e-01","7.4728710e-02","6.6560454e-02","5.8477632e-02","5.2785364e-02","4.5999203e-02","4.3005455e-02","3.9094587e-02","3.7253352e-02","3.4872761e-02","3.3943331e-02","3.3677325e-02","3.3940361e-02","3.3427141e-02","3.4017858e-02","3.3262513e-02","3.3646451e-02","3.2939802e-02","3.2155020e-02","3.1828403e-02","3.0861291e-02","2.7819895e-02","2.4644613e-02","2.1425230e-02","1.8410484e-02","1.5759274e-02","1.3523055e-02","1.1868762e-02","1.0847243e-02","9.8404214e-03","8.8720629e-03","8.5211654e-03","7.7175169e-03","7.0339040e-03","6.4315302e-03","5.9647467e-03","4.8463821e-03","4.6053418e-03"
"2.3509284e-01","2.1891215e-01","1.6330372e-01","2.0839154e-01","9.5172708e-01","4.0808081e-01","7.7272827e-02","6.6658942e-02","5.7062415e-02","5.2755728e-02","4.5305435e-02","4.1859200e-02","3.8537583e-02","3.5957421e-02","3.4456742e-02","3.2763162e-02","3.3051295e-02","3.2217729e-02","3.2676861e-02","3.3656065e-02","3.3147514e-02","3.2456025e-02","3.2177470e-02","3.1762351e-02","3.0533796e-02","2.9896182e-02","2.7081137e-02","2.4037457e-02","2.1512970e-02","1.8008372e-02","1.5453587e-02","1.3541726e-02","1.1723267e-02","1.0584024e-02","9.7404146e-03","9.0159256e-03","8.4073260e-03","7.7311087e-03","7.1167870e-03","6.3011476e-03","5.8001665e-03","5.1388726e-03","4.4744022e-03"
"2.2218848e-01","1.9785115e-01","1.5045661e-01","1.4280436e-01","8.5428626e-01","5.8515255e-01","8.0270306e-02","6.6560587e-02","5.6909127e-02","5.0076769e-02","4.4268898e-02","4.0349572e-02","3.7790066e-02","3.5209855e-02","3.2715742e-02","3.2927630e-02","3.2935464e-02","3.2210006e-02","3.2109810e-02","3.2184762e-02","3.2360254e-02","3.1820461e-02","3.1050202e-02","3.1127658e-02","3.0151950e-02","2.9128257e-02","2.6544269e-02","2.3206213e-02","2.0860246e-02","1.7468049e-02","1.5057652e-02","1.3278464e-02","1.1470697e-02","1.0476798e-02","9.5671454e-03","8.9034713e-03","8.3456077e-03","7.5788484e-03","7.2327900e-03","6.4290168e-03","5.8485993e-03","5.0774002e-03","4.5936235e-03"
"1.8078483e-01","2.0135688e-01","1.6147900e-01","1.1991945e-01","6.7137395e-01","7.8138769e-01","1.0004477e-01","6.4494700e-02","5.3757317e-02","4.8477052e-02","4.4564772e-02","3.8928584e-02","3.5401620e-02","3.4469843e-02","3.2465256e-02","3.1258720e-02","3.1303969e-02","3.0621158e-02","3.0806615e-02","3.1919942e-02","3.1247442e-02","3.0435995e-02","3.0746000e-02","2.9871087e-02","2.9570974e-02","2.8225077e-02","2.6201990e-02","2.3103910e-02","2.0135563e-02","1.7120329e-02","1.4776314e-02","1.2925197e-02","1.1427115e-02","1.0310608e-02","9.0888524e-03","8.7578858e-03","7.9652872e-03","7.4256053e-03","6.8946585e-03","6.3839483e-03","5.7668123e-03","5.2551644e-03","4.5650964e-03"
"2.5521525e-01","1.8532564e-01","1.5365470e-01","1.1928105e-01","4.8073248e-01","9.5350118e-01","1.4855530e-01","6.1685115e-02","5.6820023e-02","4.7317182e-02","4.1174516e-02","3.8686217e-02","3.6383863e-02","3.4330382e-02","3.1838157e-02","3.0603591e-02","3.0008370e-02","3.0132800e-02","2.9882363e-02","3.0221351e-02","3.0740537e-02","3.0464690e-02","2.9029768e-02","2.9551737e-02","2.8562017e-02","2.8171452e-02","2.5221204e-02","2.2340823e-02","1.9511119e-02","1.6614325e-02","1.4719288e-02","1.2683058e-02","1.1324758e-02","9.9252241e-03","9.5576171e-03","8.6079783e-03","7.9195728e-03","7.4109408e-03","6.8414597e-03","6.3190116e-03","5.8792903e-03","5.1051083e-03","4.5812129e-03"
"2.7643109e-01","1.5413677e-01","1.4929526e-01","1.1483744e-01","2.9419477e-01","1.0599435e+00","2.5704370e-01","6.2776969e-02","5.3557316e-02","4.6615952e-02","4.2703559e-02","3.9359881e-02","3.5872609e-02","3.2431521e-02","3.1195655e-02","3.0021758e-02","2.9879341e-02","2.9407444e-02","3.0012313e-02","2.9935041e-02","2.9930653e-02","2.9332204e-02","2.8582824e-02","2.8342537e-02","2.7919831e-02","2.6804070e-02","2.4688987e-02","2.1907009e-02","1.9450167e-02","1.6609890e-02","1.3919730e-02","1.2140857e-02","1.0965348e-02","9.8285668e-03","9.1275039e-03","8.5231718e-03","7.7305166e-03","7.3503408e-03","6.8511259e-03","6.1986114e-03","5.8742029e-03","5.4446387e-03","4.4950260e-03"
"2.7372393e-01","1.6823722e-01","1.3947821e-01","1.0368243e-01","1.6400653e-01","1.0157438e+00","4.0627506e-01","6.2764364e-02","5.2902710e-02","4.6281278e-02","3.9243323e-02","3.7149821e-02","3.3724865e-02","3.0919386e-02","3.0200328e-02","2.9916741e-02","2.8194865e-02","2.8804383e-02","2.8137847e-02","2.9077414e-02","2.8419375e-02","2.7996126e-02","2.7979241e-02","2.7898797e-02","2.7539140e-02","2.5734889e-02","2.4241763e-02","2.0751147e-02","1.8449621e-02","1.6070793e-02","1.3995445e-02","1.2009392e-02","1.0670493e-02","9.4763562e-03","8.8053918e-03","8.3933171e-03","7.8691605e-03","7.1630800e-03","6.6723505e-03","6.1891940e-03","5.6821182e-03","4.9863378e-03","4.3303414e-03"
"2.5198905e-01","1.6101881e-01","1.2660670e-01","1.0560098e-01","1.0253547e-01","9.0200439e-01","6.3008027e-01","6.6648531e-02","5.2163832e-02","4.5422477e-02","4.0266361e-02","3.6030463e-02","3.3213588e-02","3.1092717e-02","2.9406501e-02","2.8531837e-02","2.7603384e-02","2.8083427e-02","2.8141319e-02","2.8668128e-02","2.8041869e-02","2.6826531e-02","2.7696560e-02","2.6795253e-02","2.6930043e-02","2.5805363e-02","2.3344193e-02","2.0675164e-02","1.8260447e-02","1.5527730e-02","1.3458802e-02","1.1946462e-02","1.0601037e-02","9.3788987e-03","8.5756115e-03","8.2919548e-03","7.5567793e-03","7.0463470e-03","6.6244501e-03","6.1488327e-03","5.7650052e-03","5.1799701e-03","4.3332056e-03"
"2.5926092e-01","1.2581063e-01","1.1393155e-01","9.9990370e-02","8.7046311e-02","7.2592720e-01","8.5198082e-01","9.2564673e-02","4.9603515e-02","4.2934560e-02","4.0006552e-02","3.5450299e-02","3.3366533e-02","3.0232063e-02","2.8692426e-02","2.8026801e-02","2.7089300e-02","2.7074626e-02","2.6893767e-02","2.7277945e-02","2.7184709e-02","2.6648036e-02","2.6293981e-02","2.5673472e-02","2.5475760e-02","2.4457166e-02","2.2582874e-02","2.0216916e-02","1.7565075e-02","1.5236901e-02","1.3120099e-02","1.1679880e-02","1.0273120e-02","9.2643467e-03","8.9349770e-03","8.0908011e-03","7.3295600e-03","6.9782044e-03","6.5570189e-03","6.0498942e-03","5.6095267e-03","5.0544417e-03","4.7713173e-03"
"2.5699963e-01","1.5033662e-01","1.0982402e-01","9.8382628e-02","8.0492044e-02","4.7491727e-01","1.0525543e+00","1.6766438e-01","4.7910968e-02","4.2518593e-02","3.7014255e-02","3.4831820e-02","3.2052059e-02","2.9349864e-02","2.7953569e-02","2.8010110e-02","2.7137317e-02","2.6186565e-02","2.6636390e-02","2.6972436e-02","2.6676379e-02","2.5465257e-02","2.5758041e-02","2.5903361e-02","2.5105313e-02","2.3981157e-02","2.2234184e-02","1.9374597e-02","1.7224804e-02","1.4773390e-02","1.3029645e-02","1.1256249e-02","1.0090127e-02","9.1457083e-03","8.4126802e-03","7.6480692e-03","7.2669527e-03","6.8672230e-03","6.4876757e-03","5.9105346e-03","5.5965637e-03","5.1983289e-03","4.2202870e-03"
"2.8810658e-01","1.6098149e-01","9.2886823e-02","9.1365797e-02","8.2111813e-02","2.7870504e-01","1.1609940e+00","2.9099879e-01","4.8553340e-02","4.3179055e-02","3.8139561e-02","3.2647422e-02","3.0273057e-02","2.8754175e-02","2.6824924e-02","2.6812703e-02","2.7256945e-02","2.5588533e-02","2.6254944e-02","2.6117477e-02","2.5639479e-02","2.5732268e-02","2.5632501e-02","2.5033778e-02","2.4226887e-02","2.3327999e-02","2.1795475e-02","1.9053453e-02","1.6987926e-02","1.4518478e-02","1.2725157e-02","1.0956654e-02","9.9620574e-03","9.1664012e-03","7.8831647e-03","7.5890443e-03","7.2475356e-03","6.7619642e-03","6.3726043e-03","5.7240878e-03","5.1453593e-03","4.8066426e-03","4.4685396e-03"
"2.6639964e-01","1.5219127e-01","8.6070525e-02","9.2425026e-02","7.9663472e-02","1.3542103e-01","1.1288689e+00","4.8135671e-01","4.8278799e-02","4.1224071e-02","3.6750869e-02","3.2863138e-02","2.9223685e-02","2.8061072e-02","2.6392049e-02","2.5602704e-02","2.4534894e-02","2.5017450e-02","2.5084435e-02","2.5282987e-02","2.5975663e-02","2.5063238e-02","2.3991996e-02","2.4442840e-02","2.3193243e-02","2.2862357e-02","2.1494065e-02","1.8913275e-02","1.6772357e-02","1.4031144e-02","1.2191013e-02","1.0794269e-02","9.5143615e-03","8.5065099e-03","8.0599646e-03","7.4803319e-03","7.2764134e-03","6.4832868e-03","6.2955794e-03","5.9682325e-03","5.0644284e-03","4.7108625e-03","4.2894866e-03"
"2.6652867e-01","1.7990512e-01","7.8782744e-02","9.3220750e-02","7.6101523e-02","8.4802234e-02","1.0029310e+00","7.2406102e-01","5.9409429e-02","4.1011016e-02","3.5843297e-02","3.2706910e-02","2.8445407e-02","2.6626258e-02","2.6311534e-02","2.5218909e-02","2.5223864e-02","2.4428680e-02","2.4290389e-02","2.5106191e-02","2.4849657e-02","2.4138431e-02","2.3855162e-02","2.3515064e-02","2.3073904e-02","2.2374705e-02","1.9953452e-02","1.7919739e-02","1.6552305e-02","1.3608894e-02","1.1996442e-02","1.0741045e-02","9.2907791e-03","8.6440712e-03","7.9407351e-03","7.2158723e-03","7.0058880e-03","6.3875550e-03","6.2373342e-03","5.6410675e-03","5.2659604e-03","4.7780982e-03","4.4006683e-03"
"2.2488240e-01","1.8406850e-01","6.7702218e-02","8.4748168e-02","7.3108381e-02","6.6012984e-02","7.9780558e-01","9.8021182e-01","1.0176631e-01","3.9985356e-02","3.4026802e-02","3.1182701e-02","2.8473656e-02","2.6680689e-02","2.6176884e-02","2.4586365e-02","2.3701561e-02","2.4437448e-02","2.3813053e-02","2.3781880e-02","2.3931158e-02","2.3621784e-02","2.2845621e-02","2.3330217e-02","2.2390790e-02","2.2049192e-02","1.9970833e-02","1.7603263e-02","1.5715991e-02","1.3317474e-02","1.1518298e-02","1.0265299e-02","9.1850025e-03","8.6583711e-03","7.5122803e-03","7.3007244e-03","6.8674275e-03","6.2837534e-03","6.1089278e-03","5.5904346e-03","5.2405958e-03","4.5805947e-03","4.3619006e-03"
"2.4476162e-01","1.6512367e-01","9.3100320e-02","8.5424604e-02","7.1421333e-02","6.3618261e-02","5.2596666e-01","1.1679241e+00","1.9488239e-01","3.7196276e-02","3.4305906e-02","2.9623284e-02","2.7829708e-02","2.6588654e-02","2.4093973e-02","2.3784783e-02","2.3043990e-02","2.3401683e-02","2.2253243e-02","2.2764627e-02","2.4328552e-02","2.3177234e-02","2.2229496e-02","2.1758115e-02","2.2195812e-02","2.0986189e-02","1.9967797e-02","1.7578871e-02","1.5228680e-02","1.3256215e-02","1.1267952e-02","1.0062300e-02","9.2120010e-03","8.0189191e-03","7.3426821e-03","7.4638036e-03","6.4896160e-03","6.1743690e-03","5.6333530e-03","5.7145427e-03","5.2196719e-03","4.5871929e-03","4.2673298e-03"
"2.3860843e-01","1.6428735e-01","7.5713007e-02","6.3334266e-02","6.8774676e-02","5.9703329e-02","2.8326968e-01","1.2605026e+00","3.6725515e-01","3.8686625e-02","3.2238170e-02","2.8602422e-02","2.6689779e-02","2.5629344e-02","2.3568237e-02","2.3033690e-02","2.2456805e-02","2.2719601e-02","2.2499713e-02","2.2703580e-02","2.2547068e-02","2.2431850e-02","2.1544886e-02","2.1418869e-02","2.0766669e-02","2.0743448e-02","1.9522070e-02","1.6823169e-02","1.4509514e-02","1.2894306e-02","1.1135810e-02","9.7428447e-03","8.4996074e-03","7.9786693e-03","7.3238691e-03","6.9481352e-03","6.5045852e-03","6.1832107e-03","5.8523746e-03","5.4788426e-03","4.9228821e-03","4.5998045e-03","4.2373134e-03"
"2.4893207e-01","1.4804050e-01","7.7085841e-02","5.6332825e-02","6.5066835e-02","5.4757127e-02","1.3176665e-01","1.2238921e+00","5.7019266e-01","3.8018324e-02","3.2525662e-02","2.8401885e-02","2.7186252e-02","2.4750384e-02","2.3263811e-02","2.2482840e-02","2.2275946e-02","2.1946549e-02","2.2146718e-02","2.1649333e-02","2.1407985e-02","2.1193653e-02","2.1473405e-02","2.1295771e-02","2.1031518e-02","1.9427479e-02","1.8632097e-02","1.6191452e-02","1.4668746e-02","1.2407986e-02","1.0945050e-02","9.5089412e-03","8.5714778e-03","7.9040677e-03","7.2561504e-03","6.7533354e-03","6.2667397e-03","5.9382043e-03","5.7492676e-03","5.2834088e-03","4.8350880e-03","4.4325877e-03","3.8349845e-03"
"1.9660473e-01","1.7218573e-01","8.7795350e-02","5.4175457e-02","6.4046275e-02","5.7183923e-02","6.9159438e-02","1.1074289e+00","8.1214944e-01","4.9428943e-02","3.1583856e-02","2.8532713e-02","2.6296692e-02","2.4540343e-02","2.2336483e-02","2.1944604e-02","2.1457761e-02","2.1297584e-02","2.1418497e-02","2.1109599e-02","2.1236419e-02","2.1229472e-02","2.0894716e-02","2.0098250e-02","1.9692765e-02","1.9558832e-02","1.8088544e-02","1.6325205e-02","1.4333808e-02","1.1915284e-02","1.0556786e-02","9.3778714e-03","8.1593164e-03","7.7350673e-03","6.8835144e-03","6.5942772e-03","6.3632574e-03","5.7578493e-03","5.7585439e-03","5.0189162e-03","4.9093297e-03","4.3297824e-03","3.9024464e-03"
"2.3334898e-01","1.4238705e-01","8.0889770e-02","4.9600298e-02","6.0866031e-02","5.5865783e-02","5.4418664e-02","8.4391948e-01","1.0532824e+00","9.7369298e-02","3.0968968e-02","2.8080514e-02","2.5568191e-02","2.2920302e-02","2.2409464e-02","2.1525007e-02","2.1235211e-02","2.1093967e-02","2.0736129e-02","2.0995484e-02","2.0474715e-02","2.0518010e-02","1.9857537e-02","1.9313168e-02","1.9816718e-02","1.8704919e-02","1.6797018e-02","1.5453032e-02","1.3560732e-02","1.2107737e-02","1.0117323e-02","9.4583414e-03","8.0549414e-03","7.5775499e-03","6.9866009e-03","6.3953429e-03","6.1833487e-03","5.8879195e-03","5.2592568e-03","4.8577294e-03","4.5171183e-03","4.1439718e-03","3.9317737e-03"
"1.9388782e-01","1.5281621e-01","8.6550542e-02","4.5400576e-02","5.5435632e-02","5.5072468e-02","5.3512397e-02","5.7696332e-01","1.2067546e+00","1.9490846e-01","2.9248351e-02","2.7662216e-02","2.5394857e-02","2.2618728e-02","2.1306124e-02","2.1379023e-02","1.9669540e-02","1.9968433e-02","1.9886813e-02","1.9916007e-02","2.0702143e-02","1.9642314e-02","1.9497231e-02","1.9360759e-02","1.8777071e-02","1.7629787e-02","1.6543339e-02","1.5331462e-02","1.2991061e-02","1.1465492e-02","9.9689355e-03","8.8104228e-03","7.7330519e-03","7.0364659e-03","6.7101679e-03","6.2054214e-03","5.8667493e-03","5.5454369e-03","5.2683300e-03","4.8888090e-03","4.5974057e-03","4.4129272e-03","3.8885558e-03"
"2.1521439e-01","1.3791059e-01","8.5546181e-02","4.6337008e-02","4.9306682e-02","5.8104577e-02","4.5022115e-02","3.0226482e-01","1.2660548e+00","3.7425915e-01","3.1308387e-02","2.6565486e-02","2.5064171e-02","2.2236584e-02","2.1169294e-02","2.0851608e-02","1.9845667e-02","1.9410592e-02","1.9750186e-02","1.9426787e-02","1.9700556e-02","1.9411580e-02","1.8718066e-02","1.8324166e-02","1.8105606e-02","1.7994275e-02","1.6263640e-02","1.5104849e-02","1.2770891e-02","1.1095148e-02","9.7838094e-03","8.4701171e-03","7.6750382e-03","7.2301713e-03","6.2923418e-03","6.0007883e-03","5.7418604e-03","5.4047298e-03","5.1860303e-03","5.0033688e-03","4.5001705e-03","4.3225824e-03","3.6761369e-03"
"2.2542284e-01","1.6002890e-01","9.2980150e-02","3.9955034e-02","4.0562062e-02","5.3997073e-02","4.7974114e-02","1.3756913e-01","1.1876673e+00","6.0374101e-01","3.1308617e-02","2.5354324e-02","2.3416386e-02","2.1623581e-02","2.0590008e-02","1.9786254e-02","1.9541039e-02","1.8978421e-02","1.9098592e-02","1.8382436e-02","1.9484513e-02","1.8383599e-02","1.8068120e-02","1.7934709e-02","1.7646554e-02","1.7545536e-02","1.6423396e-02","1.4022357e-02","1.2928317e-02","1.0901999e-02","9.5659776e-03","8.1229060e-03","7.5505453e-03","6.9808228e-03","6.3188465e-03","5.8863173e-03","5.3620901e-03","5.5385944e-03","4.8852588e-03","4.8223768e-03","4.3567048e-03","4.0500002e-03","3.7199063e-03"
"2.0408881e-01","1.4198539e-01","1.0319634e-01","4.0057383e-02","3.9003232e-02","5.0704304e-02","4.7258007e-02","6.4776303e-02","9.9606661e-01","8.6272093e-01","4.1899161e-02","2.5074048e-02","2.3410365e-02","2.0722740e-02","1.9885546e-02","1.9556837e-02","1.9241378e-02","1.8455270e-02","1.8328986e-02","1.8743360e-02","1.8619542e-02","1.8617123e-02","1.7757341e-02","1.8049267e-02","1.7558674e-02","1.6755399e-02","1.6217558e-02","1.4061664e-02","1.2426410e-02","1.0609657e-02","9.2437411e-03","8.0240551e-03","7.2913519e-03","6.6626270e-03","6.3729622e-03","5.7793716e-03","5.5709662e-03","5.2286510e-03","4.9994276e-03","4.6705588e-03","4.4777331e-03","4.0547290e-03","3.6806478e-03"
"1.9706716e-01","1.3395098e-01","1.0358873e-01","5.4999076e-02","2.8176342e-02","5.2019018e-02","4.6291324e-02","4.6950378e-02","7.4717245e-01","1.1682093e+00","9.1613227e-02","2.5829850e-02","2.2259452e-02","2.0765963e-02","1.9810794e-02","1.9166694e-02","1.8344340e-02","1.7678533e-02","1.7872239e-02","1.8022122e-02","1.8061140e-02","1.7679514e-02","1.7758323e-02","1.6971480e-02","1.6582083e-02","1.6341188e-02","1.5020159e-02","1.3424191e-02","1.1935018e-02","1.0490811e-02","8.7616352e-03","7.7412908e-03","7.0446083e-03","6.4421297e-03","5.9507643e-03","5.7205423e-03","5.3516781e-03","5.1013156e-03","4.8907105e-03","4.7785607e-03","4.2147083e-03","3.8876651e-03","3.3988655e-03"
"1.7202520e-01","1.2654091e-01","9.3018091e-02","5.2713594e-02","2.7300279e-02","4.7851081e-02","4.8119338e-02","4.6637358e-02","4.7996124e-01","1.3466572e+00","2.0524424e-01","2.4885603e-02","2.2881032e-02","2.0679613e-02","1.8590821e-02","1.8116174e-02","1.7912535e-02","1.7515577e-02","1.6737944e-02","1.7443681e-02","1.7887168e-02","1.6981958e-02","1.6870826e-02","1.5906801e-02","1.5993772e-02","1.5786033e-02","1.4480589e-02","1.3094163e-02","1.1438089e-02","9.8191734e-03","8.7524085e-03","7.7290026e-03","7.0870835e-03","6.2069167e-03","5.9825104e-03","5.6010786e-03","5.2537432e-03","5.2103586e-03","4.7547387e-03","4.4782028e-03","4.2174268e-03","3.9316376e-03","3.6272369e-03"
"2.1934178e-01","1.4012329e-01","9.4041333e-02","5.1163986e-02","2.2570808e-02","4.5570386e-02","4.6140010e-02","4.5046982e-02","2.5573485e-01","1.4292972e+00","3.8951820e-01","2.5796460e-02","2.2753557e-02","1.9302233e-02","1.8009031e-02","1.8661799e-02","1.7540381e-02","1.6723585e-02","1.7265243e-02","1.7240691e-02","1.6817314e-02","1.6934779e-02","1.6134168e-02","1.6127572e-02","1.5950401e-02","1.5009543e-02","1.4192952e-02","1.2459046e-02","1.1021772e-02","9.8383869e-03","8.4608055e-03","7.4875721e-03","6.7694191e-03","6.1401255e-03","5.5288265e-03","5.4148496e-03","4.9793535e-03","4.5812731e-03","4.5379057e-03","4.3118004e-03","3.9843469e-03","3.8898488e-03","3.4255361e-03"
"1.8624719e-01","1.2636232e-01","8.6330155e-02","6.3155474e-02","2.0762778e-02","4.2140573e-02","4.5554678e-02","4.8735346e-02","1.0754586e-01","1.3493479e+00","6.4644613e-01","2.6504701e-02","2.1977849e-02","1.9666822e-02","1.7763612e-02","1.6850380e-02","1.6913579e-02","1.6050430e-02","1.6413497e-02","1.6671357e-02","1.6522703e-02","1.6101835e-02","1.5605873e-02","1.5825663e-02","1.5556373e-02","1.4450735e-02","1.3379079e-02","1.2282333e-02","1.0799807e-02","9.5202950e-03","8.2004664e-03","7.2272495e-03","6.6965104e-03","5.8744998e-03","5.6651293e-03","5.4495353e-03","5.0517358e-03","4.7693215e-03","4.5350812e-03","4.2943815e-03","3.9146588e-03","3.7304181e-03","3.4015228e-03"
"1.7105015e-01","1.1475456e-01","8.2190188e-02","6.1925388e-02","3.0038699e-02","3.8611135e-02","4.6706920e-02","4.3814415e-02","5.0300671e-02","1.1531033e+00","9.1930536e-01","4.3198141e-02","2.0593281e-02","1.8936807e-02","1.7521451e-02","1.6407272e-02","1.5907908e-02","1.5742516e-02","1.6038132e-02","1.5789467e-02","1.5413414e-02","1.5695593e-02","1.5428689e-02","1.4540871e-02","1.4892856e-02","1.4420195e-02","1.3322103e-02","1.1869080e-02","1.0423429e-02","9.2622975e-03","7.9820802e-03","7.2091640e-03","6.3217513e-03","5.9231762e-03","5.2787686e-03","4.9778919e-03","4.9252209e-03","4.4218603e-03","4.2596378e-03","4.2391869e-03","3.8985360e-03","3.5279159e-03","3.3762382e-03"
"2.0004181e-01","1.2151087e-01","8.5446667e-02","6.1666098e-02","3.6239015e-02","3.6887641e-02","4.9799151e-02","4.4461356e-02","4.0571706e-02","8.6186641e-01","1.1927804e+00","1.0259059e-01","1.9678565e-02","1.8442788e-02","1.7562476e-02","1.6126538e-02","1.5596295e-02","1.5478523e-02","1.5825586e-02","1.6141728e-02","1.5844371e-02","1.4710180e-02","1.4616500e-02","1.4886313e-02","1.4007997e-02","1.3242919e-02","1.2677931e-02","1.1492818e-02","1.0133649e-02","9.1205083e-03","7.5699278e-03","6.8300863e-03","6.1484117e-03","5.8003905e-03","5.2768963e-03","5.1565472e-03","4.6503468e-03","4.4895146e-03","4.1928219e-03","4.1561364e-03","3.8032557e-03","3.6163915e-03","3.1014192e-03"
