"1.8909426e-01","1.4205063e-01","9.7745509e-02","7.0391475e-02","5.3320288e-02","3.1497113e-02","4.7287317e-02","4.3937918e-02","3.9281510e-02","5.0834578e-01","1.5126213e+00","2.8278308e-01","2.8133988e-02","2.5841978e-02","2.4351482e-02","2.4323538e-02","2.3378774e-02","2.3123768e-02","2.3487725e-02","2.3180931e-02","2.4158846e-02","2.3569718e-02","2.3832172e-02","2.3932450e-02","2.3683472e-02","2.2890453e-02","2.1404111e-02","1.9748424e-02","1.8330345e-02","1.5645187e-02","1.3891770e-02","1.2539456e-02","1.1028411e-02","1.0740608e-02","9.9075490e-03","9.3083536e-03","9.2042321e-03","8.9242173e-03","8.2343489e-03","7.9329623e-03","7.5477621e-03","6.8192958e-03","6.2937978e-03"
"1.7679772e-01","1.5982194e-01","9.3064302e-02","7.1292771e-02","5.1128097e-02","3.0947617e-02","4.2964606e-02","4.3488290e-02","4.0905858e-02","2.4499212e-01","1.6396251e+00","5.1656347e-01","2.8024799e-02","2.6102611e-02","2.3952551e-02","2.2587152e-02","2.2891993e-02","2.2533562e-02","2.2732416e-02","2.3169718e-02","2.2744364e-02","2.3357984e-02","2.3391790e-02","2.2820003e-02","2.2427387e-02","2.2554670e-02","2.1626939e-02","1.9411207e-02","1.6987444e-02","1.4989684e-02","1.3766457e-02","1.2147479e-02","1.1614272e-02","1.0071883e-02","9.5422288e-03","9.4946400e-03","8.6867304e-03","8.2436661e-03","7.8790607e-03","7.3384750e-03","7.2410573e-03","6.9947572e-03","6.0361515e-03"
"1.7058536e-01","1.3485453e-01","9.2604102e-02","6.5105624e-02","5.1618133e-02","2.2103619e-02","4.4718449e-02","4.3287260e-02","3.9323516e-02","9.2212593e-02","1.5347982e+00","8.5450506e-01","2.9296241e-02","2.4217877e-02","2.3252617e-02","2.3102143e-02","2.2344120e-02","2.2198877e-02","2.2500223e-02","2.2847037e-02","2.3143214e-02","2.2537362e-02","2.1799249e-02","2.2061418e-02","2.2216796e-02","2.1887859e-02","2.0392471e-02","1.8298463e-02","1.6896261e-02","1.4785806e-02","1.3144600e-02","1.1878650e-02","1.0548377e-02","9.8719643e-03","9.2620329e-03","9.1490146e-03","8.0584262e-03","7.8714070e-03","7.6648964e-03","7.3604889e-03","7.1425982e-03","6.2931259e-03","6.0667100e-03"
"1.4404228e-01","1.2795810e-01","9.0399526e-02","6.1604471e-02","5.6496392e-02","3.7622191e-02","4.2782640e-02","4.1801803e-02","3.7867096e-02","4.5124815e-02","1.2470747e+00","1.1637341e+00","4.2706698e-02","2.4274561e-02","2.3594540e-02","2.1953226e-02","2.1309813e-02","2.1172411e-02","2.1400691e-02","2.1623401e-02","2.1674952e-02","2.1715051e-02","2.1258727e-02","2.0934225e-02","2.1818358e-02","2.1448491e-02","1.9339233e-02","1.8635463e-02","1.6309407e-02","1.4430349e-02","1.2403271e-02","1.1219976e-02","1.0460529e-02","9.4112581e-03","8.7418446e-03","8.7583832e-03","8.2876994e-03","7.6542994e-03","7.6333649e-03","7.1801957e-03","6.7394815e-03","6.3202766e-03","5.9945928e-03"
"2.1987458e-01","1.4930739e-01","9.3647658e-02","6.5949287e-02","5.9575566e-02","3.5019263e-02","3.5068479e-02","4.2438737e-02","3.8220244e-02","3.6327795e-02","8.5795411e-01","1.4250027e+00","1.0453065e-01","2.2943945e-02","2.1858900e-02","2.1061606e-02","2.0542535e-02","2.1230833e-02","2.0643025e-02","2.1386242e-02","2.1177920e-02","2.1043077e-02","2.1153621e-02","2.1293988e-02","2.0763614e-02","2.0027221e-02","1.9960817e-02","1.7196272e-02","1.5493880e-02","1.4033833e-02","1.1921843e-02","1.1035535e-02","9.8757890e-03","8.9686575e-03","8.7381694e-03","8.1536231e-03","8.0590148e-03","7.9407110e-03","7.4079624e-03","7.2796650e-03","6.8443856e-03","5.9871281e-03","5.6850313e-03"
"1.6836292e-01","1.3428308e-01","9.4508160e-02","6.2385067e-02","5.3597217e-02","3.5584559e-02","3.1762358e-02","3.6775604e-02","3.5664576e-02","3.4012676e-02","4.9248144e-01","1.5683209e+00","2.4666065e-01","2.3013993e-02","2.2523349e-02","2.0741538e-02","1.9431296e-02","1.9994937e-02","1.9217655e-02","2.0667938e-02","2.0658133e-02","1.9667065e-02","2.0289408e-02","2.0395734e-02","2.0011856e-02","1.9688859e-02","1.8391279e-02","1.6941254e-02","1.5038329e-02","1.4003191e-02","1.1616420e-02","1.0270511e-02","9.5873354e-03","8.9464063e-03","8.5554560e-03","8.1906734e-03","7.5660195e-03","7.3935374e-03","6.9353215e-03","6.6048891e-03","6.1779932e-03","6.0050625e-03","5.4205887e-03"
"1.8785068e-01","1.2232767e-01","8.7638209e-02","6.2923927e-02","5.2595198e-02","2.9497793e-02","2.4848157e-02","3.6126357e-02","3.5891210e-02","3.2419346e-02","2.1278544e-01","1.4744468e+00","4.8013156e-01","2.1884418e-02","2.1028564e-02","1.9770308e-02","1.8767012e-02","1.9783782e-02","2.0044368e-02","1.9896910e-02","1.9649530e-02","1.9611271e-02","1.9678068e-02","1.9765628e-02","1.9602193e-02","1.9087657e-02","1.7606515e-02","1.6660091e-02","1.5254497e-02","1.3203211e-02","1.1524064e-02","1.0278407e-02","9.3448035e-03","8.9952057e-03","8.1508035e-03","7.5326778e-03","7.5081276e-03","7.2154400e-03","6.7966435e-03","6.5571897e-03","6.1281475e-03","5.9463870e-03","5.5342484e-03"
"1.4477964e-01","1.2765392e-01","9.8409587e-02","6.1292258e-02","5.0337902e-02","4.1082635e-02","2.0206653e-02","3.4920902e-02","3.6256924e-02","3.2462732e-02","7.0602318e-02","1.2313447e+00","7.8895572e-01","2.4777177e-02","2.0853447e-02","1.9647580e-02","1.8774904e-02","1.9248203e-02","1.9281862e-02","1.9245120e-02","1.9644051e-02","1.8446886e-02","1.9089313e-02","1.8693247e-02","1.8760496e-02","1.8748102e-02","1.6952989e-02","1.6216051e-02","1.4270859e-02","1.2197418e-02","1.1023353e-02","9.8659774e-03","9.2118900e-03","8.2336104e-03","7.6816157e-03","7.4367412e-03","7.5622789e-03","6.5759790e-03","6.5916493e-03","6.4892779e-03","6.3848175e-03","5.6222555e-03","5.2238606e-03"
"1.5211347e-01","1.4813470e-01","7.9465072e-02","6.6791487e-02","4.8576539e-02","4.0871016e-02","3.1422537e-02","3.3836045e-02","3.5190213e-02","3.1511482e-02","3.4240769e-02","9.1948448e-01","1.1227365e+00","4.4591192e-02","2.0890493e-02","1.8788465e-02","1.8575634e-02","1.8516157e-02","1.8090202e-02","1.8885585e-02","1.7999310e-02","1.8649011e-02","1.7942684e-02","1.8696981e-02","1.7884515e-02","1.8324713e-02","1.6844744e-02","1.6007680e-02","1.3764595e-02","1.2194564e-02","1.0568626e-02","9.6021640e-03","8.6413820e-03","8.1151080e-03","7.4218252e-03","7.5182767e-03","6.8447493e-03","6.6679164e-03","6.2176973e-03","5.8611815e-03","5.7635959e-03","5.3249248e-03","5.2107221e-03"
"1.7866292e-01","1.3293812e-01","8.2520233e-02","5.6948809e-02","4.9838912e-02","4.7891986e-02","2.6680544e-02","2.3096790e-02","3.3770230e-02","3.0099995e-02","2.8548679e-02","6.3666515e-01","1.4225812e+00","1.0859091e-01","1.9334972e-02","1.8141249e-02","1.8043433e-02","1.8432557e-02","1.8509616e-02","1.7537936e-02","1.8019662e-02","1.7522950e-02","1.7455275e-02","1.7738954e-02","1.7462899e-02","1.7339659e-02","1.6450663e-02","1.4358120e-02","1.2818352e-02","1.1745371e-02","1.0556547e-02","9.3964335e-03","8.2532200e-03","7.8864755e-03","7.4973678e-03","6.7577158e-03","6.8049918e-03","6.4895750e-03","5.9243894e-03","5.9243200e-03","5.8025681e-03","5.2250221e-03","5.1820953e-03"
"1.5547057e-01","1.1217467e-01","6.6976102e-02","5.7445272e-02","4.8752915e-02","4.8449963e-02","3.5020557e-02","2.0702432e-02","3.1115859e-02","2.8094079e-02","2.6228305e-02","3.6967002e-01","1.6065404e+00","2.5089872e-01","2.0322053e-02","1.7327208e-02","1.7816377e-02","1.7142556e-02","1.7762035e-02","1.7755830e-02","1.7315479e-02","1.7312938e-02","1.7115507e-02","1.7463046e-02","1.6839578e-02","1.6512510e-02","1.5350101e-02","1.4523654e-02","1.2338089e-02","1.1255988e-02","1.0054810e-02","9.1375356e-03","7.8736286e-03","7.6925736e-03","7.1679914e-03","7.1758376e-03","6.6640193e-03","6.5524726e-03","6.0812679e-03","5.7239819e-03","5.6646151e-03","5.1213951e-03","4.7611167e-03"
