"2.3977496e-01","1.7244284e-01","1.2976231e-01","9.4121757e-02","6.2494239e-02","5.0140455e-02","5.9693140e-02","5.9643708e-02","5.2675064e-02","3.3535913e-01","9.2979394e-01","1.8442940e-01","2.8735424e-02","2.6253684e-02","2.4443782e-02","2.4315073e-02","2.3684298e-02","2.3837904e-02","2.3305393e-02","2.3840580e-02","2.3528770e-02","2.3504702e-02","2.3332977e-02","2.2980044e-02","2.2610087e-02","2.1819636e-02","1.9896021e-02","1.8380385e-02","1.6185056e-02","1.3960357e-02","1.2137003e-02","1.0505586e-02","9.6986899e-03","8.5895837e-03","8.0471453e-03","7.4469890e-03","7.1563514e-03","6.7564322e-03","6.3696550e-03","6.0209974e-03","5.2823168e-03","5.0169711e-03","4.7830942e-03"
"2.3726623e-01","1.5867075e-01","1.2704436e-01","9.3230535e-02","6.4697565e-02","4.7860845e-02","5.9934149e-02","5.9495009e-02","5.3544232e-02","1.7219197e-01","9.5056989e-01","3.2371495e-01","2.9413540e-02","2.5213158e-02","2.4525587e-02","2.3428955e-02","2.2930084e-02","2.2076127e-02","2.2520332e-02","2.2596068e-02","2.2327654e-02","2.1984193e-02","2.2326327e-02","2.1900315e-02","2.1325304e-02","2.0976492e-02","2.0258403e-02","1.7513454e-02","1.6419313e-02","1.3281231e-02","1.1595211e-02","9.9674013e-03","9.2608925e-03","8.2330503e-03","7.8241612e-03","7.5221556e-03","6.5474495e-03","6.4716896e-03","6.4143615e-03","5.5735903e-03","5.1454319e-03","4.8088306e-03","4.5678680e-03"
"2.4644923e-01","1.7122021e-01","1.0656936e-01","8.9496043e-02","7.3027234e-02","4.4662517e-02","5.7130844e-02","6.1471257e-02","5.2426710e-02","8.1764309e-02","8.5498231e-01","5.0661190e-01","3.0096180e-02","2.5688207e-02","2.3658858e-02","2.2904188e-02","2.2447025e-02","2.2914812e-02","2.2641733e-02","2.1912547e-02","2.2124924e-02","2.1367730e-02","2.1801275e-02","2.1336673e-02","2.1463425e-02","2.0233149e-02","1.8625343e-02","1.6626536e-02","1.5228187e-02","1.3321337e-02","1.1334768e-02","9.7899617e-03","8.9588494e-03","8.1236842e-03","7.4669053e-03","7.0955981e-03","6.7742997e-03","6.2507979e-03","5.8278178e-03","5.5623861e-03","5.3139340e-03","4.7619393e-03","4.4850904e-03"
"2.2274228e-01","1.5220085e-01","1.0890061e-01","8.6216976e-02","7.1111725e-02","3.6934141e-02","4.7417181e-02","5.9148640e-02","5.1381188e-02","5.1935838e-02","7.1351515e-01","7.0136256e-01","4.4021712e-02","2.3967433e-02","2.3493961e-02","2.2174931e-02","2.0416287e-02","2.1090795e-02","2.1970666e-02","2.1417150e-02","2.1956734e-02","2.0288648e-02","1.9834737e-02","2.0764906e-02","2.0519423e-02","1.9472845e-02","1.8716238e-02","1.6937041e-02","1.4480436e-02","1.2698743e-02","1.1100206e-02","9.7857340e-03","8.8527347e-03","7.9984939e-03","7.2329123e-03","6.7078518e-03","6.7379025e-03","6.3872037e-03","5.8994692e-03","5.2641275e-03","4.9599618e-03","4.6188108e-03","4.2037848e-03"
"2.3820646e-01","1.4393455e-01","1.2486367e-01","8.2524240e-02","7.1875464e-02","3.5796133e-02","5.1964546e-02","5.8093025e-02","5.1596703e-02","4.3600987e-02","5.1986946e-01","8.9669938e-01","8.9608813e-02","2.4853138e-02","2.2452500e-02","2.2410509e-02","2.0329336e-02","2.1119841e-02","2.1390729e-02","1.9634404e-02","2.0633623e-02","2.1010923e-02","2.0419563e-02","1.9879621e-02","1.9718715e-02","1.9659988e-02","1.8228962e-02","1.5500926e-02","1.3745431e-02","1.1660708e-02","1.0641096e-02","9.5294416e-03","8.4893848e-03","7.6615906e-03","7.2260286e-03","6.5595322e-03","6.3117705e-03","6.1832336e-03","5.6074918e-03","5.1355944e-03","4.9443243e-03","4.4873396e-03","4.2263093e-03"
"2.2657643e-01","1.6396846e-01","1.1703770e-01","8.7555244e-02","7.6049625e-02","4.9116016e-02","4.5001734e-02","5.9923839e-02","4.9785668e-02","4.3716469e-02","3.1978141e-01","1.0041656e+00","1.9302098e-01","2.3467364e-02","2.1912773e-02","2.1249234e-02","2.0773383e-02","2.0198265e-02","1.9948172e-02","1.9978109e-02","2.0443155e-02","2.0232929e-02","1.9634498e-02","1.9575108e-02","1.9287431e-02","1.8529001e-02","1.7794624e-02","1.4441288e-02","1.3576159e-02","1.2450079e-02","1.0498035e-02","8.9352210e-03","7.9709236e-03","7.3477267e-03","6.8239579e-03","6.7135622e-03","6.0373638e-03","5.8759341e-03","5.4721308e-03","5.0963995e-03","4.6883777e-03","4.5503780e-03","4.2152230e-03"
"2.0479893e-01","1.5172396e-01","1.0746063e-01","8.8698713e-02","6.7391269e-02","5.2252024e-02","4.4182359e-02","5.2733489e-02","5.4686013e-02","4.4307022e-02","1.6125886e-01","9.7962210e-01","3.4405975e-01","2.3065875e-02","2.0804578e-02","2.0920079e-02","2.0001042e-02","1.8743674e-02","1.9580219e-02","2.0049027e-02","2.0325511e-02","1.9355084e-02","1.9016658e-02","1.8554397e-02","1.9252553e-02","1.8120068e-02","1.6907428e-02","1.4743099e-02","1.3212712e-02","1.0912838e-02","9.6925284e-03","8.7987879e-03","7.9842786e-03","7.0097535e-03","6.5184047e-03","6.2238596e-03","6.0019560e-03","5.3213812e-03","5.1946423e-03","4.9307885e-03","4.6971253e-03","4.3923222e-03","4.0697679e-03"
"2.0842745e-01","1.5124030e-01","1.0742707e-01","8.7926228e-02","7.3143536e-02","5.4528779e-02","3.5660356e-02","5.4394489e-02","5.3634837e-02","4.4993592e-02","6.7432607e-02","8.6274535e-01","5.2963366e-01","2.3850598e-02","2.2053750e-02","1.9450123e-02","1.8120958e-02","1.9014832e-02","1.8936883e-02","1.8616079e-02","1.9290104e-02","1.8664498e-02","1.7777636e-02","1.7303641e-02","1.8558333e-02","1.6941638e-02","1.6266430e-02","1.4217039e-02","1.2395374e-02","1.1301661e-02","9.4107527e-03","8.7013085e-03","7.6364348e-03","7.0491977e-03","6.5264557e-03","6.2433487e-03","5.9071851e-03","5.4666891e-03","4.9635124e-03","5.0742715e-03","4.5841536e-03","4.3171646e-03","3.8265458e-03"
"2.2984246e-01","1.5424844e-01","1.0825351e-01","8.6048384e-02","7.3812008e-02","6.2828974e-02","3.4965494e-02","5.8749982e-02","5.4556511e-02","4.4827997e-02","4.1975722e-02","6.9875972e-01","7.3976299e-01","4.0516047e-02","1.9895795e-02","1.9515593e-02","1.8111690e-02","1.8542530e-02","1.8288892e-02","1.7973317e-02","1.8266074e-02","1.7821679e-02","1.7378054e-02","1.7412829e-02","1.7227792e-02","1.6548524e-02","1.5416886e-02","1.4016763e-02","1.2089810e-02","1.0551983e-02","9.2727909e-03","7.8236750e-03","7.4047279e-03","6.7084543e-03","6.5141047e-03","5.9920535e-03","5.6168466e-03","5.4599388e-03","4.9341237e-03","4.6955424e-03","4.5803632e-03","4.0300704e-03","3.7193430e-03"
"1.7322580e-01","1.5039902e-01","1.1563274e-01","8.3305405e-02","7.0238399e-02","6.9456585e-02","4.0000876e-02","5.1303422e-02","5.4308987e-02","4.6826147e-02","3.6830601e-02","4.8807546e-01","9.1984989e-01","8.9957807e-02","1.9606024e-02","1.8182865e-02","1.8283768e-02","1.7247274e-02","1.7026587e-02","1.7052492e-02","1.7786597e-02","1.6696632e-02","1.7647642e-02","1.7172807e-02","1.7380632e-02","1.6528098e-02","1.4711637e-02","1.3299586e-02","1.2144937e-02","1.0279787e-02","9.0664410e-03","8.0017199e-03","7.0844371e-03","6.4465193e-03","6.0563296e-03","5.8674850e-03","5.4557325e-03","5.0685861e-03","4.9383528e-03","4.5444582e-03","4.3079237e-03","4.0566447e-03","3.7890386e-03"
"2.3451930e-01","1.2039610e-01","1.0949104e-01","8.2999293e-02","7.7286658e-02","7.1238759e-02","5.1985670e-02","4.8587158e-02","5.8547987e-02","4.7086025e-02","3.6844677e-02","2.7524905e-01","1.0136927e+00","1.9206243e-01","1.8439118e-02","1.7035945e-02","1.6706366e-02","1.7845413e-02","1.7881978e-02","1.7295838e-02","1.7914944e-02","1.6351732e-02","1.7538509e-02","1.5949384e-02","1.5632505e-02","1.5965444e-02","1.4494080e-02","1.2718662e-02","1.1464894e-02","9.7521548e-03","8.5384194e-03","7.9316985e-03","6.9298080e-03","6.3342036e-03","6.0159407e-03","5.5424555e-03","5.2594280e-03","4.9942403e-03","4.7235158e-03","4.2512410e-03","4.1951892e-03","3.8336304e-03","3.5397325e-03"
