"3.9870216e-01","2.4849260e-01","1.8858615e-01","1.5453029e-01","9.8377225e-02","1.0819528e-01","1.4268838e-01","1.4121153e-01","1.1733076e-01","1.4827898e+00","4.2995176e+00","4.8375422e-01","4.5693247e-02","4.2365618e-02","3.9399769e-02","3.8624559e-02","3.7334321e-02","3.7955897e-02","3.7581370e-02","3.8851222e-02","3.8895923e-02","3.9022694e-02","3.8887031e-02","3.9654684e-02","3.9193383e-02","3.8852268e-02","3.7061931e-02","3.3389323e-02","2.9799394e-02","2.7009537e-02","2.4196909e-02","2.1549408e-02","1.9611135e-02","1.8208133e-02","1.6871964e-02","1.6365220e-02","1.5114832e-02","1.4565065e-02","1.3498748e-02","1.2836036e-02","1.2037312e-02","1.0629562e-02","1.0138406e-02"
"3.4813368e-01","2.5322230e-01","1.9172171e-01","1.5253863e-01","1.1497878e-01","1.2122462e-01","1.4307428e-01","1.4019825e-01","1.1968400e-01","6.9561228e-01","4.3552687e+00","8.9312825e-01","4.5717094e-02","4.2365517e-02","3.9571550e-02","3.7393354e-02","3.7066964e-02","3.7146887e-02","3.5765524e-02","3.7238153e-02","3.8503260e-02","3.7786334e-02","3.7461562e-02","3.8672212e-02","3.7586600e-02","3.7011770e-02","3.5314226e-02","3.2814451e-02","2.9253108e-02","2.6249822e-02","2.3138148e-02","2.0812511e-02","1.9030660e-02","1.7732612e-02","1.6405807e-02","1.5446293e-02","1.4894657e-02","1.4208613e-02","1.3067389e-02","1.2643213e-02","1.1781858e-02","1.1009915e-02","9.9280530e-03"
"3.6591847e-01","2.4506250e-01","1.9539009e-01","1.5067103e-01","1.3577393e-01","9.8502075e-02","1.4873647e-01","1.4659957e-01","1.2107676e-01","2.3738458e-01","3.8226819e+00","1.4470190e+00","4.9292698e-02","3.9352653e-02","3.7669811e-02","3.5955362e-02","3.5837637e-02","3.4472624e-02","3.5459252e-02","3.6614092e-02","3.8139005e-02","3.5486129e-02","3.7005986e-02","3.5851839e-02","3.6648718e-02","3.6057623e-02","3.4055964e-02","3.1140036e-02","2.8029404e-02","2.5336843e-02","2.2498646e-02","2.0013349e-02","1.8261923e-02","1.7409660e-02","1.5716883e-02","1.4924381e-02","1.4360941e-02","1.3417971e-02","1.2919595e-02","1.1971641e-02","1.1159272e-02","1.0620354e-02","9.8148187e-03"
"3.4449991e-01","2.5735792e-01","1.9295709e-01","1.5878205e-01","1.4376611e-01","1.2465017e-01","1.5102018e-01","1.5574063e-01","1.3155802e-01","1.1098550e-01","3.0869393e+00","2.0545056e+00","7.5124626e-02","3.9614846e-02","3.5730537e-02","3.5042155e-02","3.6177272e-02","3.3528216e-02","3.5938146e-02","3.4897874e-02","3.4987132e-02","3.4447841e-02","3.5366923e-02","3.5099338e-02","3.6053225e-02","3.3963578e-02","3.3003421e-02","3.0461548e-02","2.7748672e-02","2.4278319e-02","2.1647571e-02","1.9488198e-02","1.7578967e-02","1.6426827e-02","1.5692200e-02","1.4767337e-02","1.3537804e-02","1.3138571e-02","1.2524014e-02","1.1600488e-02","1.1061231e-02","1.0091511e-02","9.2783433e-03"
"3.6305089e-01","2.2803878e-01","1.8655775e-01","1.5615562e-01","1.4652191e-01","1.1801859e-01","1.6080544e-01","1.5636084e-01","1.3456885e-01","9.4353317e-02","2.1963042e+00","2.6173126e+00","1.7977033e-01","3.8745650e-02","3.5600730e-02","3.4103409e-02","3.3066859e-02","3.2962960e-02","3.3777964e-02","3.4965025e-02","3.5728472e-02","3.3613028e-02","3.4434892e-02","3.4827858e-02","3.5098516e-02","3.3371093e-02","3.2686042e-02","2.9464962e-02","2.6795375e-02","2.3841835e-02","2.0763147e-02","1.8852024e-02","1.7211902e-02","1.5781033e-02","1.5102061e-02","1.4436913e-02","1.3643118e-02","1.2817360e-02","1.2334908e-02","1.1072163e-02","1.0957121e-02","9.9204192e-03","9.2587026e-03"
"3.3984082e-01","2.2472651e-01","1.9857963e-01","1.6310739e-01","1.5091477e-01","1.3400405e-01","1.5564221e-01","1.6477613e-01","1.3788345e-01","9.1160394e-02","1.3207673e+00","2.9433772e+00","4.3400130e-01","3.9867436e-02","3.4310598e-02","3.3286563e-02","3.2090994e-02","3.1934397e-02","3.2267443e-02","3.3489487e-02","3.3077048e-02","3.2890149e-02","3.3364332e-02","3.3579541e-02","3.3487404e-02","3.2675034e-02","3.0828736e-02","2.8509658e-02","2.6032470e-02","2.3166931e-02","2.0422633e-02","1.8720858e-02","1.6585380e-02","1.5578912e-02","1.4368819e-02","1.3919512e-02","1.2900515e-02","1.2598421e-02","1.1931944e-02","1.1128519e-02","1.0198478e-02","9.5097635e-03","8.8807007e-03"
"3.4913221e-01","2.3961661e-01","1.9530395e-01","1.5264915e-01","1.5097105e-01","1.4512700e-01","1.4390616e-01","1.6914201e-01","1.4045618e-01","9.3322334e-02","6.3301510e-01","2.8930163e+00","8.9854406e-01","3.7745556e-02","3.3755988e-02","3.2994554e-02","3.1052616e-02","3.1540523e-02","3.1279689e-02","3.1802846e-02","3.3365960e-02","3.2094619e-02","3.2018862e-02","3.2583355e-02","3.1866453e-02","3.1567534e-02","2.9782156e-02","2.7920723e-02","2.4902974e-02","2.1751072e-02","1.9343031e-02","1.7393685e-02","1.6011222e-02","1.4795026e-02","1.3868212e-02","1.3135646e-02","1.2660828e-02","1.2048594e-02","1.1552624e-02","1.0453704e-02","9.9906556e-03","9.4223048e-03","8.7191113e-03"
"3.2564267e-01","2.1343936e-01","1.8020315e-01","1.6042086e-01","1.6035727e-01","1.5638663e-01","1.4541693e-01","1.6691582e-01","1.4445116e-01","9.5991761e-02","2.3632432e-01","2.6152639e+00","1.5801638e+00","4.0572856e-02","3.3073197e-02","3.1850253e-02","3.1180206e-02","3.1223839e-02","3.0018336e-02","3.1867895e-02","3.1804243e-02","3.0116052e-02","3.1317756e-02","3.0646979e-02","3.1035663e-02","2.9817508e-02","2.9835486e-02","2.6137026e-02","2.3842412e-02","2.1094610e-02","1.9053366e-02","1.7298085e-02","1.5285287e-02","1.4748474e-02","1.3491067e-02","1.2810397e-02","1.2080786e-02","1.1690625e-02","1.1352112e-02","1.0322160e-02","9.5936000e-03","8.9328233e-03","8.2929636e-03"
"3.4390672e-01","2.2482745e-01","1.7439067e-01","1.6179519e-01","1.5410784e-01","1.6372580e-01","1.5703422e-01","1.7526322e-01","1.4742342e-01","9.3883996e-02","8.5097597e-02","2.1134242e+00","2.3872383e+00","7.2396474e-02","3.3047838e-02","3.1889256e-02","2.9914188e-02","3.0499687e-02","2.8797066e-02","2.9809368e-02","3.0551609e-02","3.1073681e-02","3.0812830e-02","2.9448270e-02","2.9536525e-02","2.9373921e-02","2.7823791e-02","2.5712900e-02","2.3300044e-02","2.0617420e-02","1.7953286e-02","1.6826128e-02","1.4938522e-02","1.3610727e-02","1.2868673e-02","1.2071393e-02","1.1759681e-02","1.1299398e-02","1.0585302e-02","1.0172565e-02","9.4021957e-03","8.6717314e-03","8.4548190e-03"
"3.6233297e-01","2.1214277e-01","1.7587792e-01","1.5853970e-01","1.4911572e-01","1.7035952e-01","1.6745533e-01","1.7797662e-01","1.4943671e-01","9.5997807e-02","6.1332502e-02","1.4753917e+00","3.0526538e+00","1.9493621e-01","3.2649198e-02","2.9934670e-02","2.9102318e-02","2.8445212e-02","2.8017370e-02","2.9799559e-02","2.9120207e-02","2.8874647e-02","2.9212573e-02","2.8859536e-02","2.8391490e-02","2.8067688e-02","2.6891778e-02","2.4874427e-02","2.2265827e-02","1.9920382e-02","1.7552881e-02","1.5596172e-02","1.4592491e-02","1.3772733e-02","1.2738486e-02","1.1769672e-02","1.1751341e-02","1.0545511e-02","1.0169626e-02","9.7458968e-03","9.1773096e-03","8.2546797e-03","7.9861939e-03"
"3.1839221e-01","2.2606816e-01","1.8398115e-01","1.6096308e-01","1.5876159e-01","1.7523214e-01","1.6169045e-01","1.7454517e-01","1.5230886e-01","9.7406143e-02","5.7971634e-02","8.4635008e-01","3.5245323e+00","5.3380202e-01","3.3732663e-02","2.8930639e-02","2.7128967e-02","2.9039497e-02","2.7550884e-02","2.8229985e-02","2.8819479e-02","2.7238855e-02","2.7476211e-02","2.8460608e-02","2.7624457e-02","2.7049975e-02","2.5449675e-02","2.3715076e-02","2.1328172e-02","1.8756008e-02","1.7320830e-02","1.5401734e-02","1.4113681e-02","1.3012992e-02","1.2049646e-02","1.1372694e-02","1.1143773e-02","1.0561862e-02","9.8515406e-03","9.6537838e-03","8.7071719e-03","8.1999699e-03","7.7579599e-03"
