"1.7274129e-01","1.7077122e-01","1.1284322e-01","8.5256684e-02","5.8903867e-02","3.9744513e-02","6.0072581e-02","6.0378141e-02","5.6310257e-02","1.2858890e+00","3.6579246e+00","5.2527556e-01","3.3180451e-02","3.1986017e-02","2.8886901e-02","2.8757466e-02","2.8418381e-02","2.8778334e-02","2.7523560e-02","2.9380564e-02","2.9385062e-02","2.9319921e-02","2.8992513e-02","2.8759073e-02","2.7549795e-02","2.6892682e-02","2.5489367e-02","2.1955308e-02","2.0352887e-02","1.8414637e-02","1.5952857e-02","1.4461814e-02","1.3181718e-02","1.1991921e-02","1.1601824e-02","1.0922950e-02","1.0420622e-02","1.0201688e-02","9.5638595e-03","9.3729861e-03","8.7895783e-03","8.1483856e-03","7.6031464e-03"
"2.7290468e-01","1.7973031e-01","1.0836090e-01","8.6015587e-02","6.8034391e-02","4.4751128e-02","5.7093696e-02","5.8628508e-02","5.3992916e-02","6.6956433e-01","3.8118042e+00","1.0228715e+00","3.4245088e-02","3.0617387e-02","2.8411656e-02","2.8186592e-02","2.8174964e-02","2.7787297e-02","2.8046752e-02","2.9036944e-02","2.8314977e-02","2.8292362e-02","2.8218453e-02","2.6417954e-02","2.6142008e-02","2.5553453e-02","2.4344533e-02","2.2693041e-02","1.9621429e-02","1.7559547e-02","1.5863895e-02","1.3823454e-02","1.2736425e-02","1.1677173e-02","1.1318786e-02","1.0460003e-02","1.0140947e-02","9.9270308e-03","9.3095370e-03","8.5859039e-03","8.2422233e-03","7.6773358e-03","7.2899165e-03"
"2.9087034e-01","1.6486647e-01","1.1437003e-01","8.6093505e-02","6.2932286e-02","3.7998632e-02","6.3139382e-02","6.4321050e-02","5.4197485e-02","2.5644788e-01","3.5770348e+00","1.6805960e+00","3.8168744e-02","2.9729283e-02","2.7268822e-02","2.8229939e-02","2.6437437e-02","2.7344829e-02","2.6795715e-02","2.7660379e-02","2.7099003e-02","2.8501067e-02","2.7630310e-02","2.6948891e-02","2.6295046e-02","2.5037770e-02","2.3394464e-02","2.1582358e-02","1.9018945e-02","1.6793820e-02","1.4954473e-02","1.3182404e-02","1.2332978e-02","1.1284781e-02","1.0835917e-02","1.0485368e-02","9.8039362e-03","9.2838753e-03","9.1258288e-03","8.5788768e-03","8.4157526e-03","7.6973609e-03","7.2116706e-03"
"2.9203485e-01","1.8381965e-01","1.0261585e-01","8.2875825e-02","6.4191012e-02","3.7785815e-02","5.0974673e-02","6.2237950e-02","5.6514874e-02","8.1732980e-02","3.0547010e+00","2.4060166e+00","7.0397459e-02","2.8756566e-02","2.7900833e-02","2.5725742e-02","2.5991468e-02","2.6684073e-02","2.5124823e-02","2.6335289e-02","2.6982026e-02","2.6819526e-02","2.5824225e-02","2.5832754e-02","2.4454226e-02","2.4030091e-02","2.2466526e-02","2.1054176e-02","1.7816895e-02","1.5975103e-02","1.4782713e-02","1.3111385e-02","1.2070998e-02","1.1249526e-02","1.0396505e-02","9.8907258e-03","9.6452148e-03","9.1828218e-03","8.9226205e-03","8.0983622e-03","7.7356708e-03","7.4205345e-03","6.9073044e-03"
"2.4311937e-01","1.4631419e-01","1.1171577e-01","7.9835263e-02","7.2543250e-02","4.4436719e-02","4.8832300e-02","6.3339300e-02","5.6591912e-02","5.3337092e-02","2.2085901e+00","3.1488774e+00","2.1039246e-01","2.9260137e-02","2.7207313e-02","2.5331021e-02","2.5303672e-02","2.6732882e-02","2.5668322e-02","2.5684167e-02","2.6316522e-02","2.6142860e-02","2.5750020e-02","2.4958455e-02","2.4224944e-02","2.3505145e-02","2.2481316e-02","1.9667137e-02","1.7609447e-02","1.5658079e-02","1.4436548e-02","1.2410261e-02","1.1570012e-02","1.0690451e-02","1.0214223e-02","9.5813627e-03","9.3760609e-03","8.8686671e-03","8.2499965e-03","8.0409500e-03","7.9232328e-03","7.3690398e-03","6.7698868e-03"
"2.6556503e-01","1.6064674e-01","1.1076607e-01","7.8936382e-02","7.5241729e-02","4.9225803e-02","5.4993325e-02","6.2100468e-02","5.7185271e-02","4.9937727e-02","1.2824085e+00","3.6981538e+00","5.3474037e-01","2.9058655e-02","2.6021512e-02","2.5024878e-02","2.4768594e-02","2.5638153e-02","2.3417633e-02","2.5368839e-02","2.4848380e-02","2.4287129e-02","2.5518821e-02","2.3607369e-02","2.3738146e-02","2.3104397e-02","2.1892009e-02","1.9323809e-02","1.7073338e-02","1.5638895e-02","1.3862145e-02","1.2207259e-02","1.1062895e-02","1.0337566e-02","9.9252890e-03","9.7002585e-03","9.2496579e-03","8.5928083e-03","8.0887031e-03","7.8000390e-03","7.5553407e-03","7.1165403e-03","6.4862504e-03"
"2.5068594e-01","1.6097762e-01","1.1223530e-01","8.1473907e-02","7.0747276e-02","5.7711791e-02","4.6576467e-02","6.0078974e-02","5.4398232e-02","4.7699444e-02","5.3123310e-01","3.8513243e+00","1.0841048e+00","3.0112641e-02","2.5459807e-02","2.3757708e-02","2.3926675e-02","2.4201738e-02","2.3610168e-02","2.4380905e-02","2.4211946e-02","2.4007917e-02","2.4448069e-02","2.2905343e-02","2.3143051e-02","2.2372661e-02","2.0888276e-02","1.9062369e-02","1.6751128e-02","1.4664415e-02","1.3323647e-02","1.2237894e-02","1.0897110e-02","1.0344600e-02","9.8500818e-03","9.2483083e-03","9.0179910e-03","8.4967851e-03","8.0715298e-03","7.8264503e-03","7.4030756e-03","6.7839046e-03","6.2920497e-03"
"1.9318883e-01","1.4867066e-01","1.1071346e-01","7.3735061e-02","7.1070607e-02","6.3725306e-02","4.0610484e-02","5.8739465e-02","5.5764398e-02","4.8190697e-02","1.6768202e-01","3.5316134e+00","1.8160960e+00","3.5875096e-02","2.5303314e-02","2.4525637e-02","2.3445710e-02","2.3549847e-02","2.4061412e-02","2.3351167e-02","2.3468694e-02","2.3644118e-02","2.3463576e-02","2.2088988e-02","2.1922397e-02","2.1381104e-02","1.9799341e-02","1.8074424e-02","1.6220353e-02","1.4059347e-02","1.2406048e-02","1.1385376e-02","1.0696686e-02","9.8183646e-03","9.1598488e-03","8.9892597e-03","8.5986306e-03","8.4079702e-03","7.7457825e-03","7.7834680e-03","7.1004484e-03","6.7935529e-03","6.0872936e-03"
"2.3410068e-01","1.4159777e-01","1.0091184e-01","7.9081991e-02","7.0139078e-02","6.0476937e-02","4.8614559e-02","5.7187997e-02","5.8720512e-02","4.6385535e-02","5.5430201e-02","2.9445843e+00","2.6482990e+00","1.0421738e-01","2.5077622e-02","2.4149916e-02","2.2332169e-02","2.2893157e-02","2.1745654e-02","2.2577758e-02","2.2456639e-02","2.2765065e-02","2.2201742e-02","2.1013015e-02","2.1448678e-02","2.1426708e-02","1.9222166e-02","1.7569683e-02","1.5058041e-02","1.4005802e-02","1.2453007e-02","1.0877740e-02","1.0127724e-02","9.6256523e-03","8.9941330e-03","8.6398876e-03","8.2187012e-03","8.1846696e-03","7.7107214e-03","6.9839764e-03","6.6589943e-03","6.4618182e-03","5.9881721e-03"
"2.6959574e-01","1.5919091e-01","1.0419804e-01","7.8503080e-02","6.5032349e-02","6.8159351e-02","4.1441984e-02","5.9283808e-02","6.0336284e-02","4.7462825e-02","4.3403727e-02","2.1629081e+00","3.4090135e+00","3.4215586e-01","2.4793988e-02","2.3079806e-02","2.1910499e-02","2.1706840e-02","2.1110243e-02","2.2295876e-02","2.1865676e-02","2.1852034e-02","2.1724669e-02","2.0671072e-02","2.1011429e-02","2.0583918e-02","1.9059940e-02","1.6961801e-02","1.4853592e-02","1.3333789e-02","1.2153434e-02","1.0791588e-02","9.7967966e-03","9.4535169e-03","8.6481333e-03","8.0175142e-03","8.0501831e-03","7.6074047e-03","7.3187628e-03","7.1645266e-03","6.6485254e-03","6.6104105e-03","5.7536749e-03"
"2.4295507e-01","1.4205475e-01","1.0902883e-01","8.2067354e-02","6.5165598e-02","7.0229321e-02","5.1158955e-02","5.8413764e-02","5.9576774e-02","5.0697963e-02","3.9248367e-02","1.2947361e+00","3.9146924e+00","8.3409817e-01","2.3507088e-02","2.2666377e-02","2.1650414e-02","2.2007783e-02","2.1184373e-02","2.1011685e-02","2.1580692e-02","2.1037435e-02","2.1169619e-02","1.9907777e-02","2.0497823e-02","1.9096993e-02","1.7996176e-02","1.6342301e-02","1.4262050e-02","1.2638640e-02","1.1646137e-02","1.0426616e-02","9.5922307e-03","8.8046027e-03","8.2701162e-03","8.0836068e-03","7.5822036e-03","7.8037764e-03","7.0222527e-03","6.7561781e-03","6.4361975e-03","5.9007502e-03","5.6574215e-03"
