"4.8191800e-01","3.3383335e-01","2.1616527e-01","1.6295964e-01","1.2791827e-01","1.1270075e-01","1.3611646e-01","1.2779214e-01","1.1721050e-01","3.4291058e+00","7.7169720e+00","1.4185605e+00","5.9813981e-02","5.3151538e-02","4.7065161e-02","4.6575609e-02","4.4884065e-02","4.4258642e-02","4.4046526e-02","4.3723929e-02","4.4005667e-02","4.4803006e-02","4.4144941e-02","4.3638437e-02","4.3188074e-02","4.2522890e-02","3.9769198e-02","3.7330470e-02","3.1898296e-02","2.8228651e-02","2.4658240e-02","2.2848268e-02","1.9965310e-02","1.8463542e-02","1.7700220e-02","1.6701317e-02","1.5344163e-02","1.4916582e-02","1.4427630e-02","1.3144582e-02","1.2361479e-02","1.1488043e-02","1.0708366e-02"
"5.6805778e-01","3.2636513e-01","2.2214036e-01","1.5630593e-01","1.1456033e-01","1.0429969e-01","1.2708075e-01","1.3230970e-01","1.1932611e-01","1.6987962e+00","7.9866225e+00","2.7256558e+00","6.5036333e-02","5.4405393e-02","4.8014000e-02","4.3522891e-02","4.3279369e-02","4.3890675e-02","4.2654900e-02","4.3621420e-02","4.3432564e-02","4.3642971e-02","4.2385792e-02","4.1950018e-02","4.2316589e-02","4.0861482e-02","3.9423287e-02","3.5008200e-02","3.1422492e-02","2.7521189e-02","2.4243254e-02","2.1262408e-02","1.9606273e-02","1.7718274e-02","1.7019771e-02","1.6211557e-02","1.4891406e-02","1.4392986e-02","1.3479356e-02","1.3132125e-02","1.2562143e-02","1.1137304e-02","1.0393495e-02"
"4.6280520e-01","3.2123277e-01","2.1590227e-01","1.6002939e-01","1.2249714e-01","1.1454356e-01","1.2258383e-01","1.2971253e-01","1.2318754e-01","5.9467289e-01","7.4078660e+00","4.2776788e+00","7.9012898e-02","5.3724519e-02","4.6524662e-02","4.4829747e-02","4.3027825e-02","4.1509745e-02","4.0588671e-02","4.1731573e-02","4.0981727e-02","4.1419430e-02","4.0758050e-02","4.0081886e-02","4.1146119e-02","3.9506140e-02","3.7822165e-02","3.3687463e-02","2.9224337e-02","2.6342478e-02","2.3442674e-02","2.0976279e-02","1.9284868e-02","1.7823861e-02","1.6433152e-02","1.5710513e-02","1.4779426e-02","1.3875980e-02","1.3278667e-02","1.2451664e-02","1.2040716e-02","1.1205148e-02","1.0257847e-02"
"5.5027442e-01","3.4120279e-01","2.1173394e-01","1.5816129e-01","1.4308409e-01","1.0975843e-01","1.2183537e-01","1.3242331e-01","1.2003993e-01","1.7290675e-01","6.3047891e+00","5.9729992e+00","2.5078087e-01","5.3961508e-02","4.6150554e-02","4.2871773e-02","4.1392867e-02","4.3890208e-02","4.0966132e-02","3.9729302e-02","4.0244735e-02","4.0182696e-02","3.9859791e-02","3.9381005e-02","3.9115310e-02","3.7476763e-02","3.7002271e-02","3.2479741e-02","2.8762231e-02","2.5997493e-02","2.2716521e-02","2.0270117e-02","1.8242321e-02","1.7377442e-02","1.5772261e-02","1.5232175e-02","1.4074788e-02","1.3795099e-02","1.2875590e-02","1.2200074e-02","1.1410464e-02","1.0602476e-02","1.0082388e-02"
"5.2210998e-01","3.0657340e-01","2.1874114e-01","1.5198382e-01","1.4300574e-01","1.0388333e-01","1.3244766e-01","1.3383635e-01","1.2233567e-01","1.0669662e-01","4.7721640e+00","7.5189815e+00","9.1909449e-01","5.2868816e-02","4.5595579e-02","4.1232192e-02","4.0993234e-02","4.0513305e-02","3.9133038e-02","3.9457553e-02","3.9452139e-02","3.8967142e-02","3.9004437e-02","3.9431266e-02","3.7913878e-02","3.7262522e-02","3.4784978e-02","3.2424294e-02","2.8806951e-02","2.4795196e-02","2.2425524e-02","2.0313382e-02","1.7916586e-02","1.6646949e-02","1.5586386e-02","1.4835654e-02","1.4412337e-02","1.3484677e-02","1.2682148e-02","1.2111152e-02","1.1358328e-02","1.0636571e-02","9.9545172e-03"
"4.4365330e-01","3.1453331e-01","2.0598107e-01","1.6456084e-01","1.3639276e-01","1.1942601e-01","1.1135960e-01","1.3420084e-01","1.2238155e-01","9.8107491e-02","3.0375433e+00","8.4640131e+00","2.2493323e+00","5.5597749e-02","4.4530231e-02","4.1250116e-02","3.9464114e-02","3.9498248e-02","3.8031269e-02","3.7458082e-02","3.7349827e-02","3.7921246e-02","3.7076376e-02","3.6826326e-02","3.7529731e-02","3.5892712e-02","3.3745156e-02","3.0927105e-02","2.6880947e-02","2.4344262e-02","2.1252982e-02","1.9181761e-02","1.7529076e-02","1.6407064e-02","1.5325882e-02","1.4078031e-02","1.3373627e-02","1.2936515e-02","1.2112222e-02","1.1621301e-02","1.1068046e-02","1.0124367e-02","9.4268920e-03"
"4.5391959e-01","3.1271035e-01","2.0186900e-01","1.5607201e-01","1.3838552e-01","1.2602986e-01","1.2064208e-01","1.4256141e-01","1.1890373e-01","9.8212181e-02","1.4709561e+00","8.5046945e+00","4.1855110e+00","5.9109848e-02","4.5171603e-02","4.0113348e-02","3.8651012e-02","3.8303111e-02","3.6763671e-02","3.7260931e-02","3.7556451e-02","3.7295915e-02","3.5019472e-02","3.4789881e-02","3.6274967e-02","3.4377091e-02","3.3609916e-02","3.0307651e-02","2.5588167e-02","2.2716285e-02","2.0864070e-02","1.8410468e-02","1.6683471e-02","1.5537217e-02","1.4680570e-02","1.3689055e-02","1.3381226e-02","1.2446008e-02","1.1856750e-02","1.1260442e-02","1.0948037e-02","9.8269474e-03","8.9059117e-03"
"4.6965645e-01","2.9757464e-01","2.1962199e-01","1.5853535e-01","1.4231399e-01","1.2751622e-01","1.2595010e-01","1.4152057e-01","1.2534548e-01","9.3617184e-02","4.6677768e-01","7.6694184e+00","6.3860184e+00","7.6153400e-02","4.3726188e-02","4.0412651e-02","3.7432231e-02","3.6893009e-02","3.7024566e-02","3.6248435e-02","3.5960038e-02","3.7059686e-02","3.5103688e-02","3.4853589e-02","3.5851579e-02","3.3799811e-02","3.2087474e-02","2.9155518e-02","2.5374675e-02","2.2039314e-02","2.0492272e-02","1.7883888e-02","1.6561416e-02","1.4835640e-02","1.4255106e-02","1.3148219e-02","1.2903856e-02","1.2581027e-02","1.1434432e-02","1.1147882e-02","1.0372984e-02","9.5119424e-03","8.9043059e-03"
"4.6075462e-01","3.0949662e-01","1.9668127e-01","1.4452447e-01","1.3470916e-01","1.3914828e-01","1.1729999e-01","1.4531850e-01","1.2106210e-01","9.1810206e-02","1.1842616e-01","6.2555138e+00","8.4807144e+00","2.8173091e-01","4.3843970e-02","3.9705455e-02","3.6997060e-02","3.6076465e-02","3.4850723e-02","3.4875466e-02","3.4539255e-02","3.5152131e-02","3.3913215e-02","3.3028484e-02","3.4140912e-02","3.4283047e-02","3.0813828e-02","2.8547540e-02","2.5129973e-02","2.1679278e-02","1.9646173e-02","1.7698517e-02","1.5730245e-02","1.4487845e-02","1.3437851e-02","1.2810402e-02","1.2314615e-02","1.1559520e-02","1.1233556e-02","1.0713356e-02","9.6482155e-03","9.3337561e-03","8.5970753e-03"
"5.1428651e-01","2.8641831e-01","2.0490299e-01","1.5631717e-01","1.4938914e-01","1.4574779e-01","1.1743879e-01","1.3155917e-01","1.2577151e-01","9.0478056e-02","7.5576211e-02","4.4344864e+00","9.8838200e+00","1.0561924e+00","4.5155690e-02","3.9540947e-02","3.5490130e-02","3.5897174e-02","3.5056034e-02","3.4431311e-02","3.3692965e-02","3.4649320e-02","3.2491384e-02","3.2464690e-02","3.2575064e-02","3.2600991e-02","3.0553729e-02","2.7629357e-02","2.3472526e-02","2.1223838e-02","1.9409711e-02","1.7075890e-02","1.5262091e-02","1.4024649e-02","1.3557973e-02","1.2694145e-02","1.1925647e-02","1.1478955e-02","1.1015073e-02","1.0159652e-02","9.7186970e-03","8.9122499e-03","8.5348467e-03"
"4.6072486e-01","2.7579998e-01","1.8421337e-01","1.4549127e-01","1.4351810e-01","1.4532173e-01","1.1738897e-01","1.3004148e-01","1.2774303e-01","8.9906992e-02","6.9382300e-02","2.5735841e+00","1.0352273e+01","2.5644120e+00","4.4502899e-02","3.9826474e-02","3.5769692e-02","3.4747517e-02","3.3717575e-02","3.2519752e-02","3.2609281e-02","3.3252979e-02","3.0690973e-02","3.2512987e-02","3.0833345e-02","3.0973644e-02","2.9847079e-02","2.7210928e-02","2.1893764e-02","2.0849178e-02","1.7897150e-02","1.6348560e-02","1.4622445e-02","1.3695124e-02","1.2756009e-02","1.2160221e-02","1.1782793e-02","1.1468228e-02","1.0577671e-02","1.0024985e-02","9.1736648e-03","8.7491058e-03","7.9433280e-03"
