"5.3346331e-01","3.8972954e-01","8.5240071e-01","1.1718607e+00","2.2400897e-01","1.3370357e-01","1.2152445e-01","1.0744101e-01","9.3066811e-02","8.1111491e-02","7.1955762e-02","6.6046266e-02","6.2430369e-02","5.7578414e-02","5.5755843e-02","5.4493117e-02","5.3935065e-02","5.4623798e-02","5.5047692e-02","5.6118458e-02","5.7219944e-02","5.6589996e-02","5.6067553e-02","5.6541740e-02","5.6120890e-02","5.4498315e-02","5.0537598e-02","4.4767854e-02","3.9019221e-02","3.3584203e-02","2.8879250e-02","2.5103519e-02","2.1915862e-02","1.9530710e-02","1.7781699e-02","1.6268467e-02","1.4787149e-02","1.3463578e-02","1.1603807e-02","1.0881173e-02","9.6249161e-03","8.4546612e-03","7.5145055e-03"
"4.7224333e-01","3.7105824e-01","5.5443608e-01","1.2680578e+00","3.3220066e-01","1.3408869e-01","1.1568245e-01","1.0279511e-01","9.1490790e-02","8.0281518e-02","7.0650365e-02","6.4459236e-02","6.0136087e-02","5.5355084e-02","5.4898376e-02","5.2915961e-02","5.3394697e-02","5.3587962e-02","5.3640726e-02","5.5708896e-02","5.5642276e-02","5.5296685e-02","5.4872915e-02","5.4369847e-02","5.4447529e-02","5.3170249e-02","4.9518982e-02","4.4091659e-02","3.8742855e-02","3.3421410e-02","2.8543190e-02","2.4879997e-02","2.1883563e-02","1.9479173e-02","1.7574087e-02","1.6109447e-02","1.4665318e-02","1.3679069e-02","1.2136114e-02","1.0727989e-02","9.6188359e-03","8.8501472e-03","7.4837212e-03"
"5.1568630e-01","3.8052257e-01","3.7345905e-01","1.2814310e+00","4.9192913e-01","1.2761214e-01","1.1362184e-01","1.0310752e-01","9.0403254e-02","7.7867126e-02","7.0525016e-02","6.4514638e-02","5.9585651e-02","5.5032349e-02","5.3089313e-02","5.2134557e-02","5.2618199e-02","5.2447649e-02","5.1876998e-02","5.4614247e-02","5.5844416e-02","5.3782135e-02","5.4163034e-02","5.4029981e-02","5.4457260e-02","5.1817946e-02","4.9082921e-02","4.3693136e-02","3.7515078e-02","3.2935145e-02","2.8336117e-02","2.4772921e-02","2.1468052e-02","1.9253618e-02","1.7492286e-02","1.5996532e-02","1.4895552e-02","1.3599323e-02","1.2053924e-02","1.0712180e-02","9.9585258e-03","8.8080142e-03","7.6510993e-03"
"4.5655842e-01","3.5104376e-01","2.9864247e-01","1.1813993e+00","7.0562162e-01","1.3429761e-01","1.1327744e-01","1.0021568e-01","8.8226505e-02","7.7563937e-02","6.8946452e-02","6.2344641e-02","5.7889336e-02","5.5029638e-02","5.2118546e-02","5.1599953e-02","5.0969838e-02","5.1493243e-02","5.1021371e-02","5.2940950e-02","5.3449636e-02","5.3639995e-02","5.3233884e-02","5.2448528e-02","5.1783918e-02","5.0682547e-02","4.7872327e-02","4.2648087e-02","3.7176485e-02","3.2606756e-02","2.8054132e-02","2.4022172e-02","2.1385674e-02","1.9098047e-02","1.7450360e-02","1.6004559e-02","1.4549516e-02","1.3389967e-02","1.2311344e-02","1.1023850e-02","9.5773545e-03","8.7404427e-03","7.5914541e-03"
"4.2786881e-01","3.3922797e-01","2.4220519e-01","9.6262584e-01","9.2651475e-01","1.5054664e-01","1.1091552e-01","9.7622673e-02","8.6444996e-02","7.5442326e-02","6.8366092e-02","6.2479277e-02","5.6091813e-02","5.3672809e-02","5.0893472e-02","4.9872080e-02","4.9378857e-02","4.8911803e-02","5.0237556e-02","5.1441830e-02","5.2351284e-02","5.2409833e-02","5.1348505e-02","5.1537349e-02","5.0527634e-02","4.9304874e-02","4.6166688e-02","4.1478849e-02","3.6508718e-02","3.1491906e-02","2.7502975e-02","2.3475879e-02","2.1120855e-02","1.9201125e-02","1.7125141e-02","1.5916258e-02","1.4466888e-02","1.3288846e-02","1.2268734e-02","1.1130451e-02","9.6407899e-03","8.2920386e-03","7.5817376e-03"
"4.4800886e-01","3.0335472e-01","2.3848164e-01","7.2385955e-01","1.1655115e+00","2.1243859e-01","1.0766478e-01","9.6973664e-02","8.3529155e-02","7.4153942e-02","6.6875441e-02","6.1486372e-02","5.4944451e-02","5.1371453e-02","4.9757866e-02","4.8420118e-02","4.7990780e-02","4.7528927e-02","4.8258959e-02","4.9813244e-02","5.0423593e-02","5.0486048e-02","4.9965388e-02","4.9643123e-02","4.9958862e-02","4.7824407e-02","4.5634365e-02","4.1390083e-02","3.5786245e-02","3.1122797e-02","2.6810659e-02","2.3887245e-02","2.0772726e-02","1.8575038e-02","1.6928695e-02","1.5605008e-02","1.4285426e-02","1.3119346e-02","1.1870947e-02","1.0602094e-02","9.7302653e-03","8.7551408e-03","7.6215635e-03"
"4.0276457e-01","3.5114714e-01","2.2017704e-01","4.5121667e-01","1.3094447e+00","3.2151908e-01","1.0623412e-01","9.1154629e-02","8.0211152e-02","7.4893682e-02","6.4088695e-02","6.0760201e-02","5.4084157e-02","5.1315358e-02","4.7871613e-02","4.5892861e-02","4.7548279e-02","4.7466121e-02","4.7566552e-02","4.7851972e-02","4.9451941e-02","4.9275100e-02","4.8711956e-02","4.9128315e-02","4.8849755e-02","4.6910606e-02","4.4396375e-02","3.9978595e-02","3.5237387e-02","3.0168748e-02","2.6555963e-02","2.3314624e-02","2.0348667e-02","1.8429943e-02","1.6430984e-02","1.5526514e-02","1.4424190e-02","1.3306058e-02","1.2234381e-02","1.0930410e-02","9.8476860e-03","8.3819028e-03","7.6419445e-03"
"3.5677220e-01","3.3076960e-01","2.2328408e-01","2.7704172e-01","1.3130809e+00","5.0182080e-01","1.0460124e-01","9.3760053e-02","8.1688099e-02","7.4669661e-02","6.2656314e-02","5.8077008e-02","5.3419471e-02","5.0269778e-02","4.8091835e-02","4.6555709e-02","4.5247017e-02","4.6550353e-02","4.6610422e-02","4.7219604e-02","4.8642232e-02","4.7924807e-02","4.7882235e-02","4.7170717e-02","4.6869634e-02","4.5817310e-02","4.3145530e-02","3.8877093e-02","3.3967436e-02","3.0007195e-02","2.5633805e-02","2.2755950e-02","1.9921197e-02","1.8177401e-02","1.6493797e-02","1.5058216e-02","1.4045599e-02","1.3073189e-02","1.1997817e-02","1.1074969e-02","9.4065530e-03","8.4352320e-03","7.8968373e-03"
"3.3373937e-01","2.9938945e-01","2.0713905e-01","1.8700847e-01","1.1600147e+00","7.1813605e-01","1.0678389e-01","9.0311648e-02","7.8751515e-02","7.0541577e-02","6.2410110e-02","5.6502599e-02","5.2512898e-02","4.8867518e-02","4.6556989e-02","4.5089796e-02","4.4639156e-02","4.5009728e-02","4.6110046e-02","4.7115203e-02","4.6510177e-02","4.7082207e-02","4.6179686e-02","4.6446612e-02","4.6580705e-02","4.5121575e-02","4.2530287e-02","3.8321649e-02","3.3883243e-02","2.9325838e-02","2.5770516e-02","2.1695209e-02","1.9718001e-02","1.7761189e-02","1.6016344e-02","1.5000796e-02","1.4009016e-02","1.2610246e-02","1.1756530e-02","1.1025240e-02","9.8198713e-03","8.7921231e-03","7.5250254e-03"
"2.8318179e-01","2.9081333e-01","2.2597813e-01","1.6720466e-01","9.5420746e-01","9.9968431e-01","1.3089732e-01","8.9179468e-02","7.8914421e-02","6.8450843e-02","6.1237755e-02","5.5929553e-02","5.0274479e-02","4.8212404e-02","4.4550187e-02","4.3647637e-02","4.4541057e-02","4.4908348e-02","4.4947399e-02","4.5255566e-02","4.6158475e-02","4.5737254e-02","4.5527793e-02","4.5542975e-02","4.5530193e-02","4.4423661e-02","4.1440178e-02","3.7135502e-02","3.2513953e-02","2.8455643e-02","2.4757683e-02","2.1770268e-02","1.8819590e-02","1.7498227e-02","1.5777024e-02","1.4712841e-02","1.3528953e-02","1.2740020e-02","1.1761615e-02","1.0851193e-02","9.5784900e-03","8.4854258e-03","7.7510791e-03"
"3.9082409e-01","2.5539167e-01","2.2533538e-01","1.4890529e-01","6.8801638e-01","1.2038068e+00","2.0897223e-01","8.9032804e-02","7.6915656e-02","6.7014880e-02","6.1063112e-02","5.4658706e-02","4.9594926e-02","4.6373614e-02","4.3197095e-02","4.2706457e-02","4.2748157e-02","4.2981523e-02","4.3171355e-02","4.4307588e-02","4.4475223e-02","4.4245582e-02","4.3855145e-02","4.4330303e-02","4.3444064e-02","4.2858595e-02","4.0615213e-02","3.6465353e-02","3.1964379e-02","2.8128947e-02","2.4154129e-02","2.1469253e-02","1.9077417e-02","1.7014399e-02","1.5589675e-02","1.4300389e-02","1.3254376e-02","1.2635385e-02","1.1435588e-02","1.0679358e-02","9.9856470e-03","9.0377799e-03","7.8103619e-03"
"3.2904822e-01","2.9911660e-01","2.0702623e-01","1.4996432e-01","4.3433060e-01","1.3360513e+00","3.3967502e-01","8.7276029e-02","7.6425436e-02","6.6483125e-02","5.8615254e-02","5.3406323e-02","4.9185782e-02","4.4599747e-02","4.3485086e-02","4.1665039e-02","4.0961160e-02","4.2192547e-02","4.1560352e-02","4.1677685e-02","4.3730871e-02","4.2886429e-02","4.2406776e-02","4.3309289e-02","4.3464603e-02","4.1768337e-02","3.9642498e-02","3.5249680e-02","3.1034838e-02","2.7100250e-02","2.3300049e-02","2.1182957e-02","1.8651755e-02","1.6651857e-02","1.5284626e-02","1.4175542e-02","1.3193859e-02","1.2351561e-02","1.1215272e-02","1.0910035e-02","9.5133406e-03","8.1226302e-03","7.2436084e-03"
"3.4065890e-01","2.1802962e-01","2.0056093e-01","1.4858082e-01","2.3709191e-01","1.2805940e+00","5.6255564e-01","8.7442970e-02","7.3128967e-02","6.5305605e-02","5.7342192e-02","5.0836962e-02","4.7240881e-02","4.3817233e-02","4.2562325e-02","4.1512263e-02","4.0162657e-02","4.1147049e-02","4.1232649e-02","4.1554101e-02","4.2161873e-02","4.1554614e-02","4.1120905e-02","4.1513166e-02","4.2028512e-02","3.9817229e-02","3.7603936e-02","3.4366765e-02","2.9843961e-02","2.6314389e-02","2.3036774e-02","2.0284811e-02","1.8060621e-02","1.6455377e-02","1.5085211e-02","1.4038426e-02","1.3385659e-02","1.2319079e-02","1.1354974e-02","1.0297316e-02","9.4564167e-03","8.6249945e-03","7.8879980e-03"
"3.5773955e-01","2.0580858e-01","1.8271676e-01","1.5215583e-01","1.4085277e-01","1.1530454e+00","8.2779551e-01","9.4056158e-02","6.9560335e-02","6.2656938e-02","5.3630354e-02","5.0673075e-02","4.6499192e-02","4.3820559e-02","4.0573575e-02","3.9703352e-02","4.0325656e-02","3.9029796e-02","3.9144654e-02","4.0536673e-02","4.0902972e-02","4.0615444e-02","3.9964036e-02","4.0857947e-02","4.0445647e-02","3.9807601e-02","3.7441709e-02","3.3287770e-02","2.9194153e-02","2.5769043e-02","2.2354273e-02","1.9949736e-02","1.7424789e-02","1.5951768e-02","1.4717348e-02","1.3897756e-02","1.2856525e-02","1.1969419e-02","1.1382500e-02","1.0123351e-02","9.3146139e-03","8.1609794e-03","7.5403464e-03"
"2.9627898e-01","2.3621171e-01","1.7599745e-01","1.4372457e-01","1.1680561e-01","9.1229039e-01","1.1026939e+00","1.3265691e-01","7.0378845e-02","6.1837794e-02","5.4372984e-02","5.0943178e-02","4.5836699e-02","4.2362288e-02","4.0127886e-02","3.9155875e-02","3.8354626e-02","3.7898555e-02","3.9305973e-02","4.0168211e-02","3.9768049e-02","3.9139470e-02","3.9212129e-02","3.9210424e-02","3.9647766e-02","3.8003412e-02","3.5718818e-02","3.2047987e-02","2.8732287e-02","2.5628544e-02","2.2302534e-02","1.9190619e-02","1.7644486e-02","1.5586501e-02","1.4391576e-02","1.3539800e-02","1.2802396e-02","1.1932304e-02","1.0841389e-02","1.0000675e-02","9.4670165e-03","8.5399749e-03","7.5544802e-03"
"3.9216224e-01","2.2907183e-01","1.6661142e-01","1.3382815e-01","1.1424669e-01","6.3581054e-01","1.3600054e+00","2.4379224e-01","6.8631915e-02","6.0781254e-02","5.3870602e-02","4.9211939e-02","4.4822985e-02","4.1304540e-02","3.8774985e-02","3.8472759e-02","3.7470576e-02","3.7123500e-02","3.6895351e-02","3.7822469e-02","3.7729512e-02","3.7677359e-02","3.8138432e-02","3.8621957e-02","3.8180615e-02","3.6649948e-02","3.5198509e-02","3.2187036e-02","2.8124185e-02","2.4627836e-02","2.1463454e-02","1.9076235e-02","1.6664160e-02","1.5066306e-02","1.4155429e-02","1.3312974e-02","1.2424753e-02","1.1454965e-02","1.0704736e-02","1.0012698e-02","9.0946641e-03","8.3948191e-03","7.4393095e-03"
"3.3823190e-01","2.1587008e-01","1.6050416e-01","1.3119821e-01","1.0837339e-01","3.8531068e-01","1.4823562e+00","4.4066318e-01","6.8206266e-02","5.7263752e-02","5.2348355e-02","4.6942788e-02","4.3683289e-02","3.9125477e-02","3.9002081e-02","3.6085561e-02","3.5997573e-02","3.6499671e-02","3.6481110e-02","3.6433713e-02","3.7312454e-02","3.7017323e-02","3.6932929e-02","3.7326008e-02","3.7464178e-02","3.6683494e-02","3.4255321e-02","3.0881674e-02","2.7165594e-02","2.4254543e-02","2.0858792e-02","1.8639762e-02","1.6709928e-02","1.5144650e-02","1.3935359e-02","1.3067601e-02","1.2077849e-02","1.1554302e-02","1.0452603e-02","9.9075972e-03","9.1463425e-03","8.2841965e-03","7.5498017e-03"
"3.0804927e-01","1.9212329e-01","1.5221578e-01","1.2445088e-01","1.1275657e-01","1.9212078e-01","1.4304199e+00","7.2070840e-01","6.9253721e-02","5.7079801e-02","5.0422163e-02","4.6032812e-02","4.1911904e-02","3.9553077e-02","3.7830297e-02","3.6131091e-02","3.5731273e-02","3.5571771e-02","3.5328881e-02","3.6793149e-02","3.6938013e-02","3.7115282e-02","3.5235079e-02","3.6196599e-02","3.6074367e-02","3.4763152e-02","3.2995663e-02","3.0301771e-02","2.6730452e-02","2.3293766e-02","2.0696861e-02","1.7782758e-02","1.6032025e-02","1.4811777e-02","1.3532949e-02","1.2608534e-02","1.1855374e-02","1.0846095e-02","1.0401925e-02","9.5008107e-03","8.7416850e-03","7.7745430e-03","7.4389254e-03"
"3.3955516e-01","2.0645717e-01","1.2829316e-01","1.2908922e-01","1.0546238e-01","1.0852559e-01","1.2381522e+00","1.0678754e+00","8.3446937e-02","5.7588326e-02","5.0304756e-02","4.6068344e-02","4.0857800e-02","3.9128587e-02","3.6275338e-02","3.4954462e-02","3.5334212e-02","3.3839694e-02","3.5058557e-02","3.5336800e-02","3.5982746e-02","3.4879110e-02","3.4025081e-02","3.5041970e-02","3.5085672e-02","3.5210612e-02","3.2132436e-02","2.8926462e-02","2.6207324e-02","2.2745037e-02","1.9782653e-02","1.7556255e-02","1.5802343e-02","1.4197635e-02","1.3180992e-02","1.2479236e-02","1.1909923e-02","1.0935195e-02","1.0295475e-02","9.5086544e-03","8.7383338e-03","7.9677567e-03","7.2775893e-03"
"3.3699572e-01","2.4661799e-01","1.4794630e-01","1.2026588e-01","1.0408009e-01","9.1417528e-02","9.6304292e-01","1.4349033e+00","1.4488746e-01","5.6626765e-02","4.9666098e-02","4.4128593e-02","3.9982071e-02","3.6679580e-02","3.5117583e-02","3.4296043e-02","3.3522354e-02","3.3928982e-02","3.4044474e-02","3.3403232e-02","3.4563679e-02","3.3915789e-02","3.4432684e-02","3.4458822e-02","3.3907378e-02","3.3172159e-02","3.1079105e-02","2.8466656e-02","2.5048650e-02","2.2050648e-02","1.9309666e-02","1.7368727e-02","1.5356374e-02","1.3969067e-02","1.3075018e-02","1.2084854e-02","1.1594506e-02","1.0838636e-02","9.8471702e-03","9.4278557e-03","8.7394504e-03","7.9034611e-03","6.9895769e-03"
"2.8672880e-01","2.0450542e-01","1.3846402e-01","1.1327728e-01","9.9654660e-02","8.6395689e-02","6.5975545e-01","1.7185539e+00","2.8691937e-01","5.4083314e-02","4.7473351e-02","4.3270046e-02","4.0364716e-02","3.5342407e-02","3.4223930e-02","3.4434147e-02","3.2915660e-02","3.2306029e-02","3.2712047e-02","3.2783738e-02","3.3605387e-02","3.3929034e-02","3.3264561e-02","3.3308770e-02","3.3166011e-02","3.3287232e-02","3.0947684e-02","2.8126981e-02","2.4637270e-02","2.1441219e-02","1.9130075e-02","1.6990477e-02","1.5077101e-02","1.3789716e-02","1.2427228e-02","1.1840899e-02","1.1270454e-02","1.0566692e-02","9.8913838e-03","9.2479938e-03","8.4785509e-03","7.7461523e-03","7.1862105e-03"
"2.6018393e-01","2.2551655e-01","1.2782751e-01","9.7800528e-02","8.9051890e-02","8.3767611e-02","3.8136056e-01","1.8553983e+00","5.2203139e-01","5.1649620e-02","4.7264080e-02","4.2801727e-02","3.7563618e-02","3.5987136e-02","3.3275552e-02","3.2003384e-02","3.1886522e-02","3.1924693e-02","3.2008216e-02","3.2122282e-02","3.2655476e-02","3.1878302e-02","3.2465910e-02","3.1792123e-02","3.1800665e-02","3.1383907e-02","3.0306436e-02","2.6782117e-02","2.3545057e-02","2.0875016e-02","1.8312429e-02","1.6414189e-02","1.4796296e-02","1.3346304e-02","1.2376377e-02","1.1788369e-02","1.1093827e-02","1.0145885e-02","9.6325399e-03","9.0738455e-03","8.2354577e-03","7.5783799e-03","6.8305202e-03"
"3.3889854e-01","2.1417236e-01","1.1692979e-01","9.1139699e-02","9.8500170e-02","7.9145533e-02","1.8302967e-01","1.7278546e+00","8.2996611e-01","5.4637757e-02","4.5617562e-02","4.0870313e-02","3.7751617e-02","3.4770029e-02","3.2241675e-02","3.1898978e-02","3.0977980e-02","3.0041098e-02","3.0735130e-02","3.1247825e-02","3.1766507e-02","3.1977914e-02","3.2203121e-02","3.1670916e-02","3.0855147e-02","3.0912752e-02","2.8666209e-02","2.6885657e-02","2.3326974e-02","2.0303134e-02","1.7707458e-02","1.5559712e-02","1.4317042e-02","1.2904755e-02","1.2050213e-02","1.1438328e-02","1.0954850e-02","1.0013182e-02","9.2978669e-03","8.5650552e-03","8.0611991e-03","7.6176271e-03","6.6468355e-03"
"2.6942547e-01","2.0203530e-01","1.1397661e-01","8.7364268e-02","9.2876052e-02","8.2203520e-02","9.4065330e-02","1.5095914e+00","1.1971822e+00","7.2429778e-02","4.4387902e-02","3.9885593e-02","3.6534205e-02","3.2700537e-02","3.1546106e-02","3.1295782e-02","3.0250280e-02","2.9567060e-02","3.0852284e-02","3.1417311e-02","3.1318808e-02","3.0445527e-02","3.0263961e-02","3.0514098e-02","2.9957173e-02","2.9561298e-02","2.8565080e-02","2.5455514e-02","2.2066534e-02","2.0200819e-02","1.7015750e-02","1.5194835e-02","1.3833372e-02","1.2763912e-02","1.2042519e-02","1.1109457e-02","1.0623077e-02","9.7335283e-03","9.1595338e-03","8.5803295e-03","8.1945649e-03","7.2346323e-03","6.7002024e-03"
"2.6823133e-01","2.1531505e-01","1.1408382e-01","8.4474782e-02","8.9170964e-02","7.4636649e-02","7.2581682e-02","1.1790275e+00","1.5665410e+00","1.3418749e-01","4.4944711e-02","3.8929143e-02","3.5919852e-02","3.2706912e-02","3.1579954e-02","2.9396345e-02","3.0237113e-02","2.8678684e-02","2.9254239e-02","3.0236450e-02","2.9916038e-02","2.9284789e-02","2.9253080e-02","2.9694252e-02","2.9825602e-02","2.8436572e-02","2.6959111e-02","2.4787888e-02","2.1368278e-02","1.9136678e-02","1.7207997e-02","1.5138428e-02","1.3408187e-02","1.2299782e-02","1.1693493e-02","1.0926871e-02","1.0312038e-02","9.4982811e-03","9.3358845e-03","8.5579175e-03","7.7929658e-03","7.1267432e-03","6.6944209e-03"
"2.3647389e-01","1.8507681e-01","1.4018110e-01","7.8374769e-02","8.2563260e-02","7.5531970e-02","6.9116201e-02","7.9718076e-01","1.8492239e+00","2.8191842e-01","4.3091148e-02","3.7254307e-02","3.4371957e-02","3.1308386e-02","2.9125833e-02","2.9612878e-02","2.8485681e-02","2.9285877e-02","2.8418535e-02","2.9103232e-02","2.9016610e-02","2.8327944e-02","2.8970030e-02","2.8247976e-02","2.9167665e-02","2.8499107e-02","2.6956037e-02","2.3974445e-02","2.1590658e-02","1.8402489e-02","1.6627948e-02","1.4543607e-02","1.3309398e-02","1.1841181e-02","1.1108754e-02","1.0879118e-02","9.9657060e-03","9.4546981e-03","8.6131348e-03","8.2661313e-03","7.6741577e-03","7.3924031e-03","6.4702219e-03"
"2.8924232e-01","1.8380437e-01","1.3329643e-01","7.3010451e-02","7.0955298e-02","7.2359935e-02","6.6091960e-02","4.5750748e-01","1.9649305e+00","5.3711327e-01","4.2621628e-02","3.6928926e-02","3.5163924e-02","3.1976137e-02","2.9724505e-02","2.9172500e-02","2.8391017e-02","2.7465201e-02","2.7950387e-02","2.7531679e-02","2.7529549e-02","2.7230470e-02","2.7284968e-02","2.7682515e-02","2.8042092e-02","2.6936166e-02","2.5698353e-02","2.3318886e-02","2.0702106e-02","1.8615151e-02","1.6049976e-02","1.4210999e-02","1.2769894e-02","1.1939000e-02","1.1168613e-02","1.0200863e-02","1.0073378e-02","9.2221398e-03","8.9491683e-03","8.0166852e-03","7.4154658e-03","6.8855809e-03","6.2863845e-03"
"2.3556040e-01","2.1649413e-01","1.4061577e-01","6.7129945e-02","7.7935293e-02","6.8270418e-02","6.4718551e-02","2.0887216e-01","1.8504347e+00","8.6464046e-01","4.3153764e-02","3.7503931e-02","3.3550930e-02","3.1210830e-02","2.7943241e-02","2.8380808e-02","2.6752256e-02","2.6852938e-02","2.7587823e-02","2.6966763e-02","2.7050194e-02","2.7396916e-02","2.7154538e-02","2.7700243e-02","2.6980043e-02","2.6486404e-02","2.5144148e-02","2.2701761e-02","2.0213108e-02","1.7918352e-02","1.5728486e-02","1.3867440e-02","1.2393332e-02","1.1155713e-02","1.0486961e-02","9.9767164e-03","9.6402008e-03","9.1328551e-03","8.4376441e-03","7.8554716e-03","7.3168680e-03","6.6447283e-03","6.3378011e-03"
"2.4959241e-01","1.8800950e-01","1.3221560e-01","8.0848017e-02","5.5059688e-02","6.7471431e-02","6.2270343e-02","8.9946531e-02","1.5840974e+00","1.2441711e+00","5.7655488e-02","3.6989707e-02","3.1673574e-02","2.9628830e-02","2.8131556e-02","2.6667715e-02","2.6065157e-02","2.6390691e-02","2.6317368e-02","2.6306520e-02","2.6361145e-02","2.6549978e-02","2.5711222e-02","2.6004279e-02","2.6002517e-02","2.5620451e-02","2.4015016e-02","2.2230600e-02","1.9418070e-02","1.6944931e-02","1.5230280e-02","1.2942799e-02","1.2181843e-02","1.1040879e-02","1.0592866e-02","9.9352410e-03","9.3055540e-03","8.8346732e-03","8.2749292e-03","7.9976262e-03","7.0160069e-03","6.8567583e-03","6.1709915e-03"
"2.4080792e-01","1.8306412e-01","1.2677636e-01","8.6796863e-02","5.7979821e-02","6.6102264e-02","5.7287304e-02","6.2787169e-02","1.2103393e+00","1.6485760e+00","1.2586756e-01","3.4842077e-02","3.1820567e-02","2.8203359e-02","2.7237954e-02","2.6336573e-02","2.6066738e-02","2.4858705e-02","2.5204754e-02","2.5310682e-02","2.5593729e-02","2.5664821e-02","2.4867197e-02","2.4895356e-02","2.5351127e-02","2.5395405e-02","2.3896945e-02","2.1061373e-02","1.9195100e-02","1.6752875e-02","1.4543584e-02","1.2818835e-02","1.1861657e-02","1.0844846e-02","1.0063887e-02","9.6559423e-03","8.9034032e-03","8.6159033e-03","8.1858302e-03","7.4377270e-03","7.1176514e-03","6.5984961e-03","5.8616581e-03"
"2.3318219e-01","1.7936145e-01","1.2776751e-01","8.7358009e-02","4.8716269e-02","6.2439240e-02","5.8370920e-02","6.0913869e-02","7.9301542e-01","1.9583454e+00","2.7056803e-01","3.4381150e-02","3.1217805e-02","2.7930538e-02","2.6135114e-02","2.5884720e-02","2.5119730e-02","2.3890803e-02","2.5091671e-02","2.4555999e-02","2.5226766e-02","2.4957455e-02","2.4960310e-02","2.4570910e-02","2.4063267e-02","2.3819543e-02","2.2907905e-02","2.0732259e-02","1.8194248e-02","1.6678967e-02","1.4483593e-02","1.2753378e-02","1.1423393e-02","1.0574647e-02","9.4573665e-03","9.1585417e-03","9.0543999e-03","8.7988027e-03","7.8885523e-03","7.2449454e-03","6.9245895e-03","6.2490366e-03","5.8502873e-03"
"2.1531237e-01","1.6458323e-01","1.2100303e-01","8.2122689e-02","4.5100232e-02","5.9078939e-02","5.7476263e-02","5.8857177e-02","4.1196489e-01","2.0625093e+00","5.2361646e-01","3.4072458e-02","3.0373138e-02","2.7901316e-02","2.5201800e-02","2.3719654e-02","2.4192010e-02","2.4119451e-02","2.4513118e-02","2.4419926e-02","2.4336469e-02","2.4503067e-02","2.3582025e-02","2.4470746e-02","2.3966221e-02","2.3620348e-02","2.1762429e-02","1.9907781e-02","1.7601337e-02","1.5746381e-02","1.3951399e-02","1.1784055e-02","1.1216547e-02","1.0287392e-02","9.8182360e-03","9.2451370e-03","8.2204626e-03","8.0426613e-03","7.5905697e-03","7.0514377e-03","6.5646849e-03","6.1517516e-03","5.5687062e-03"
"2.1260763e-01","1.5612874e-01","1.2505479e-01","7.8374079e-02","5.4075249e-02","6.4124941e-02","6.0371013e-02","5.2192010e-02","1.7390162e-01","1.9489011e+00","8.5620398e-01","3.4980115e-02","3.0124364e-02","2.6268660e-02","2.5183611e-02","2.4117959e-02","2.3738951e-02","2.2343715e-02","2.2869349e-02","2.4156045e-02","2.3883863e-02","2.3024541e-02","2.3230411e-02","2.2902874e-02","2.2887706e-02","2.2662022e-02","2.1071491e-02","1.9655946e-02","1.7318089e-02","1.4891958e-02","1.3738980e-02","1.2079325e-02","1.1270348e-02","9.9323096e-03","9.3041847e-03","8.7400672e-03","8.5478776e-03","7.8807612e-03","7.5035657e-03","7.0767735e-03","6.4929397e-03","5.9734236e-03","5.5332603e-03"
"2.1471798e-01","1.5995606e-01","1.1447210e-01","7.8683406e-02","4.9267211e-02","5.0993206e-02","5.5796960e-02","5.4463345e-02","7.0357727e-02","1.6425072e+00","1.2337133e+00","5.8542595e-02","2.8765550e-02","2.6455971e-02","2.4072655e-02","2.3570199e-02","2.2744324e-02","2.3019492e-02","2.1216919e-02","2.2699383e-02","2.2642139e-02","2.3192251e-02","2.2151064e-02","2.2459172e-02","2.2307428e-02","2.2349373e-02","2.0881401e-02","1.8654174e-02","1.6794834e-02","1.5254985e-02","1.3080932e-02","1.1532511e-02","1.0680871e-02","9.7307486e-03","8.8228087e-03","8.3499723e-03","8.1494251e-03","7.7248357e-03","7.2692704e-03","6.8021097e-03","6.6315721e-03","5.6948379e-03","5.3562602e-03"
"2.7926448e-01","1.6224021e-01","1.0561162e-01","8.0186265e-02","5.0659343e-02","5.3864549e-02","5.9830757e-02","5.4044268e-02","5.2592263e-02","1.2405372e+00","1.6109453e+00","1.3557970e-01","2.7840044e-02","2.6130914e-02","2.4050481e-02","2.2339479e-02","2.1940493e-02","2.1891523e-02","2.2423133e-02","2.1616086e-02","2.2336331e-02","2.2460834e-02","2.1911245e-02","2.1735550e-02","2.1910699e-02","2.0930201e-02","2.0285638e-02","1.8136701e-02","1.6215181e-02","1.4320639e-02","1.2815818e-02","1.1279382e-02","1.0242797e-02","9.2954811e-03","8.5535820e-03","8.1479046e-03","8.0259419e-03","7.5892619e-03","7.0050490e-03","6.5675121e-03","6.1089208e-03","5.8160135e-03","5.5132291e-03"
