"6.7743408e-01","4.8442965e-01","1.0750880e+00","2.2372633e+00","3.7772592e-01","1.7008739e-01","1.5331218e-01","1.3337996e-01","1.2310497e-01","1.0908364e-01","9.5844871e-02","8.7629609e-02","8.2779170e-02","7.7292053e-02","7.4385411e-02","7.4960835e-02","7.3867752e-02","7.3874807e-02","7.7013239e-02","7.7703147e-02","7.7954778e-02","7.7990896e-02","7.6617019e-02","7.6681677e-02","7.5627204e-02","7.4119457e-02","6.6937394e-02","6.0493715e-02","5.2715243e-02","4.5470156e-02","3.9524277e-02","3.4231807e-02","3.0132221e-02","2.7007942e-02","2.4488676e-02","2.2333709e-02","2.0554030e-02","1.8815848e-02","1.6677491e-02","1.4958015e-02","1.3604291e-02","1.1848598e-02","1.0246732e-02"
"5.8681827e-01","4.8052551e-01","6.8894890e-01","2.3303073e+00","5.7958339e-01","1.7160119e-01","1.4667019e-01","1.3651787e-01","1.2002359e-01","1.0807439e-01","9.3605081e-02","8.7233618e-02","8.0514394e-02","7.6849625e-02","7.4059326e-02","7.3532852e-02","7.2284433e-02","7.2893322e-02","7.5300551e-02","7.7154582e-02","7.6571201e-02","7.6405840e-02","7.5390439e-02","7.4694185e-02","7.4066869e-02","7.1838978e-02","6.6686675e-02","5.9796774e-02","5.1746933e-02","4.4896729e-02","3.8105780e-02","3.3494295e-02","2.9547278e-02","2.6400572e-02","2.4075920e-02","2.2292296e-02","2.0160360e-02","1.8496962e-02","1.6912451e-02","1.5073723e-02","1.3150205e-02","1.1782597e-02","1.0564492e-02"
"5.6819750e-01","4.9427293e-01","4.5980422e-01","2.1203221e+00","8.2900541e-01","1.6851712e-01","1.4615861e-01","1.3226407e-01","1.1682252e-01","1.0425405e-01","9.3000134e-02","8.4567151e-02","7.8509294e-02","7.5816040e-02","7.2780753e-02","7.2685990e-02","7.2069214e-02","7.1304079e-02","7.1880612e-02","7.4191436e-02","7.3708611e-02","7.4438927e-02","7.3419342e-02","7.3440064e-02","7.2398470e-02","7.0401208e-02","6.5371210e-02","5.7578170e-02","5.1418333e-02","4.3386417e-02","3.8484041e-02","3.2834533e-02","2.9472262e-02","2.6396407e-02","2.3471807e-02","2.1790511e-02","2.0168709e-02","1.8323315e-02","1.6656601e-02","1.5060375e-02","1.3565493e-02","1.1761749e-02","1.0702304e-02"
"5.5987635e-01","4.6150800e-01","3.4730307e-01","1.8001346e+00","1.2091915e+00","1.6908175e-01","1.4506699e-01","1.3310003e-01","1.1366987e-01","1.0151867e-01","9.2731311e-02","8.4179089e-02","7.7707507e-02","7.3919005e-02","7.0098412e-02","6.8641658e-02","7.0318130e-02","6.9533076e-02","7.0702195e-02","7.2265637e-02","7.3009063e-02","7.2725612e-02","7.1441403e-02","7.1329164e-02","6.9858200e-02","6.7921880e-02","6.3814475e-02","5.7043099e-02","5.0484043e-02","4.3550610e-02","3.8068913e-02","3.2595349e-02","2.8987808e-02","2.6083591e-02","2.3576825e-02","2.1907674e-02","2.0268808e-02","1.8655294e-02","1.7033299e-02","1.5239564e-02","1.3375759e-02","1.2015336e-02","1.0627650e-02"
"6.0243642e-01","4.2479809e-01","3.2313265e-01","1.4109322e+00","1.5959214e+00","1.8895697e-01","1.4424986e-01","1.2703408e-01","1.1325091e-01","1.0113570e-01","8.9288285e-02","8.3028201e-02","7.8181623e-02","7.1516351e-02","6.7892586e-02","6.7465686e-02","6.7961891e-02","6.8347843e-02","6.9154539e-02","7.0423018e-02","7.1867677e-02","7.0233244e-02","6.9794988e-02","6.9724717e-02","6.9246669e-02","6.6708731e-02","6.2224051e-02","5.6209841e-02","4.8860677e-02","4.2031490e-02","3.6815845e-02","3.2238736e-02","2.8486563e-02","2.5738821e-02","2.3220156e-02","2.1508087e-02","2.0002129e-02","1.8635440e-02","1.6760720e-02","1.5036814e-02","1.3382018e-02","1.2027272e-02","1.0718709e-02"
"6.0430217e-01","4.2249488e-01","3.1460234e-01","1.0209679e+00","1.8762571e+00","2.6551960e-01","1.3990830e-01","1.2653142e-01","1.1066352e-01","9.7790690e-02","8.6571052e-02","7.9674280e-02","7.4192116e-02","7.0569304e-02","6.7890160e-02","6.5508504e-02","6.5925202e-02","6.7217805e-02","6.6926593e-02","6.7650395e-02","6.8613059e-02","6.7957060e-02","6.7597877e-02","6.7963543e-02","6.6697704e-02","6.5263612e-02","6.0776105e-02","5.4568717e-02","4.7399803e-02","4.1285019e-02","3.5964423e-02","3.1863825e-02","2.7927694e-02","2.4773904e-02","2.2816400e-02","2.0883976e-02","1.9879655e-02","1.8106782e-02","1.6336363e-02","1.5152018e-02","1.3665973e-02","1.2051352e-02","1.0578070e-02"
"5.5825709e-01","4.2033102e-01","3.1409960e-01","6.4752277e-01","2.0189630e+00","4.3304127e-01","1.3722627e-01","1.1997197e-01","1.0664330e-01","9.5566195e-02","8.5574096e-02","7.8006535e-02","7.3189063e-02","6.7397601e-02","6.5616339e-02","6.4604819e-02","6.5589403e-02","6.6182493e-02","6.6465286e-02","6.6807801e-02","6.7445962e-02","6.6397300e-02","6.7053555e-02","6.5313073e-02","6.5370953e-02","6.3694768e-02","5.9532856e-02","5.3458133e-02","4.6803933e-02","4.1011654e-02","3.4959190e-02","3.0793345e-02","2.7173120e-02","2.5042673e-02","2.2191706e-02","2.1203426e-02","1.9499010e-02","1.7715158e-02","1.6192919e-02","1.5008237e-02","1.3187459e-02","1.1516380e-02","1.0716462e-02"
"4.7136921e-01","3.9227049e-01","2.9097971e-01","4.0485392e-01","1.9953207e+00","7.0134676e-01","1.3474799e-01","1.2288885e-01","1.0664221e-01","9.4503998e-02","8.2830011e-02","7.7710791e-02","7.1945433e-02","6.6951134e-02","6.4922790e-02","6.2803010e-02","6.2849007e-02","6.3642541e-02","6.4157647e-02","6.4547808e-02","6.6203909e-02","6.5142972e-02","6.4370388e-02","6.4746954e-02","6.3539528e-02","6.1682149e-02","5.7795171e-02","5.2027722e-02","4.6243026e-02","4.0362713e-02","3.4786087e-02","3.0537726e-02","2.7175165e-02","2.4224753e-02","2.2372575e-02","2.0708527e-02","1.9215825e-02","1.7768553e-02","1.6349804e-02","1.4721351e-02","1.3490693e-02","1.1774195e-02","1.0563132e-02"
"5.4663062e-01","4.1436465e-01","2.9110192e-01","2.6146458e-01","1.7429764e+00","1.0398145e+00","1.3981947e-01","1.1775344e-01","1.0399397e-01","9.3328782e-02","8.2127806e-02","7.6312052e-02","6.9648212e-02","6.6868465e-02","6.3127749e-02","6.2090067e-02","6.1132764e-02","6.1473622e-02","6.2121399e-02","6.4065200e-02","6.3372791e-02","6.3576729e-02","6.2139320e-02","6.2983807e-02","6.1708290e-02","6.0119629e-02","5.7235701e-02","5.1320987e-02","4.5225359e-02","3.8913119e-02","3.3826632e-02","2.9862376e-02","2.6648145e-02","2.4080409e-02","2.2081200e-02","2.0564096e-02","1.8942726e-02","1.7538408e-02","1.6671320e-02","1.4902343e-02","1.3424375e-02","1.2032095e-02","1.0495110e-02"
"4.8426087e-01","3.5382570e-01","2.6877245e-01","2.1341033e-01","1.4251410e+00","1.4503492e+00","1.7474109e-01","1.1553842e-01","1.0332249e-01","9.1659849e-02","8.1164048e-02","7.4639507e-02","6.9148693e-02","6.4541575e-02","6.2439730e-02","6.0556040e-02","6.0568034e-02","6.0458609e-02","5.9785080e-02","6.2050072e-02","6.2121857e-02","6.1919906e-02","6.1602529e-02","6.0974218e-02","6.1274942e-02","5.8839377e-02","5.5627724e-02","5.0168717e-02","4.3800988e-02","3.7903978e-02","3.3640014e-02","2.8870898e-02","2.5898945e-02","2.3406163e-02","2.1801161e-02","2.0045111e-02","1.8940557e-02","1.7426277e-02","1.5809095e-02","1.4836306e-02","1.3701163e-02","1.1938380e-02","1.0264938e-02"
"5.0062220e-01","3.2200485e-01","2.6859747e-01","2.0092823e-01","9.7042328e-01","1.8174780e+00","2.8804380e-01","1.1557909e-01","9.7785411e-02","8.9116000e-02","7.7998240e-02","7.1722942e-02","6.6873784e-02","6.2029254e-02","5.9244626e-02","5.8325409e-02","5.8143895e-02","5.9678041e-02","5.8719944e-02","6.0076518e-02","6.0929642e-02","6.0763019e-02","5.8677615e-02","5.8738218e-02","5.9208545e-02","5.7029430e-02","5.3450607e-02","4.8894484e-02","4.2558467e-02","3.7315324e-02","3.2275352e-02","2.8424540e-02","2.5840578e-02","2.2978923e-02","2.1300699e-02","2.0010941e-02","1.8015811e-02","1.7091555e-02","1.5779807e-02","1.4509436e-02","1.3426289e-02","1.1392534e-02","1.0631463e-02"
"4.6754349e-01","3.2190771e-01","2.6058459e-01","2.0738607e-01","5.9371750e-01","2.0944107e+00","5.1347587e-01","1.1078745e-01","9.6935236e-02","8.7009165e-02","7.7992103e-02","7.1286088e-02","6.4041091e-02","6.0967269e-02","5.9524357e-02","5.6254574e-02","5.7809873e-02","5.7599730e-02","5.7482225e-02","5.7953161e-02","5.8313889e-02","5.8261431e-02","5.7253640e-02","5.7674913e-02","5.7259576e-02","5.6954916e-02","5.2733793e-02","4.7904947e-02","4.1236699e-02","3.6097453e-02","3.1668987e-02","2.7827407e-02","2.4600283e-02","2.2804370e-02","2.1035679e-02","1.9432026e-02","1.8221308e-02","1.7292800e-02","1.5289984e-02","1.4390082e-02","1.3104765e-02","1.1872342e-02","1.0619433e-02"
"4.2474938e-01","3.5137423e-01","2.5428120e-01","1.9193008e-01","3.1911584e-01","2.1281262e+00","8.7552506e-01","1.0758120e-01","9.5065500e-02","8.5507151e-02","7.6440515e-02","6.8751000e-02","6.2746399e-02","5.9545979e-02","5.7030427e-02","5.5594494e-02","5.5337919e-02","5.5986292e-02","5.6294337e-02","5.7376900e-02","5.6026074e-02","5.6125861e-02","5.5219183e-02","5.5970028e-02","5.5708173e-02","5.5075248e-02","5.1918094e-02","4.5594023e-02","4.0467028e-02","3.5306202e-02","3.0791683e-02","2.7391575e-02","2.4288166e-02","2.2119439e-02","2.0363906e-02","1.9227329e-02","1.7864874e-02","1.6386002e-02","1.5550080e-02","1.4134710e-02","1.3066461e-02","1.1761164e-02","1.0858712e-02"
"4.6564729e-01","2.8850283e-01","2.3316569e-01","1.9017295e-01","1.8342606e-01","1.8942327e+00","1.3630608e+00","1.2243145e-01","9.4446246e-02","8.1080754e-02","7.3529749e-02","6.6837946e-02","6.1414079e-02","5.8639626e-02","5.5036523e-02","5.4456953e-02","5.4640825e-02","5.3319008e-02","5.5571275e-02","5.4246839e-02","5.5758328e-02","5.4800871e-02","5.4638915e-02","5.4781447e-02","5.4062824e-02","5.2564547e-02","5.0373907e-02","4.5271568e-02","3.9482523e-02","3.4422550e-02","3.0700443e-02","2.6472194e-02","2.3499363e-02","2.1547158e-02","2.0229518e-02","1.8852227e-02","1.7753787e-02","1.6209100e-02","1.5313927e-02","1.3866447e-02","1.2806291e-02","1.1335467e-02","1.0591723e-02"
"4.6617050e-01","2.6781247e-01","2.1386977e-01","1.7364415e-01","1.5156681e-01","1.5604242e+00","1.8698920e+00","1.7683491e-01","9.0222451e-02","8.0212399e-02","7.2555387e-02","6.6136562e-02","6.1153633e-02","5.6157382e-02","5.4361394e-02","5.2701946e-02","5.2968322e-02","5.2497048e-02","5.2227245e-02","5.3777372e-02","5.3422412e-02","5.3861638e-02","5.3463930e-02","5.3495103e-02","5.2834853e-02","5.0554921e-02","4.8387849e-02","4.4113831e-02","3.8129044e-02","3.3625598e-02","2.9228520e-02","2.5766670e-02","2.3414494e-02","2.1131258e-02","1.9585897e-02","1.8512012e-02","1.7613635e-02","1.5858477e-02","1.4843998e-02","1.3690494e-02","1.2519169e-02","1.1640179e-02","1.0359852e-02"
"4.8374669e-01","3.3054239e-01","2.1625270e-01","1.7974843e-01","1.4423704e-01","1.0991645e+00","2.3496342e+00","3.4632132e-01","9.0960062e-02","7.8552169e-02","7.0240630e-02","6.3496208e-02","5.9351386e-02","5.5621534e-02","5.2140332e-02","5.2174827e-02","5.1927832e-02","5.1460473e-02","5.1356128e-02","5.2075416e-02","5.1940733e-02","5.2916398e-02","5.1234636e-02","5.1785855e-02","5.1032157e-02","4.9810298e-02","4.6955271e-02","4.2378613e-02","3.7421227e-02","3.2587692e-02","2.8738574e-02","2.5516701e-02","2.2650468e-02","2.0749130e-02","1.9284461e-02","1.7915325e-02","1.6992524e-02","1.5882236e-02","1.4572449e-02","1.3439261e-02","1.2618670e-02","1.1504195e-02","1.0222909e-02"
"4.6244456e-01","2.7916065e-01","1.8094547e-01","1.6811413e-01","1.4586806e-01","6.2468251e-01","2.6051388e+00","6.2376745e-01","8.7947051e-02","7.8103115e-02","6.8873782e-02","6.2863059e-02","5.7632500e-02","5.4177732e-02","5.2545468e-02","5.0815577e-02","4.9932180e-02","4.9461894e-02","5.0293585e-02","5.2174043e-02","5.1165258e-02","5.0136217e-02","4.9710231e-02","4.9970415e-02","5.0340122e-02","4.8932748e-02","4.5644596e-02","4.1329028e-02","3.6907184e-02","3.2127791e-02","2.7709386e-02","2.4894361e-02","2.2382685e-02","2.0509907e-02","1.8970068e-02","1.7731410e-02","1.6388108e-02","1.5275665e-02","1.4613047e-02","1.3434684e-02","1.2432075e-02","1.1061918e-02","1.0232501e-02"
"4.8884379e-01","2.9411778e-01","1.8075136e-01","1.6803013e-01","1.3693733e-01","2.9525440e-01","2.5726575e+00","1.0271131e+00","9.1282049e-02","7.5399806e-02","6.7878872e-02","6.1493431e-02","5.6887089e-02","5.4245742e-02","4.9970004e-02","4.9163278e-02","4.8172827e-02","4.8641598e-02","4.9741421e-02","4.8927626e-02","4.9761922e-02","4.9382525e-02","4.9363436e-02","4.8505908e-02","4.8794428e-02","4.7701246e-02","4.4341541e-02","4.0383718e-02","3.5495495e-02","3.1134831e-02","2.7246252e-02","2.3909614e-02","2.1756573e-02","1.9598635e-02","1.8188214e-02","1.7762873e-02","1.6415655e-02","1.5438737e-02","1.4391950e-02","1.3515854e-02","1.2179183e-02","1.1115623e-02","1.0250393e-02"
"5.0742876e-01","3.0155456e-01","1.4290480e-01","1.5780128e-01","1.3386941e-01","1.5896490e-01","2.2566047e+00","1.4902889e+00","1.0927824e-01","7.1670565e-02","6.5449886e-02","6.1235387e-02","5.5224492e-02","5.1904735e-02","4.8708054e-02","4.8050031e-02","4.6828689e-02","4.7663117e-02","4.6925825e-02","4.7439609e-02","4.8297263e-02","4.6687404e-02","4.7341473e-02","4.7119399e-02","4.6911324e-02","4.6669375e-02","4.3559632e-02","3.9011205e-02","3.4861893e-02","2.9766852e-02","2.6240660e-02","2.3642353e-02","2.1048138e-02","1.9473018e-02","1.7789992e-02","1.7111953e-02","1.5884293e-02","1.5172112e-02","1.3931127e-02","1.3097436e-02","1.1957712e-02","1.0880744e-02","9.6347215e-03"
"4.9388928e-01","3.2384931e-01","1.7724763e-01","1.4658567e-01","1.2704320e-01","1.2009125e-01","1.7173120e+00","1.9653657e+00","1.9469978e-01","7.1965535e-02","6.4833502e-02","5.8094194e-02","5.3279650e-02","5.1851354e-02","4.7005170e-02","4.7621490e-02","4.6144544e-02","4.6030640e-02","4.5733346e-02","4.6663295e-02","4.7228862e-02","4.6857985e-02","4.5668223e-02","4.5595823e-02","4.5194416e-02","4.4542160e-02","4.1826849e-02","3.8261812e-02","3.3617512e-02","2.9556785e-02","2.5956903e-02","2.3085019e-02","2.0235917e-02","1.8835071e-02","1.7576817e-02","1.6517113e-02","1.5564039e-02","1.4765359e-02","1.3324826e-02","1.2700156e-02","1.1666930e-02","1.0657145e-02","9.9146542e-03"
"3.9501408e-01","2.8721034e-01","1.9140414e-01","1.5098390e-01","1.2854532e-01","1.1271740e-01","1.1058807e+00","2.3561534e+00","3.7441797e-01","7.2981989e-02","6.3996811e-02","5.5989244e-02","5.2393607e-02","5.0360898e-02","4.7797999e-02","4.5652948e-02","4.4831736e-02","4.4278020e-02","4.5039914e-02","4.4825206e-02","4.4766762e-02","4.4105046e-02","4.4746861e-02","4.4800882e-02","4.4785032e-02","4.4274656e-02","4.0332167e-02","3.6806801e-02","3.2566354e-02","2.8549843e-02","2.5314901e-02","2.2143997e-02","2.0232405e-02","1.8300799e-02","1.7328878e-02","1.6298193e-02","1.4976059e-02","1.4164827e-02","1.3441568e-02","1.2405578e-02","1.1539743e-02","1.0725644e-02","9.5031609e-03"
"4.7381184e-01","2.8483400e-01","1.6226830e-01","1.2247199e-01","1.3292671e-01","1.0812879e-01","5.8792024e-01","2.4995858e+00","6.8469993e-01","6.8620397e-02","6.2520696e-02","5.7197264e-02","5.0868782e-02","4.8498780e-02","4.5401885e-02","4.5036508e-02","4.3130812e-02","4.3807092e-02","4.2795492e-02","4.5234947e-02","4.4485658e-02","4.2851475e-02","4.3105070e-02","4.3135707e-02","4.3135035e-02","4.1935884e-02","3.9801528e-02","3.5316827e-02","3.1333640e-02","2.7731467e-02","2.4168303e-02","2.1808872e-02","1.9618104e-02","1.8106380e-02","1.7035281e-02","1.5493373e-02","1.4966261e-02","1.3919498e-02","1.2841275e-02","1.2128350e-02","1.1132260e-02","1.0337944e-02","9.2253356e-03"
"4.0153867e-01","2.8384650e-01","1.8872395e-01","1.2435854e-01","1.1910715e-01","1.0880629e-01","2.5664933e-01","2.3980791e+00","1.1341997e+00","6.9095614e-02","6.0699837e-02","5.4376311e-02","5.0940657e-02","4.7034215e-02","4.5347727e-02","4.3347432e-02","4.3311208e-02","4.3294031e-02","4.1771512e-02","4.2473807e-02","4.3409369e-02","4.2414637e-02","4.1969691e-02","4.1748841e-02","4.2565588e-02","4.1083670e-02","3.8622178e-02","3.4993514e-02","3.0924743e-02","2.6872876e-02","2.3544587e-02","2.1327351e-02","1.8997250e-02","1.7587367e-02","1.6148071e-02","1.5321365e-02","1.4656971e-02","1.3676880e-02","1.2653921e-02","1.1782683e-02","1.0943147e-02","1.0071425e-02","9.3192663e-03"
"3.8556823e-01","2.7575055e-01","1.6382688e-01","1.3980346e-01","1.0407723e-01","1.0259003e-01","1.2370522e-01","2.1102129e+00","1.6871952e+00","9.3295594e-02","5.9434514e-02","5.4486836e-02","4.7351904e-02","4.5291731e-02","4.2802056e-02","4.2727205e-02","4.1603399e-02","4.1385930e-02","4.1756008e-02","4.0792372e-02","4.2679667e-02","4.1885482e-02","4.0688842e-02","4.1443057e-02","4.0605299e-02","3.9741941e-02","3.7774031e-02","3.4230615e-02","3.0057518e-02","2.6458822e-02","2.3570469e-02","2.0607797e-02","1.8593061e-02","1.7089276e-02","1.6081688e-02","1.5290559e-02","1.4041740e-02","1.3272386e-02","1.2298751e-02","1.1685602e-02","1.1076482e-02","1.0187502e-02","9.0214816e-03"
"3.8505218e-01","2.8262610e-01","1.7775995e-01","1.1523303e-01","1.1369102e-01","1.0078888e-01","9.6587362e-02","1.6707708e+00","2.2210344e+00","1.9538205e-01","5.8696179e-02","5.3988430e-02","4.6611667e-02","4.4490192e-02","4.1341456e-02","4.0657749e-02","3.9880196e-02","3.9180327e-02","4.0272950e-02","4.0329564e-02","4.0698394e-02","4.0009774e-02","3.9141936e-02","3.9743625e-02","3.9738030e-02","3.9215808e-02","3.5654480e-02","3.3145586e-02","2.9242932e-02","2.5831903e-02","2.2381922e-02","2.0005395e-02","1.8175888e-02","1.6688681e-02","1.5474901e-02","1.4918370e-02","1.3590157e-02","1.2887541e-02","1.2382623e-02","1.1520376e-02","1.0289775e-02","9.6767163e-03","9.0322306e-03"
"4.0509664e-01","2.6200515e-01","1.8085760e-01","1.0310524e-01","1.0464233e-01","1.0276131e-01","8.7206512e-02","1.1626663e+00","2.6624919e+00","4.2468740e-01","5.8227163e-02","5.1969172e-02","4.7268563e-02","4.2370007e-02","4.1420601e-02","3.9649546e-02","3.8857660e-02","3.9152253e-02","3.8659025e-02","3.9352232e-02","3.9952878e-02","3.9534597e-02","3.8592946e-02","3.9235074e-02","3.8389253e-02","3.7893980e-02","3.5795038e-02","3.2205984e-02","2.8184037e-02","2.4795307e-02","2.2229967e-02","1.9608990e-02","1.7682727e-02","1.6213190e-02","1.4905059e-02","1.4216333e-02","1.3658878e-02","1.2631881e-02","1.1877796e-02","1.1238132e-02","1.0368113e-02","9.5242062e-03","8.7104654e-03"
"4.2165203e-01","2.5102264e-01","1.8729051e-01","1.0370003e-01","9.9596638e-02","9.5524877e-02","9.0037028e-02","6.6156504e-01","2.8703846e+00","8.3523938e-01","5.8980241e-02","4.9491404e-02","4.6299809e-02","4.1990838e-02","3.9943256e-02","3.9268833e-02","3.8434850e-02","3.7957882e-02","3.7861498e-02","3.8443850e-02","3.8281492e-02","3.8492373e-02","3.7913375e-02","3.7332513e-02","3.7209706e-02","3.6735020e-02","3.4102601e-02","3.1159453e-02","2.8211907e-02","2.4090572e-02","2.1750829e-02","1.9015354e-02","1.7239861e-02","1.5556096e-02","1.4680863e-02","1.4075592e-02","1.3123711e-02","1.2813777e-02","1.1776495e-02","1.0974504e-02","9.8890927e-03","9.4528900e-03","8.7109787e-03"
"3.9594685e-01","2.2831333e-01","1.7830476e-01","1.1359376e-01","9.5806958e-02","9.0545087e-02","8.6200751e-02","2.8740935e-01","2.7382084e+00","1.3533959e+00","5.8566580e-02","4.9346549e-02","4.5007677e-02","4.1092887e-02","3.7763911e-02","3.9099700e-02","3.6702022e-02","3.6933103e-02","3.6747663e-02","3.7724160e-02","3.7859808e-02","3.7111706e-02","3.6603631e-02","3.6171180e-02","3.5821420e-02","3.5218729e-02","3.3449663e-02","3.0689334e-02","2.6684783e-02","2.3167463e-02","2.0824186e-02","1.8509715e-02","1.6967019e-02","1.5649195e-02","1.4195374e-02","1.3829636e-02","1.2805712e-02","1.2070558e-02","1.1439424e-02","1.0972932e-02","1.0251141e-02","9.4213104e-03","8.3394053e-03"
"4.0149862e-01","2.5417539e-01","1.6284168e-01","1.0016718e-01","8.1270723e-02","9.4009842e-02","8.3227570e-02","1.2622418e-01","2.3764597e+00","1.9446038e+00","8.9158615e-02","4.6319578e-02","4.3717629e-02","4.0825215e-02","3.7578440e-02","3.9088489e-02","3.5553077e-02","3.5765180e-02","3.5999621e-02","3.6411790e-02","3.6737698e-02","3.6164636e-02","3.4925190e-02","3.5902669e-02","3.4959120e-02","3.4239811e-02","3.2243858e-02","2.8811935e-02","2.6116486e-02","2.2923111e-02","2.0511470e-02","1.7876816e-02","1.6598688e-02","1.4773159e-02","1.3767739e-02","1.3559822e-02","1.2413473e-02","1.1850671e-02","1.1112789e-02","1.0313794e-02","9.9058529e-03","8.9497418e-03","8.5501676e-03"
"3.5342644e-01","2.3625129e-01","1.7009246e-01","9.3907686e-02","8.0454557e-02","8.5028308e-02","8.0875086e-02","8.0718713e-02","1.8170857e+00","2.5356189e+00","2.1542914e-01","4.6906748e-02","4.1875707e-02","3.8173512e-02","3.6571397e-02","3.6188044e-02","3.5771459e-02","3.4200739e-02","3.6069126e-02","3.4764665e-02","3.5266013e-02","3.4449159e-02","3.3769940e-02","3.3898639e-02","3.4163298e-02","3.3910512e-02","3.1307050e-02","2.8402844e-02","2.5292703e-02","2.2029294e-02","1.9861516e-02","1.7353291e-02","1.5645653e-02","1.4602257e-02","1.3653649e-02","1.3230916e-02","1.2626068e-02","1.1481058e-02","1.0819616e-02","1.0345568e-02","9.8664527e-03","8.6788775e-03","8.0827963e-03"
"3.2955388e-01","2.3288085e-01","1.6826340e-01","1.0101628e-01","7.1834874e-02","8.4749733e-02","8.3761876e-02","7.3711351e-02","1.1830633e+00","2.9367068e+00","5.2466923e-01","4.6132256e-02","4.1476826e-02","3.8306284e-02","3.6757443e-02","3.5806969e-02","3.3994251e-02","3.3955617e-02","3.3823032e-02","3.3365065e-02","3.4329785e-02","3.3814228e-02","3.3256840e-02","3.3361013e-02","3.2268455e-02","3.1981273e-02","3.0335125e-02","2.8040807e-02","2.4485559e-02","2.1358121e-02","1.9200878e-02","1.6925759e-02","1.5004520e-02","1.3959145e-02","1.3617589e-02","1.2718223e-02","1.1946866e-02","1.1146118e-02","1.0573093e-02","9.9017971e-03","9.3978532e-03","8.6627858e-03","7.9093213e-03"
"3.8873620e-01","2.5701595e-01","1.7091198e-01","1.1025210e-01","7.2537933e-02","7.5657710e-02","8.2401347e-02","7.6535797e-02","6.1481249e-01","3.0611974e+00","1.0210967e+00","4.5569511e-02","4.2117323e-02","3.7284359e-02","3.4505129e-02","3.4000864e-02","3.2803760e-02","3.3025828e-02","3.2454370e-02","3.2795929e-02","3.2447572e-02","3.2262957e-02","3.1751558e-02","3.3152868e-02","3.1763970e-02","3.0482086e-02","2.9707622e-02","2.7087423e-02","2.3618128e-02","2.0673599e-02","1.8888040e-02","1.6555288e-02","1.4644218e-02","1.3688700e-02","1.3050009e-02","1.2155283e-02","1.1926156e-02","1.1055335e-02","1.0685744e-02","1.0060263e-02","9.3165542e-03","8.4105111e-03","7.7018405e-03"
"2.7876991e-01","2.1361890e-01","1.5810558e-01","1.1909839e-01","7.9051253e-02","8.2380487e-02","8.3117845e-02","7.4321519e-02","2.4040745e-01","2.7941180e+00","1.6717772e+00","4.8418828e-02","3.8986277e-02","3.6728408e-02","3.5020085e-02","3.3018653e-02","3.2298942e-02","3.1617620e-02","3.2175665e-02","3.1308053e-02","3.2187861e-02","3.1463686e-02","3.1361147e-02","3.0628249e-02","3.1009993e-02","2.9963383e-02","2.8766859e-02","2.6199587e-02","2.2906203e-02","2.0541611e-02","1.7731668e-02","1.6168063e-02","1.4339155e-02","1.3395257e-02","1.2307785e-02","1.2100339e-02","1.1492398e-02","1.0709031e-02","1.0032133e-02","9.6304040e-03","8.8752690e-03","7.9509500e-03","7.7462771e-03"
"3.5088466e-01","2.5432030e-01","1.4983671e-01","1.1460681e-01","8.1883964e-02","6.6376843e-02","7.7805950e-02","7.2048375e-02","9.2658907e-02","2.3070429e+00","2.4085381e+00","8.4637915e-02","3.9116174e-02","3.6396940e-02","3.1921348e-02","3.2311693e-02","3.1956841e-02","3.1357515e-02","3.1793079e-02","3.1388786e-02","3.1198000e-02","3.0570462e-02","3.1326499e-02","3.0437972e-02","2.9889984e-02","2.8767137e-02","2.7838963e-02","2.5788716e-02","2.2018810e-02","1.9621551e-02","1.7382827e-02","1.5580250e-02","1.4260112e-02","1.2872339e-02","1.2384870e-02","1.1561261e-02","1.0986175e-02","1.0379245e-02","9.7279561e-03","9.3064387e-03","8.7947963e-03","8.1997336e-03","7.3055494e-03"
"3.0754263e-01","2.0059170e-01","1.5205933e-01","1.0826817e-01","6.1875887e-02","7.0423890e-02","7.9283976e-02","7.7211392e-02","7.1107944e-02","1.6834036e+00","3.0516196e+00","2.2534120e-01","3.8650590e-02","3.4817840e-02","3.2088049e-02","3.0829945e-02","3.0891991e-02","3.0111172e-02","2.9610897e-02","2.9525031e-02","3.0521288e-02","2.9845162e-02","2.9450796e-02","2.9773017e-02","2.9957017e-02","2.8410200e-02","2.7525731e-02","2.4437284e-02","2.1081083e-02","1.9241381e-02","1.7178613e-02","1.4894605e-02","1.3588535e-02","1.2776075e-02","1.1486498e-02","1.1127245e-02","1.0800182e-02","9.7912124e-03","9.3639801e-03","9.1206605e-03","8.4226792e-03","7.9180543e-03","7.4303364e-03"
