"1.9363970e-01","1.1220019e-01","9.0410194e-02","7.0173176e-02","5.7093506e-02","5.1427079e-02","5.8905383e-02","5.3659607e-02","4.7728221e-02","7.7401445e-01","2.2547053e+00","3.7970318e-01","2.0536993e-02","1.8675803e-02","1.7367080e-02","1.6208807e-02","1.6386345e-02","1.5790128e-02","1.6067297e-02","1.6158809e-02","1.5078765e-02","1.4923666e-02","1.4726664e-02","1.4588453e-02","1.4259060e-02","1.3695380e-02","1.2546827e-02","1.1762106e-02","1.0090795e-02","8.8709072e-03","7.7168488e-03","6.8486231e-03","6.1642592e-03","5.6732365e-03","5.3369872e-03","5.0736603e-03","4.7277229e-03","4.6624091e-03","4.4685094e-03","4.1544966e-03","3.8965443e-03","3.6861644e-03","3.3792860e-03"
"2.1549135e-01","1.1662703e-01","9.8046192e-02","7.3528805e-02","5.1795684e-02","3.8243159e-02","5.2549172e-02","5.3527255e-02","4.7821775e-02","3.7158148e-01","2.3177470e+00","7.3973615e-01","2.1833055e-02","1.9273163e-02","1.6956442e-02","1.6340573e-02","1.5271899e-02","1.4866678e-02","1.4849705e-02","1.5326211e-02","1.4686719e-02","1.4413804e-02","1.4021185e-02","1.3785219e-02","1.3740233e-02","1.3277818e-02","1.2473050e-02","1.1357143e-02","9.8564640e-03","8.5955793e-03","7.3572322e-03","6.5569718e-03","6.1123228e-03","5.6606069e-03","5.2155796e-03","5.0052152e-03","4.6533798e-03","4.3640163e-03","4.1403536e-03","4.0305005e-03","3.7467531e-03","3.4598636e-03","3.2957107e-03"
"2.0879083e-01","1.4115103e-01","1.0005750e-01","7.8471290e-02","6.1981493e-02","3.2429365e-02","5.8041668e-02","6.0585160e-02","5.1762059e-02","1.3806308e-01","2.1689953e+00","1.2313475e+00","2.2898543e-02","1.7614147e-02","1.7002823e-02","1.5331676e-02","1.4921151e-02","1.4447054e-02","1.5457394e-02","1.4246604e-02","1.4394236e-02","1.4010683e-02","1.3432781e-02","1.3494520e-02","1.3596920e-02","1.3048463e-02","1.1984574e-02","1.0916031e-02","9.7509550e-03","8.0027864e-03","7.5548291e-03","6.5868063e-03","5.5178472e-03","5.3464420e-03","4.6992951e-03","4.7332315e-03","4.7527265e-03","4.2168723e-03","4.2319894e-03","4.0756970e-03","3.6696564e-03","3.4042449e-03","3.1630617e-03"
"2.1065430e-01","1.3272750e-01","8.9669920e-02","7.1023681e-02","5.8154292e-02","4.6607145e-02","5.5378889e-02","6.1690251e-02","4.7554824e-02","5.5855154e-02","1.7669488e+00","1.7484265e+00","4.8375945e-02","1.7500016e-02","1.6863857e-02","1.4717488e-02","1.4919533e-02","1.3922818e-02","1.4796417e-02","1.3680356e-02","1.4186402e-02","1.3118319e-02","1.2708200e-02","1.2991820e-02","1.3151783e-02","1.3057416e-02","1.1645732e-02","1.0661041e-02","9.2322342e-03","8.2772580e-03","7.0414138e-03","6.1653482e-03","5.7378977e-03","5.1675937e-03","4.8531652e-03","4.7316983e-03","4.3662041e-03","4.1621419e-03","4.0733126e-03","3.6059474e-03","3.3063261e-03","3.3419131e-03","3.0583132e-03"
"2.0619292e-01","1.1675922e-01","1.0578935e-01","7.1678495e-02","6.2727219e-02","5.4504095e-02","5.4830736e-02","6.1647921e-02","5.0581801e-02","4.2156359e-02","1.2595176e+00","2.2509004e+00","1.4901572e-01","1.7508816e-02","1.5776179e-02","1.4454086e-02","1.4302479e-02","1.3810973e-02","1.3732983e-02","1.4138219e-02","1.3082844e-02","1.3038025e-02","1.2456332e-02","1.2811669e-02","1.2598150e-02","1.1938153e-02","1.1542314e-02","1.0173119e-02","8.7167876e-03","7.7738312e-03","6.8345680e-03","6.1445600e-03","5.5524373e-03","5.0378460e-03","4.7129732e-03","4.5798307e-03","4.3967813e-03","4.0546920e-03","3.6407520e-03","3.6289837e-03","3.4799158e-03","3.2076228e-03","2.8536210e-03"
"2.0163890e-01","1.3355584e-01","9.0779738e-02","7.5930496e-02","6.7978788e-02","5.1665214e-02","5.7234155e-02","6.2163495e-02","5.4221800e-02","4.0040162e-02","7.4217003e-01","2.5138260e+00","3.8400768e-01","1.6940629e-02","1.5491110e-02","1.4878469e-02","1.3733928e-02","1.3773568e-02","1.3762717e-02","1.3066607e-02","1.3138728e-02","1.2784554e-02","1.2446837e-02","1.1905712e-02","1.2730564e-02","1.1907395e-02","1.0743212e-02","9.7885915e-03","8.6142873e-03","7.7040499e-03","6.8077439e-03","5.9293751e-03","5.2775013e-03","5.1210141e-03","4.4180707e-03","4.4929307e-03","4.1247445e-03","3.9555206e-03","3.7318756e-03","3.4681979e-03","3.5374804e-03","3.2379699e-03","2.8835144e-03"
"2.0071575e-01","1.3146912e-01","9.3455605e-02","7.5725936e-02","6.9985722e-02","4.9437573e-02","5.7119269e-02","6.3988309e-02","5.4829361e-02","4.0365868e-02","3.3533551e-01","2.5408685e+00","7.5610577e-01","1.7790590e-02","1.6017664e-02","1.5152788e-02","1.3503521e-02","1.3309179e-02","1.3337746e-02","1.2999242e-02","1.2404354e-02","1.2458562e-02","1.1654285e-02","1.2548795e-02","1.1641315e-02","1.1546165e-02","1.1097057e-02","9.4238002e-03","8.3139014e-03","7.4881730e-03","6.2283573e-03","5.7525846e-03","5.1089974e-03","4.5327824e-03","4.3609118e-03","4.2425070e-03","4.0772564e-03","3.7483555e-03","3.7171381e-03","3.5925976e-03","3.2225131e-03","3.0772652e-03","2.8542757e-03"
"2.4822543e-01","1.3818849e-01","8.7590504e-02","7.3988984e-02","6.2923158e-02","6.7195298e-02","5.7759378e-02","6.4519522e-02","5.5382964e-02","4.1701911e-02","1.1448870e-01","2.2662213e+00","1.2523589e+00","2.1608042e-02","1.6023686e-02","1.4050929e-02","1.2335600e-02","1.3893994e-02","1.2974413e-02","1.2670990e-02","1.2525076e-02","1.2046600e-02","1.1555606e-02","1.1818973e-02","1.1479205e-02","1.1281340e-02","1.0289472e-02","9.0295671e-03","8.2317944e-03","6.9050354e-03","6.1840951e-03","5.5603240e-03","5.0255581e-03","4.5065926e-03","4.4781964e-03","3.9020905e-03","3.9260384e-03","3.8163450e-03","3.6376635e-03","3.3962404e-03","3.2834593e-03","2.9185773e-03","2.7093424e-03"
"2.0695517e-01","1.3513702e-01","1.0145221e-01","8.0220531e-02","7.1028727e-02","6.6921243e-02","6.2111622e-02","6.4720245e-02","5.7461774e-02","4.3402100e-02","4.2765626e-02","1.8004948e+00","1.7701523e+00","5.0910667e-02","1.4983726e-02","1.4023482e-02","1.2086107e-02","1.2984571e-02","1.1968985e-02","1.2287590e-02","1.2204050e-02","1.2067851e-02","1.1658073e-02","1.1812597e-02","1.1362370e-02","1.0913330e-02","1.0263521e-02","9.2810622e-03","8.1101122e-03","6.9186657e-03","6.1341813e-03","5.4009688e-03","4.6341801e-03","4.2185246e-03","4.2044995e-03","3.8212111e-03","3.6954586e-03","3.7637450e-03","3.5011694e-03","3.2375814e-03","3.2099882e-03","2.6992283e-03","2.8450921e-03"
"2.1428526e-01","1.4431036e-01","8.8722893e-02","7.2724273e-02","7.1685716e-02","6.8763694e-02","5.3379866e-02","6.3939503e-02","5.9893552e-02","4.4320299e-02","3.2751008e-02","1.2069833e+00","2.2600688e+00","1.6976740e-01","1.5121261e-02","1.3755149e-02","1.2873313e-02","1.2558337e-02","1.2579989e-02","1.1509031e-02","1.1057998e-02","1.1451087e-02","1.1201276e-02","1.0766208e-02","1.0998322e-02","1.0885098e-02","1.0223329e-02","8.4049737e-03","7.6202134e-03","6.4355957e-03","5.8073224e-03","4.9253275e-03","4.6281091e-03","4.2449604e-03","4.1776505e-03","3.9631273e-03","3.8425966e-03","3.4698592e-03","3.1711245e-03","3.0616360e-03","2.9060381e-03","2.8476662e-03","2.6259151e-03"
"2.0522907e-01","1.4321810e-01","9.3414785e-02","7.6423729e-02","7.4130444e-02","7.1292746e-02","6.0759941e-02","6.4498566e-02","6.2559065e-02","4.4406232e-02","3.1665723e-02","6.6623175e-01","2.5195536e+00","4.3538943e-01","1.5307961e-02","1.3789346e-02","1.1876275e-02","1.1694543e-02","1.1827567e-02","1.1858293e-02","1.1125441e-02","1.1145430e-02","1.0638487e-02","1.0563937e-02","1.0807639e-02","1.0205180e-02","9.4010064e-03","8.4339207e-03","7.2563766e-03","6.4694969e-03","5.8486301e-03","4.9257809e-03","4.7120652e-03","4.0822785e-03","3.8548368e-03","3.6974822e-03","3.7129759e-03","3.5868078e-03","3.3260287e-03","3.0613706e-03","2.9465869e-03","2.8698956e-03","2.4933832e-03"
