"8.0588934e-01","5.7589583e-01","4.9618542e+00","8.8289604e+00","1.1847889e+00","1.6277980e-01","1.4638614e-01","1.3193934e-01","1.1855013e-01","1.0376232e-01","9.0834607e-02","8.3995694e-02","7.9082698e-02","7.3751201e-02","7.1367583e-02","7.2247823e-02","7.0424989e-02","7.1179819e-02","7.0307672e-02","7.1548240e-02","7.0835223e-02","7.0647896e-02","6.8756076e-02","6.6960933e-02","6.7474839e-02","6.4186881e-02","5.8511792e-02","5.2534983e-02","4.5565654e-02","3.9036151e-02","3.4522441e-02","2.9243770e-02","2.5850933e-02","2.2982951e-02","2.1639737e-02","1.9953283e-02","1.8195624e-02","1.7045529e-02","1.5500931e-02","1.4063252e-02","1.2718815e-02","1.1212772e-02","9.7415405e-03"
"8.0452271e-01","5.1290814e-01","2.9133143e+00","9.6702106e+00","2.3654932e+00","1.6391206e-01","1.4728877e-01","1.3082242e-01","1.1251510e-01","1.0028723e-01","8.9359954e-02","8.3800187e-02","7.7995473e-02","7.2758852e-02","7.0226206e-02","6.9113928e-02","6.8918901e-02","6.8231702e-02","6.8965550e-02","6.9160759e-02","6.9426623e-02","6.8675085e-02","6.6974256e-02","6.6174536e-02","6.5322738e-02","6.3022119e-02","5.6992004e-02","5.2187931e-02","4.5187032e-02","3.8757960e-02","3.3754541e-02","2.8961233e-02","2.5728935e-02","2.3226155e-02","2.1243853e-02","1.9611937e-02","1.8113770e-02","1.6984596e-02","1.5488782e-02","1.3908253e-02","1.2589876e-02","1.1342600e-02","9.8709474e-03"
"6.7478000e-01","4.9690050e-01","1.3697682e+00","9.5259513e+00","3.9392792e+00","1.7427178e-01","1.4402650e-01","1.2605192e-01","1.1043154e-01","9.7322229e-02","8.8655166e-02","8.2331628e-02","7.5955710e-02","7.2846106e-02","7.0242807e-02","6.8629969e-02","6.6841169e-02","6.7764526e-02","6.7836382e-02","6.7694211e-02","6.8568545e-02","6.6862703e-02","6.5988704e-02","6.5248704e-02","6.4127848e-02","6.2780093e-02","5.6685821e-02","5.0274902e-02","4.4169143e-02","3.8054823e-02","3.3339204e-02","2.8551924e-02","2.5458217e-02","2.2554059e-02","2.0565315e-02","1.9672653e-02","1.8754867e-02","1.6759131e-02","1.5316904e-02","1.4394686e-02","1.2663592e-02","1.1480885e-02","9.9280480e-03"
"7.1539565e-01","5.3038870e-01","5.9578278e-01","8.4214568e+00","5.8117986e+00","2.1604757e-01","1.4183056e-01","1.2665729e-01","1.1290649e-01","9.7789990e-02","8.8734077e-02","8.0859864e-02","7.4313603e-02","7.0538369e-02","6.8168778e-02","6.6669389e-02","6.6092571e-02","6.5603116e-02","6.6904756e-02","6.6815563e-02","6.8163561e-02","6.5996710e-02","6.4474163e-02","6.3893585e-02","6.2837889e-02","6.0289553e-02","5.5659711e-02","4.9541891e-02","4.3266747e-02","3.7730372e-02","3.2648127e-02","2.8348437e-02","2.5022084e-02","2.2750577e-02","2.1206381e-02","1.9577756e-02","1.7885507e-02","1.6750066e-02","1.5468870e-02","1.4066151e-02","1.3002858e-02","1.1735554e-02","1.0171920e-02"
"7.6772592e-01","4.9027117e-01","3.5131819e-01","6.7784425e+00","7.7602536e+00","4.2129297e-01","1.3892198e-01","1.2305980e-01","1.0812796e-01","9.7159219e-02","8.6005458e-02","8.0990474e-02","7.3853778e-02","6.9307950e-02","6.7896501e-02","6.5486959e-02","6.4340973e-02","6.4335518e-02","6.4635465e-02","6.5106951e-02","6.5952951e-02","6.4329982e-02","6.2378536e-02","6.2711039e-02","6.2073447e-02","5.9758893e-02","5.5379345e-02","4.8863792e-02","4.2615719e-02","3.6829747e-02","3.2428973e-02","2.7766951e-02","2.4840681e-02","2.2394456e-02","2.0889797e-02","1.9420771e-02","1.7794979e-02","1.6677137e-02","1.5665055e-02","1.3810537e-02","1.2756918e-02","1.1327135e-02","1.0245184e-02"
"6.8903472e-01","4.9592254e-01","3.6317618e-01","4.6048087e+00","9.4850850e+00","9.9935141e-01","1.4315439e-01","1.2025060e-01","1.0752726e-01","9.4343612e-02","8.4828761e-02","7.6740927e-02","7.2290826e-02","6.8400162e-02","6.4538596e-02","6.4968860e-02","6.3861396e-02","6.3029122e-02","6.2455301e-02","6.3701716e-02","6.4069004e-02","6.3439655e-02","6.1136828e-02","6.1182775e-02","6.0730233e-02","5.7668459e-02","5.2352745e-02","4.7437420e-02","4.1819471e-02","3.6321201e-02","3.1663358e-02","2.7356001e-02","2.4111512e-02","2.2027918e-02","2.0358508e-02","1.9245479e-02","1.7858979e-02","1.6718427e-02","1.5534760e-02","1.4270755e-02","1.2779709e-02","1.1428563e-02","1.0015549e-02"
"6.3843657e-01","4.8270811e-01","3.3995455e-01","2.5329799e+00","1.0366996e+01","2.0255752e+00","1.3952811e-01","1.2619374e-01","1.0759386e-01","9.5257400e-02","8.4926673e-02","7.7753132e-02","7.0988663e-02","6.5811668e-02","6.3976557e-02","6.1420102e-02","6.1658127e-02","6.1603942e-02","6.1922593e-02","6.1409249e-02","6.3296543e-02","6.0636782e-02","5.9732287e-02","5.9490882e-02","5.8197536e-02","5.6387333e-02","5.1705909e-02","4.6514531e-02","4.0636783e-02","3.5947066e-02","3.1221903e-02","2.7192274e-02","2.4171423e-02","2.1551651e-02","2.0173782e-02","1.8985263e-02","1.7327599e-02","1.6261476e-02","1.5232904e-02","1.4325275e-02","1.2628915e-02","1.1367800e-02","1.0214216e-02"
"5.8804386e-01","4.4766220e-01","3.1215390e-01","1.1124275e+00","1.0065968e+01","3.5817109e+00","1.4120443e-01","1.2127316e-01","1.0512199e-01","9.0516915e-02","8.0570701e-02","7.5298602e-02","6.9901779e-02","6.5165605e-02","6.3025669e-02","6.0841124e-02","6.0645556e-02","5.9952419e-02","6.0758859e-02","6.1341414e-02","6.1555608e-02","5.9884351e-02","5.8626560e-02","5.8268479e-02","5.7097918e-02","5.5647555e-02","5.1227346e-02","4.5896758e-02","4.0443477e-02","3.5419741e-02","3.0648057e-02","2.6626640e-02","2.3542581e-02","2.1844249e-02","1.9476253e-02","1.8421749e-02","1.7265856e-02","1.6283576e-02","1.5089398e-02","1.3816029e-02","1.2626434e-02","1.1033201e-02","1.0053222e-02"
"5.5496622e-01","4.4484492e-01","3.1802263e-01","4.3524613e-01","8.8668078e+00","5.4896915e+00","2.1649750e-01","1.1905706e-01","1.0314170e-01","8.9851342e-02","7.9925031e-02","7.7091283e-02","6.7007811e-02","6.3752557e-02","6.0495417e-02","6.0179602e-02","5.8826012e-02","5.9499776e-02","5.8659698e-02","5.9098761e-02","5.9936499e-02","5.8598918e-02","5.7813793e-02","5.6767460e-02","5.6198442e-02","5.4243096e-02","5.0490597e-02","4.5144514e-02","3.9444557e-02","3.4555449e-02","2.9816571e-02","2.5968140e-02","2.3312197e-02","2.0859203e-02","1.9768568e-02","1.8441740e-02","1.7318861e-02","1.5940921e-02","1.5333143e-02","1.4185561e-02","1.2841329e-02","1.1203391e-02","1.0291366e-02"
"6.8149803e-01","4.2282646e-01","3.2981837e-01","2.5465569e-01","7.1286484e+00","7.5530197e+00","5.2177501e-01","1.1465649e-01","9.9950516e-02","8.4201048e-02","7.8110783e-02","7.3171215e-02","6.8785619e-02","6.2573719e-02","5.9317016e-02","5.8823097e-02","5.8793513e-02","5.8101114e-02","5.7767533e-02","5.8212241e-02","5.8182364e-02","5.7422086e-02","5.6122409e-02","5.5443138e-02","5.5009204e-02","5.3195499e-02","4.9119510e-02","4.4392230e-02","3.8626916e-02","3.4324766e-02","2.9216998e-02","2.5650655e-02","2.2724841e-02","2.0532942e-02","1.8989307e-02","1.7858848e-02","1.6955022e-02","1.6045519e-02","1.5184675e-02","1.4213501e-02","1.2770740e-02","1.1407783e-02","1.0159121e-02"
"6.3333549e-01","4.2739130e-01","2.8667038e-01","2.2932917e-01","4.9907499e+00","9.3495374e+00","1.2968284e+00","1.1794055e-01","1.0130960e-01","8.9310205e-02","7.7060074e-02","7.0673379e-02","6.5891891e-02","6.1941409e-02","5.9139772e-02","5.8502184e-02","5.6499562e-02","5.6693973e-02","5.6928334e-02","5.7405506e-02","5.7358876e-02","5.5683850e-02","5.4142426e-02","5.3675273e-02","5.3752758e-02","5.2244717e-02","4.8645325e-02","4.2433232e-02","3.7796846e-02","3.2754223e-02","2.8636199e-02","2.5285638e-02","2.2369772e-02","2.0618242e-02","1.9010399e-02","1.7875513e-02","1.6637150e-02","1.6016561e-02","1.4877028e-02","1.3719752e-02","1.2456431e-02","1.0842957e-02","1.0040140e-02"
"5.8649594e-01","3.7496782e-01","2.9796090e-01","2.1590986e-01","2.8428228e+00","1.0229639e+01","2.5693610e+00","1.1869989e-01","9.8951437e-02","8.7231923e-02","7.5588184e-02","7.0916287e-02","6.4597373e-02","6.0923387e-02","5.7929260e-02","5.6252193e-02","5.5598695e-02","5.5519406e-02","5.5114230e-02","5.5793188e-02","5.5879928e-02","5.4648284e-02","5.3430091e-02","5.3090000e-02","5.1943227e-02","5.0542015e-02","4.7174097e-02","4.1575507e-02","3.6428724e-02","3.2069333e-02","2.8136743e-02","2.4517227e-02","2.2385907e-02","2.0249441e-02","1.8664485e-02","1.7292361e-02","1.6200304e-02","1.5514134e-02","1.4483765e-02","1.3747269e-02","1.2521767e-02","1.1530559e-02","1.0356834e-02"
"6.3803711e-01","3.3600239e-01","2.6492096e-01","2.0907233e-01","1.1786409e+00","1.0039900e+01","4.4022166e+00","1.2851068e-01","9.9707199e-02","8.4673773e-02","7.4576127e-02","7.0241724e-02","6.3694664e-02","5.8372456e-02","5.5349722e-02","5.5489284e-02","5.2880632e-02","5.3877803e-02","5.3686090e-02","5.2721534e-02","5.5174642e-02","5.3366938e-02","5.0915055e-02","5.0964927e-02","5.1403525e-02","4.9070209e-02","4.6197387e-02","4.0956223e-02","3.6324172e-02","3.1549037e-02","2.7998667e-02","2.3784079e-02","2.1498359e-02","1.9500508e-02","1.8333987e-02","1.7130330e-02","1.6350499e-02","1.5217274e-02","1.4391891e-02","1.3362571e-02","1.2307665e-02","1.1288716e-02","1.0037734e-02"
"6.8068328e-01","3.4555870e-01","2.7261989e-01","2.1153218e-01","3.9580786e-01","8.9537981e+00","6.4625605e+00","2.2515251e-01","9.5190682e-02","8.2821448e-02","7.3444286e-02","6.7106597e-02","6.2006723e-02","5.7924868e-02","5.4673073e-02","5.3580615e-02","5.1503515e-02","5.2324906e-02","5.2481015e-02","5.2401260e-02","5.2627904e-02","5.1854708e-02","5.1012899e-02","5.0839852e-02","5.0115013e-02","4.8077047e-02","4.4425502e-02","3.9599317e-02","3.4433107e-02","3.0390780e-02","2.6764349e-02","2.3368996e-02","2.0978372e-02","1.9213155e-02","1.7848049e-02","1.6783009e-02","1.6119741e-02","1.5045364e-02","1.3958618e-02","1.3102084e-02","1.2222928e-02","1.1219704e-02","1.0283822e-02"
"5.8169644e-01","3.5158055e-01","2.6513217e-01","1.9253578e-01","1.9411398e-01","7.1065238e+00","8.6515353e+00","6.4910341e-01","9.9098957e-02","8.2427109e-02","7.2664395e-02","6.5329500e-02","6.1458758e-02","5.8104109e-02","5.3302025e-02","5.1915018e-02","5.1136677e-02","5.1962642e-02","5.1137858e-02","5.0884040e-02","5.2400441e-02","5.0993213e-02","4.9375064e-02","4.9847676e-02","4.8214455e-02","4.6065474e-02","4.3445081e-02","3.9110349e-02","3.4298499e-02","3.0324561e-02","2.6273024e-02","2.2706354e-02","2.0299376e-02","1.9014110e-02","1.7733900e-02","1.6720134e-02","1.5472066e-02","1.5012920e-02","1.3624128e-02","1.2702290e-02","1.2346154e-02","1.0892396e-02","9.9623993e-03"
"5.5465914e-01","2.8993908e-01","2.5401441e-01","1.8897745e-01","1.7191077e-01","4.6923439e+00","1.0430582e+01","1.7021212e+00","9.7186078e-02","8.2302664e-02","7.0694327e-02","6.5742249e-02","6.0106774e-02","5.5480954e-02","5.2515090e-02","5.2837763e-02","4.9149366e-02","5.0973907e-02","5.1364591e-02","5.0340156e-02","5.1274289e-02","4.9606854e-02","4.7292217e-02","4.7899432e-02","4.6588186e-02","4.6453892e-02","4.2231466e-02","3.7401258e-02","3.3447171e-02","2.9017248e-02","2.5833764e-02","2.2942624e-02","2.0039443e-02","1.8321943e-02","1.7051472e-02","1.6388916e-02","1.5347645e-02","1.4565707e-02","1.3910660e-02","1.3106372e-02","1.2078023e-02","1.1044427e-02","9.8411491e-03"
"6.0558489e-01","3.5856724e-01","2.2225283e-01","1.8274838e-01","1.6065658e-01","2.4876846e+00","1.1292166e+01","3.4053107e+00","9.8083053e-02","8.0633645e-02","6.9358550e-02","6.5692989e-02","5.8715046e-02","5.4873524e-02","5.1708090e-02","5.0331404e-02","4.9928210e-02","4.8984722e-02","4.9459023e-02","4.9385014e-02","4.9880241e-02","4.8546200e-02","4.6605814e-02","4.6178984e-02","4.6634064e-02","4.4429703e-02","4.0988513e-02","3.7044913e-02","3.2757292e-02","2.8594711e-02","2.5188005e-02","2.2045702e-02","1.9863376e-02","1.8269524e-02","1.6789059e-02","1.6504639e-02","1.5587415e-02","1.4358496e-02","1.3760390e-02","1.2436738e-02","1.1998564e-02","1.0930768e-02","9.8987583e-03"
"5.5496760e-01","3.3074943e-01","2.0047742e-01","1.7653059e-01","1.5671148e-01","9.5908668e-01","1.0912741e+01","5.7390081e+00","1.1790728e-01","7.9689633e-02","6.9183913e-02","6.2245482e-02","5.9308458e-02","5.4976465e-02","5.0547023e-02","4.9981401e-02","4.7728314e-02","4.8426188e-02","4.8844216e-02","4.8238117e-02","4.8246611e-02","4.8246162e-02","4.6377434e-02","4.4731336e-02","4.5641687e-02","4.4305308e-02","4.0029458e-02","3.5234371e-02","3.2246377e-02","2.7966610e-02","2.4637625e-02","2.1725464e-02","1.9292941e-02","1.7836644e-02","1.6914208e-02","1.5754864e-02","1.5143156e-02","1.3832795e-02","1.3451676e-02","1.2467395e-02","1.1574650e-02","1.0495669e-02","9.7248728e-03"
"5.7922924e-01","3.5763939e-01","2.0525735e-01","1.6871467e-01","1.4784282e-01","3.2010935e-01","9.6392269e+00","8.3111628e+00","2.7343271e-01","8.1859410e-02","6.8977628e-02","6.1839520e-02","5.6078780e-02","5.1592898e-02","4.8786327e-02","4.8382596e-02","4.6355010e-02","4.8015460e-02","4.7284892e-02","4.6770402e-02","4.7153170e-02","4.5923125e-02","4.4480502e-02","4.4418949e-02","4.4776555e-02","4.2869274e-02","3.9111313e-02","3.4905030e-02","3.1194305e-02","2.7533307e-02","2.4124756e-02","2.0722337e-02","1.9114155e-02","1.7201947e-02","1.6291701e-02","1.5595778e-02","1.4812648e-02","1.3880158e-02","1.3222697e-02","1.2525469e-02","1.1526199e-02","1.0368447e-02","9.7424622e-03"
"6.3352359e-01","3.6312243e-01","1.7695809e-01","1.7669040e-01","1.4232296e-01","1.5289657e-01","7.7090724e+00","1.0820093e+01","8.4090493e-01","8.1828033e-02","7.1687382e-02","6.0814740e-02","5.6063296e-02","5.3066641e-02","4.7389868e-02","4.8827978e-02","4.6585859e-02","4.6304383e-02","4.5298270e-02","4.5403536e-02","4.6143291e-02","4.3485646e-02","4.2952472e-02","4.3391145e-02","4.2988342e-02","4.1090623e-02","3.8293928e-02","3.4341562e-02","3.0522333e-02","2.6744200e-02","2.3604645e-02","2.0491680e-02","1.8799031e-02","1.6629339e-02","1.5776744e-02","1.5225447e-02","1.4411799e-02","1.3641331e-02","1.2781258e-02","1.1802151e-02","1.1326585e-02","1.0431228e-02","9.4706880e-03"
"5.5329288e-01","3.5726801e-01","1.8666509e-01","1.6027951e-01","1.3904690e-01","1.3332019e-01","5.4028197e+00","1.2545077e+01","2.0003533e+00","8.3383545e-02","6.8908789e-02","6.0594617e-02","5.5114586e-02","5.1021810e-02","4.8504871e-02","4.6905051e-02","4.3889771e-02","4.6216139e-02","4.5161502e-02","4.4276034e-02","4.5124822e-02","4.3657300e-02","4.3598392e-02","4.2405815e-02","4.2420158e-02","4.1132645e-02","3.7685986e-02","3.3939617e-02","3.0153590e-02","2.5917835e-02","2.2937552e-02","2.0304010e-02","1.8007268e-02","1.6638810e-02","1.5952680e-02","1.4929914e-02","1.4089113e-02","1.3211245e-02","1.2685855e-02","1.1943103e-02","1.1002033e-02","1.0261571e-02","9.3613079e-03"
"5.7716287e-01","3.5529532e-01","1.8731306e-01","1.5147633e-01","1.4651873e-01","1.2872354e-01","2.9465323e+00","1.3070271e+01","3.8672652e+00","8.5802315e-02","6.6810387e-02","6.0377887e-02","5.3080740e-02","5.0424788e-02","4.7124786e-02","4.4819137e-02","4.4187296e-02","4.4403992e-02","4.3831895e-02","4.4010829e-02","4.4820510e-02","4.2601484e-02","4.1541940e-02","4.1978460e-02","4.1428260e-02","4.0107562e-02","3.6593462e-02","3.2772450e-02","2.9248804e-02","2.5420452e-02","2.2293094e-02","1.9201202e-02","1.7966606e-02","1.6305636e-02","1.5244710e-02","1.4344037e-02","1.3627206e-02","1.2992955e-02","1.2092278e-02","1.1352243e-02","1.0905835e-02","1.0059663e-02","9.1248757e-03"
"4.8876258e-01","3.3866753e-01","1.7162944e-01","1.4278573e-01","1.2985658e-01","1.2285701e-01","1.1912037e+00","1.2315386e+01","6.2930356e+00","1.1399188e-01","6.6194290e-02","5.8597421e-02","5.4024931e-02","4.9051674e-02","4.5044453e-02","4.5137128e-02","4.1829301e-02","4.2496385e-02","4.2816486e-02","4.3165551e-02","4.2881638e-02","4.2307657e-02","4.1413695e-02","3.9922990e-02","4.0118760e-02","3.8573408e-02","3.6033166e-02","3.2663581e-02","2.8501073e-02","2.4591805e-02","2.1933101e-02","1.9063548e-02","1.7287087e-02","1.5834724e-02","1.4860540e-02","1.4167129e-02","1.3475447e-02","1.2792224e-02","1.2338392e-02","1.1589693e-02","1.0757142e-02","9.8531609e-03","9.2326084e-03"
"5.8181027e-01","3.5165450e-01","2.1402733e-01","1.3281881e-01","1.3039457e-01","1.1896119e-01","3.6307586e-01","1.0612562e+01","8.8923303e+00","3.0564392e-01","6.6137903e-02","5.9237813e-02","5.2164642e-02","4.7981020e-02","4.5010426e-02","4.3649921e-02","4.2021238e-02","4.1437645e-02","4.1412475e-02","4.1385344e-02","4.2938100e-02","4.0710650e-02","3.9629085e-02","3.8936395e-02","3.8623853e-02","3.7538243e-02","3.4612979e-02","3.0760083e-02","2.8178733e-02","2.3862303e-02","2.1380022e-02","1.9087801e-02","1.7309218e-02","1.5723733e-02","1.5037867e-02","1.4078243e-02","1.3429334e-02","1.2553188e-02","1.2183444e-02","1.1375684e-02","1.0629349e-02","9.8325426e-03","9.0974367e-03"
"5.1700747e-01","3.4777887e-01","2.0847164e-01","1.2149948e-01","1.3139091e-01","1.2047549e-01","1.4277099e-01","8.2008146e+00","1.1428273e+01","9.5845166e-01","6.8241931e-02","5.9045355e-02","5.2470290e-02","4.6600206e-02","4.4355301e-02","4.2861181e-02","4.1917583e-02","4.0702153e-02","4.0248594e-02","4.0553509e-02","4.0806079e-02","3.8683152e-02","3.9147100e-02","3.8793949e-02","3.7656645e-02","3.6872163e-02","3.3835803e-02","3.0609146e-02","2.7079821e-02","2.3724345e-02","2.0748490e-02","1.8579867e-02","1.6706663e-02","1.4994176e-02","1.4663238e-02","1.3699557e-02","1.2953983e-02","1.2573168e-02","1.1602528e-02","1.0918066e-02","1.0556931e-02","9.7773968e-03","8.7277409e-03"
"4.8196607e-01","3.2691620e-01","2.0445525e-01","9.6239445e-02","1.1941977e-01","1.1593749e-01","1.1713236e-01","5.5473687e+00","1.3167693e+01","2.2575613e+00","7.1701176e-02","5.8976211e-02","5.1927865e-02","4.5593079e-02","4.3602910e-02","4.2565487e-02","4.0663013e-02","4.0171220e-02","4.0668370e-02","3.9723966e-02","4.0651102e-02","3.9235780e-02","3.7560904e-02","3.7773746e-02","3.7443403e-02","3.6446480e-02","3.2884291e-02","2.9088527e-02","2.6466693e-02","2.2607893e-02","2.0150632e-02","1.7808605e-02","1.5965503e-02","1.5176161e-02","1.4460607e-02","1.3267893e-02","1.2983972e-02","1.2202648e-02","1.1584747e-02","1.0987417e-02","1.0162485e-02","9.2861551e-03","8.7705862e-03"
"5.8311548e-01","3.5878676e-01","2.0895446e-01","1.1873594e-01","1.1398512e-01","1.0989886e-01","1.0868456e-01","2.9620484e+00","1.3669370e+01","4.1977026e+00","7.4418544e-02","6.0094192e-02","5.1088070e-02","4.7548454e-02","4.3643060e-02","4.1907385e-02","4.0000376e-02","3.9935906e-02","3.9326196e-02","3.7882232e-02","3.9436632e-02","3.8139981e-02","3.7611208e-02","3.6353009e-02","3.6401172e-02","3.4375667e-02","3.2135005e-02","2.8595002e-02","2.6204340e-02","2.2566012e-02","1.9961914e-02","1.7052437e-02","1.5803665e-02","1.4393518e-02","1.3544280e-02","1.3026974e-02","1.2683838e-02","1.2125595e-02","1.1119927e-02","1.0756629e-02","9.9131270e-03","9.2926700e-03","8.4134631e-03"
"4.3250632e-01","3.3080765e-01","1.9091247e-01","1.0819278e-01","9.4163159e-02","1.0665385e-01","1.0447013e-01","1.1626524e+00","1.2943473e+01","6.5608604e+00","1.0434982e-01","6.0707150e-02","5.0574369e-02","4.7559842e-02","4.1931515e-02","4.1245504e-02","3.9043612e-02","3.9775231e-02","3.8574248e-02","3.8415357e-02","3.8161117e-02","3.7497193e-02","3.6624626e-02","3.5878198e-02","3.5381449e-02","3.4381879e-02","3.2284196e-02","2.8785675e-02","2.5005935e-02","2.2416530e-02","1.9572262e-02","1.6979517e-02","1.5567133e-02","1.4059781e-02","1.3785010e-02","1.2712438e-02","1.2605593e-02","1.1490870e-02","1.0830826e-02","1.0424420e-02","9.8701193e-03","9.0125481e-03","8.3322221e-03"
"5.2455291e-01","3.3098414e-01","1.8485070e-01","1.0991640e-01","9.7716292e-02","9.9889387e-02","9.9531062e-02","3.3866326e-01","1.1158156e+01","9.0965554e+00","3.2952771e-01","5.9578437e-02","5.0774695e-02","4.6703323e-02","4.0961651e-02","4.0268977e-02","3.8242883e-02","3.7552480e-02","3.8198417e-02","3.7513553e-02","3.6935784e-02","3.6835479e-02","3.6008958e-02","3.4826441e-02","3.4817323e-02","3.3651965e-02","3.1088388e-02","2.7690960e-02","2.4415796e-02","2.2023780e-02","1.9123058e-02","1.6662727e-02","1.5239485e-02","1.3947851e-02","1.3198114e-02","1.2816628e-02","1.1995732e-02","1.1214606e-02","1.0701776e-02","1.0164101e-02","9.6540605e-03","8.9632983e-03","7.9808007e-03"
"5.3685300e-01","3.0045867e-01","2.0726685e-01","1.0284276e-01","8.4323640e-02","1.0370774e-01","1.0078707e-01","1.3561946e-01","8.5111535e+00","1.1537292e+01","1.1128781e+00","6.0903016e-02","5.2206133e-02","4.2883305e-02","4.1753492e-02","3.8673309e-02","3.8917224e-02","3.7691309e-02","3.7510378e-02","3.5846694e-02","3.6839558e-02","3.7218208e-02","3.4463281e-02","3.3829413e-02","3.3323803e-02","3.2699080e-02","2.9500891e-02","2.6274874e-02","2.3747272e-02","2.1036071e-02","1.8557234e-02","1.6042230e-02","1.4939326e-02","1.3332766e-02","1.3000571e-02","1.2391944e-02","1.1855421e-02","1.0990198e-02","1.0191419e-02","9.8418170e-03","9.3582684e-03","8.6774152e-03","7.9663864e-03"
"5.2303561e-01","3.0272680e-01","2.0333921e-01","1.2136065e-01","7.6863216e-02","9.9967242e-02","9.7402727e-02","1.1240602e-01","5.3675910e+00","1.3211410e+01","2.6967837e+00","6.4188829e-02","5.1576197e-02","4.3696772e-02","4.0608882e-02","3.8012260e-02","3.7067418e-02","3.7626061e-02","3.4781748e-02","3.6066866e-02","3.5529112e-02","3.4634192e-02","3.3916328e-02","3.3260262e-02","3.2623798e-02","3.1218860e-02","2.9612653e-02","2.5845613e-02","2.3567695e-02","2.0562742e-02","1.8121201e-02","1.5578015e-02","1.4442089e-02","1.3529978e-02","1.2526676e-02","1.2221530e-02","1.1283812e-02","1.0916969e-02","1.0212561e-02","9.6957263e-03","9.1213575e-03","8.6190028e-03","7.7100994e-03"
"4.9182245e-01","2.8251772e-01","1.9577443e-01","1.4177327e-01","7.9235736e-02","9.6496529e-02","9.6246520e-02","1.0253811e-01","2.7059663e+00","1.3755385e+01","4.9019113e+00","6.9747717e-02","5.3674915e-02","4.6172348e-02","3.9607615e-02","3.8034670e-02","3.6381051e-02","3.5893289e-02","3.4956512e-02","3.5144759e-02","3.5952689e-02","3.3567788e-02","3.3839233e-02","3.2864766e-02","3.1702038e-02","3.0593984e-02","2.8273955e-02","2.6011619e-02","2.3029317e-02","2.0008021e-02","1.7862532e-02","1.5316605e-02","1.3794465e-02","1.2894241e-02","1.2352290e-02","1.1729116e-02","1.1427033e-02","1.0425389e-02","9.9099877e-03","9.8082126e-03","8.8654211e-03","8.3183733e-03","7.7322713e-03"
"5.1156903e-01","2.9815387e-01","1.9838848e-01","1.2610524e-01","6.2682196e-02","9.6057172e-02","9.5573702e-02","1.0028492e-01","9.5248275e-01","1.3050663e+01","7.5449145e+00","1.0648270e-01","5.3162458e-02","4.4451504e-02","4.0654266e-02","3.7799702e-02","3.5041013e-02","3.5772552e-02","3.4668607e-02","3.4010725e-02","3.3759193e-02","3.3593853e-02","3.2882309e-02","3.2719914e-02","3.2123661e-02","3.0090028e-02","2.7525219e-02","2.4697216e-02","2.2208292e-02","1.9527905e-02","1.7370202e-02","1.5156497e-02","1.4003449e-02","1.2405313e-02","1.2001868e-02","1.1719299e-02","1.1284944e-02","1.0403129e-02","9.7627695e-03","9.5044394e-03","8.6001661e-03","8.3044415e-03","7.6698189e-03"
"6.4352620e-01","3.4572718e-01","1.9903690e-01","1.2842710e-01","7.6374351e-02","8.6236430e-02","1.0110151e-01","9.7691405e-02","2.4852014e-01","1.1375979e+01","1.0258165e+01","4.1946511e-01","5.1603114e-02","4.4632602e-02","3.9374365e-02","3.7924710e-02","3.3900116e-02","3.5577481e-02","3.4673252e-02","3.2709345e-02","3.3928233e-02","3.2706822e-02","3.2067428e-02","3.1254804e-02","3.0713572e-02","2.9240908e-02","2.7507378e-02","2.4779174e-02","2.2063072e-02","1.9791000e-02","1.7045369e-02","1.5188083e-02","1.3896964e-02","1.2787931e-02","1.1734576e-02","1.1018355e-02","1.0680125e-02","1.0242840e-02","9.8236194e-03","9.3548639e-03","8.5597889e-03","7.7971240e-03","7.3785119e-03"
"5.0362838e-01","3.0148590e-01","2.0284947e-01","1.3341767e-01","8.8977981e-02","7.5061410e-02","9.6496380e-02","1.0357562e-01","1.2058688e-01","8.9557067e+00","1.2595687e+01","1.4542388e+00","5.4219187e-02","4.4947838e-02","3.9520396e-02","3.6640247e-02","3.3374968e-02","3.4585277e-02","3.3517922e-02","3.2791042e-02","3.3261872e-02","3.2989727e-02","3.0855678e-02","3.1332153e-02","2.9693381e-02","2.8862005e-02","2.6990509e-02","2.2578726e-02","2.2109062e-02","1.8523412e-02","1.6473480e-02","1.4612241e-02","1.3317871e-02","1.2266191e-02","1.1727632e-02","1.0793727e-02","1.0363117e-02","1.0029090e-02","9.3442706e-03","8.7960248e-03","8.4506664e-03","7.8022483e-03","7.1213653e-03"
