"6.7992180e-01","5.0443214e-01","1.2833868e+00","1.6621023e+00","3.1973850e-01","1.8073213e-01","1.6311051e-01","1.4155278e-01","1.2794614e-01","1.1375005e-01","1.0222054e-01","9.4146042e-02","8.7033492e-02","8.3595631e-02","8.0890746e-02","8.0200313e-02","7.7564806e-02","7.9288651e-02","8.0381592e-02","8.1329186e-02","8.2434964e-02","8.1667395e-02","8.0962093e-02","7.9186060e-02","7.8692015e-02","7.5401340e-02","6.9640331e-02","6.2218793e-02","5.3810534e-02","4.6831087e-02","4.0492656e-02","3.4764595e-02","3.0988353e-02","2.7355888e-02","2.4738764e-02","2.2943111e-02","2.0839242e-02","1.9006632e-02","1.7075951e-02","1.5296018e-02","1.3627355e-02","1.1452405e-02","1.0052977e-02"
"6.8738171e-01","4.8069315e-01","8.1796501e-01","1.8566262e+00","4.7507668e-01","1.7667642e-01","1.6039916e-01","1.4083779e-01","1.2728974e-01","1.1166180e-01","9.9671048e-02","9.0330013e-02","8.5567132e-02","8.1975962e-02","7.8419437e-02","7.6879785e-02","7.7556171e-02","7.8322032e-02","7.8279831e-02","7.9988090e-02","8.0618148e-02","7.9971129e-02","7.8470426e-02","7.8986926e-02","7.6231144e-02","7.5306119e-02","6.8452539e-02","6.1519376e-02","5.2964522e-02","4.6191698e-02","3.9337553e-02","3.4391373e-02","3.0318339e-02","2.7377609e-02","2.4263600e-02","2.2850702e-02","2.1146470e-02","1.8959193e-02","1.7179360e-02","1.5277277e-02","1.3604920e-02","1.1862663e-02","1.0374519e-02"
"6.2614475e-01","4.8262405e-01","5.1658824e-01","1.8454406e+00","6.8985202e-01","1.7846794e-01","1.5732866e-01","1.3908400e-01","1.2499457e-01","1.0940687e-01","9.9803475e-02","8.9491648e-02","8.3224156e-02","8.0303401e-02","7.5575870e-02","7.5369582e-02","7.4823623e-02","7.5933285e-02","7.7190213e-02","7.6880475e-02","7.8530597e-02","7.8355878e-02","7.5436947e-02","7.5466848e-02","7.5335661e-02","7.2229998e-02","6.7176358e-02","5.9770575e-02","5.1883846e-02","4.5817854e-02","3.9308527e-02","3.4083472e-02","3.0352403e-02","2.7368268e-02","2.4849996e-02","2.2754564e-02","2.0732841e-02","1.9027213e-02","1.7528271e-02","1.5235386e-02","1.3125667e-02","1.1892506e-02","1.0216364e-02"
"6.3741575e-01","4.6495097e-01","3.5426224e-01","1.6867510e+00","9.9873650e-01","1.8260359e-01","1.5480819e-01","1.4174149e-01","1.1940281e-01","1.0723954e-01","9.7614972e-02","8.7750814e-02","8.1066571e-02","7.8213374e-02","7.4739916e-02","7.3710128e-02","7.4688665e-02","7.3964320e-02","7.5436550e-02","7.5428577e-02","7.7022786e-02","7.6214447e-02","7.5214495e-02","7.4345514e-02","7.3755597e-02","7.1116999e-02","6.5119204e-02","5.8761359e-02","5.1192542e-02","4.3940430e-02","3.8531015e-02","3.3631399e-02","2.9609494e-02","2.6653274e-02","2.4249127e-02","2.2339933e-02","2.0420918e-02","1.8774927e-02","1.7095712e-02","1.5326160e-02","1.3716873e-02","1.1352495e-02","1.0474344e-02"
"6.3058755e-01","4.8185826e-01","3.2984369e-01","1.4116508e+00","1.3038961e+00","2.0829285e-01","1.4993947e-01","1.3475815e-01","1.1724320e-01","1.0558227e-01","9.2109171e-02","8.6517550e-02","8.1252352e-02","7.6023758e-02","7.3978267e-02","7.1425890e-02","7.2025592e-02","7.2122627e-02","7.0781006e-02","7.4515228e-02","7.4552403e-02","7.2723463e-02","7.3146845e-02","7.3315092e-02","7.2465984e-02","6.9362497e-02","6.4210920e-02","5.7526771e-02","5.0457588e-02","4.3335108e-02","3.8005168e-02","3.2761793e-02","2.8767397e-02","2.5856442e-02","2.4058091e-02","2.2015047e-02","2.0184367e-02","1.8611538e-02","1.7033759e-02","1.5058407e-02","1.3284820e-02","1.1986816e-02","1.0523409e-02"
"5.4716069e-01","4.4875889e-01","3.2361827e-01","1.0275837e+00","1.6256281e+00","2.8590571e-01","1.4807631e-01","1.3046119e-01","1.1522277e-01","1.0262630e-01","9.0634800e-02","8.2814428e-02","7.8399805e-02","7.3905125e-02","7.1288308e-02","6.9658616e-02","7.0101028e-02","6.8798154e-02","7.0426246e-02","7.2580512e-02","7.3046725e-02","7.2599250e-02","7.0960678e-02","7.0179748e-02","6.9711308e-02","6.7608178e-02","6.3021490e-02","5.6170064e-02","4.8889324e-02","4.3142502e-02","3.6290470e-02","3.2289974e-02","2.8250555e-02","2.5370051e-02","2.3399836e-02","2.1757127e-02","2.0055357e-02","1.8153912e-02","1.7031705e-02","1.5197285e-02","1.3496635e-02","1.1667098e-02","1.0467230e-02"
"5.6036070e-01","4.3806965e-01","3.0696988e-01","6.5663256e-01","1.8177122e+00","4.4945106e-01","1.4379488e-01","1.2910682e-01","1.1422465e-01","1.0161848e-01","9.0211260e-02","8.3001654e-02","7.6767279e-02","7.2727171e-02","6.9361849e-02","6.8431383e-02","6.7230590e-02","6.8487465e-02","6.8768266e-02","6.9090287e-02","6.9692670e-02","6.9931039e-02","6.8555391e-02","6.8530652e-02","6.7653823e-02","6.6444220e-02","6.1281612e-02","5.4481738e-02","4.8060333e-02","4.1564994e-02","3.5954570e-02","3.1425222e-02","2.8152118e-02","2.5298602e-02","2.2758467e-02","2.1562487e-02","2.0015237e-02","1.8174249e-02","1.6702310e-02","1.5382261e-02","1.3319270e-02","1.1419705e-02","1.0340622e-02"
"5.7000603e-01","4.3678796e-01","3.0419160e-01","3.7568526e-01","1.8066561e+00","7.1661633e-01","1.4183094e-01","1.2718262e-01","1.1321789e-01","9.6938216e-02","8.7240516e-02","8.0997170e-02","7.4467841e-02","7.0337312e-02","6.8490594e-02","6.5998920e-02","6.6178485e-02","6.5679343e-02","6.7052935e-02","6.7722332e-02","6.7971497e-02","6.8217391e-02","6.7335677e-02","6.7183466e-02","6.7291130e-02","6.3861088e-02","5.9928398e-02","5.3301832e-02","4.6593961e-02","4.1072533e-02","3.5286187e-02","3.0849379e-02","2.7286614e-02","2.4682368e-02","2.2552402e-02","2.1151980e-02","1.9803117e-02","1.8126089e-02","1.6466378e-02","1.5115557e-02","1.3471538e-02","1.2025631e-02","1.0371388e-02"
"5.0551364e-01","4.1355840e-01","2.9471418e-01","2.6048982e-01","1.5659116e+00","1.0640098e+00","1.4220039e-01","1.2384913e-01","1.1018467e-01","9.6054152e-02","8.6453953e-02","7.8703496e-02","7.3832136e-02","6.8470750e-02","6.6995717e-02","6.4763629e-02","6.4484712e-02","6.4963856e-02","6.5582919e-02","6.6886551e-02","6.6356549e-02","6.7059209e-02","6.5551989e-02","6.5561493e-02","6.5002526e-02","6.3088237e-02","5.9263365e-02","5.2015898e-02","4.5750602e-02","3.9966781e-02","3.4318171e-02","3.0622440e-02","2.6928261e-02","2.4225086e-02","2.2266605e-02","2.1113173e-02","1.9266899e-02","1.7829112e-02","1.6343825e-02","1.4991884e-02","1.3319213e-02","1.1491889e-02","1.0504626e-02"
"4.9780297e-01","3.6787005e-01","2.9711916e-01","2.1282424e-01","1.2905309e+00","1.4156373e+00","1.8913130e-01","1.1835697e-01","1.0658373e-01","9.4842319e-02","8.3931707e-02","7.6721495e-02","7.0240755e-02","6.7249323e-02","6.4102697e-02","6.1880489e-02","6.3291288e-02","6.2918271e-02","6.3255732e-02","6.4877932e-02","6.4676568e-02","6.4950489e-02","6.3536587e-02","6.2778878e-02","6.2979772e-02","6.1364151e-02","5.6615504e-02","5.1697348e-02","4.3732189e-02","3.8927702e-02","3.3837657e-02","2.9734670e-02","2.6218589e-02","2.3790045e-02","2.2105863e-02","2.0449720e-02","1.8818895e-02","1.7452859e-02","1.5866986e-02","1.4614716e-02","1.3376025e-02","1.1739998e-02","1.0207641e-02"
"4.1539487e-01","3.4810690e-01","3.0144746e-01","2.1494030e-01","8.9746425e-01","1.7722515e+00","3.2306754e-01","1.1547497e-01","1.0277954e-01","9.3268172e-02","8.3758459e-02","7.5843036e-02","7.0077407e-02","6.6698204e-02","6.4063976e-02","6.2399070e-02","6.1863823e-02","6.1654299e-02","6.1938448e-02","6.3595728e-02","6.3444181e-02","6.2972648e-02","6.1610754e-02","6.0847238e-02","6.0876996e-02","5.9288960e-02","5.5460789e-02","4.8969325e-02","4.4315528e-02","3.7339245e-02","3.3290135e-02","2.8726170e-02","2.5820801e-02","2.3506754e-02","2.1496600e-02","1.9919636e-02","1.8796581e-02","1.7130677e-02","1.5642155e-02","1.4452767e-02","1.2824875e-02","1.1442823e-02","1.0476298e-02"
"4.4611279e-01","3.5321070e-01","2.7380680e-01","1.9650114e-01","5.4244127e-01","1.9644031e+00","5.4769912e-01","1.1247893e-01","1.0034333e-01","8.9147299e-02","8.1464387e-02","7.3112865e-02","6.9757207e-02","6.4863075e-02","6.1382785e-02","5.9703819e-02","5.9182310e-02","5.9540075e-02","6.1061303e-02","6.1312762e-02","6.0820461e-02","6.0915211e-02","6.0449909e-02","6.1378233e-02","5.9606533e-02","5.7964773e-02","5.3664130e-02","4.8711659e-02","4.2320042e-02","3.6362483e-02","3.2187469e-02","2.8722114e-02","2.5321378e-02","2.2754208e-02","2.1045321e-02","1.9616143e-02","1.8440401e-02","1.7072099e-02","1.5575402e-02","1.4217457e-02","1.2528966e-02","1.1416859e-02","1.0146536e-02"
"4.5669326e-01","3.1272468e-01","2.6966173e-01","1.8889354e-01","2.9662257e-01","1.9329596e+00","8.9240172e-01","1.1604540e-01","9.7997675e-02","8.8696967e-02","7.9792450e-02","7.2478173e-02","6.6735645e-02","6.2010049e-02","5.8754443e-02","5.8387797e-02","5.8303725e-02","5.7565792e-02","5.8178161e-02","5.8750053e-02","5.9800326e-02","5.8780566e-02","5.8655127e-02","5.7740705e-02","5.8247451e-02","5.5851537e-02","5.1696969e-02","4.6522467e-02","4.0797159e-02","3.6221682e-02","3.1705904e-02","2.7447992e-02","2.4611889e-02","2.2134267e-02","2.0482545e-02","1.9492013e-02","1.7920698e-02","1.6827521e-02","1.5403551e-02","1.4056011e-02","1.2934889e-02","1.1538192e-02","1.0099179e-02"
"4.7605682e-01","3.1661079e-01","2.4702362e-01","1.9465011e-01","1.8470971e-01","1.7224246e+00","1.3093350e+00","1.2207569e-01","9.8319903e-02","8.4543252e-02","7.5128232e-02","6.8904061e-02","6.3684196e-02","6.0108765e-02","5.8122400e-02","5.6375496e-02","5.6612136e-02","5.6195465e-02","5.6614631e-02","5.6953354e-02","5.7749615e-02","5.7554434e-02","5.6545235e-02","5.6746380e-02","5.5674267e-02","5.4211928e-02","5.0736151e-02","4.5951560e-02","4.0428260e-02","3.5343167e-02","3.0493384e-02","2.6152243e-02","2.4118117e-02","2.1698720e-02","2.0011933e-02","1.8732154e-02","1.7740644e-02","1.6395933e-02","1.4862540e-02","1.3890381e-02","1.2579286e-02","1.1092768e-02","1.0165995e-02"
"5.0441354e-01","2.9311375e-01","2.3538070e-01","1.8364221e-01","1.5988283e-01","1.4013120e+00","1.7646255e+00","1.8339626e-01","9.5695012e-02","8.4007043e-02","7.4246652e-02","6.8186452e-02","6.2931920e-02","5.9669269e-02","5.6420782e-02","5.7080523e-02","5.4587327e-02","5.3999111e-02","5.5432701e-02","5.5483972e-02","5.6503017e-02","5.5443525e-02","5.5031886e-02","5.4593471e-02","5.4664297e-02","5.3336195e-02","4.9602642e-02","4.4507865e-02","3.9134974e-02","3.4154950e-02","2.9656539e-02","2.6469254e-02","2.3388497e-02","2.1332975e-02","1.9660168e-02","1.8414032e-02","1.7359191e-02","1.6112941e-02","1.4849005e-02","1.3480807e-02","1.2438273e-02","1.1150343e-02","9.8753703e-03"
"4.4838173e-01","3.2123976e-01","2.0843647e-01","1.8747892e-01","1.5070170e-01","9.4356210e-01","2.1476147e+00","3.5143439e-01","9.4790268e-02","8.2364456e-02","7.3687620e-02","6.5677233e-02","6.2608373e-02","5.8568621e-02","5.5127419e-02","5.4126521e-02","5.3104874e-02","5.3714348e-02","5.3946970e-02","5.4964825e-02","5.5191915e-02","5.3392456e-02","5.3918603e-02","5.3364711e-02","5.3022996e-02","5.0857826e-02","4.9821547e-02","4.3750179e-02","3.7518434e-02","3.3674992e-02","2.9115435e-02","2.5477603e-02","2.2965450e-02","2.0929621e-02","1.9454968e-02","1.8346078e-02","1.6991885e-02","1.5784262e-02","1.4473224e-02","1.3392778e-02","1.2360635e-02","1.0984247e-02","9.7708404e-03"
"5.1858076e-01","2.9134087e-01","1.9514852e-01","1.7876861e-01","1.4518872e-01","5.6517346e-01","2.2857635e+00","6.2283877e-01","8.7817176e-02","8.1782045e-02","6.9736861e-02","6.5223290e-02","5.9322195e-02","5.7243971e-02","5.3519560e-02","5.1893128e-02","5.1741783e-02","5.0987563e-02","5.1938548e-02","5.2994471e-02","5.3319140e-02","5.3015446e-02","5.1850776e-02","5.2296093e-02","5.1571300e-02","5.1272698e-02","4.7143182e-02","4.2507275e-02","3.6825330e-02","3.2686953e-02","2.8772214e-02","2.5274365e-02","2.2238320e-02","2.0470921e-02","1.9058187e-02","1.7504698e-02","1.6843830e-02","1.5466555e-02","1.4490359e-02","1.3023656e-02","1.1866574e-02","1.1170765e-02","9.9085484e-03"
"4.4948645e-01","2.9329122e-01","2.1772634e-01","1.7058904e-01","1.4048750e-01","2.6853387e-01","2.1881791e+00","1.0326375e+00","9.1442172e-02","7.6703430e-02","6.8926292e-02","6.3828191e-02","5.8642708e-02","5.5419444e-02","5.1592687e-02","5.2074374e-02","4.9690377e-02","5.0235178e-02","5.0902446e-02","5.1240377e-02","5.1711488e-02","5.0921474e-02","5.0062643e-02","5.0756020e-02","4.9878541e-02","4.7474693e-02","4.5105465e-02","4.0358383e-02","3.6081394e-02","3.1755104e-02","2.7340111e-02","2.3775234e-02","2.1542837e-02","1.9927018e-02","1.8330384e-02","1.7572338e-02","1.6341320e-02","1.5122936e-02","1.3955639e-02","1.2743600e-02","1.1920983e-02","1.0747696e-02","9.7022321e-03"
"3.9348309e-01","2.8989978e-01","1.9231518e-01","1.7330772e-01","1.3663428e-01","1.6055480e-01","1.8381771e+00","1.5661563e+00","1.1584499e-01","7.6564110e-02","6.8734480e-02","6.1646207e-02","5.8514532e-02","5.2624174e-02","5.0815515e-02","4.9115830e-02","4.8829829e-02","4.8768980e-02","4.9279733e-02","4.9293964e-02","5.0334579e-02","4.9857512e-02","5.0018597e-02","4.9178196e-02","4.8378875e-02","4.6949470e-02","4.4207798e-02","3.9740614e-02","3.5387423e-02","3.0232082e-02","2.7003237e-02","2.3318729e-02","2.1250756e-02","1.9681813e-02","1.7957637e-02","1.7085518e-02","1.6063415e-02","1.4909441e-02","1.4068345e-02","1.2806035e-02","1.1987097e-02","1.0794006e-02","9.4338346e-03"
"4.6221446e-01","3.1896574e-01","1.9734392e-01","1.5442018e-01","1.3618677e-01","1.2185724e-01","1.4286259e+00","2.1813769e+00","2.1122846e-01","7.6125790e-02","6.6075017e-02","5.9921259e-02","5.4543190e-02","5.1931415e-02","4.9407843e-02","4.7727265e-02","4.8348994e-02","4.7501157e-02","4.7674884e-02","4.8654827e-02","4.8504503e-02","4.7962187e-02","4.8375583e-02","4.8052018e-02","4.7574451e-02","4.6169160e-02","4.2451700e-02","3.8736519e-02","3.4090449e-02","2.9874559e-02","2.6022693e-02","2.3229571e-02","2.0612077e-02","1.9010928e-02","1.7839813e-02","1.6586354e-02","1.5405160e-02","1.4428849e-02","1.3452916e-02","1.2449658e-02","1.1297681e-02","1.0300821e-02","9.3770446e-03"
"4.2046613e-01","2.6584920e-01","1.9158259e-01","1.4943203e-01","1.3313266e-01","1.1309540e-01","9.5553220e-01","2.6496246e+00","4.0383808e-01","7.7051821e-02","6.6639428e-02","6.0359405e-02","5.4454781e-02","5.0773748e-02","4.9452486e-02","4.7517732e-02","4.5999253e-02","4.6280500e-02","4.6717731e-02","4.7360664e-02","4.7372627e-02","4.7091086e-02","4.6277616e-02","4.5782534e-02","4.5938424e-02","4.4948136e-02","4.0908484e-02","3.7990102e-02","3.3362817e-02","2.8978442e-02","2.5429417e-02","2.2788400e-02","2.0153462e-02","1.8580037e-02","1.7273184e-02","1.5899874e-02","1.5228170e-02","1.4229907e-02","1.3048534e-02","1.2400789e-02","1.1122762e-02","1.0301584e-02","9.1529049e-03"
"3.9971926e-01","2.7600700e-01","1.8734987e-01","1.4659987e-01","1.2058834e-01","1.1208386e-01","5.2118556e-01","2.9207404e+00","7.1450174e-01","7.2039804e-02","6.4518814e-02","5.6791612e-02","5.3466833e-02","5.0058607e-02","4.7516105e-02","4.6333686e-02","4.4492365e-02","4.4713492e-02","4.5907928e-02","4.6115698e-02","4.5685949e-02","4.5311048e-02","4.5273170e-02","4.4925979e-02","4.4609066e-02","4.2334494e-02","4.0306102e-02","3.6599972e-02","3.2102175e-02","2.8038139e-02","2.5043901e-02","2.2295016e-02","1.9605877e-02","1.8212393e-02","1.6499975e-02","1.5749254e-02","1.4997282e-02","1.3966566e-02","1.3057444e-02","1.1992672e-02","1.0952374e-02","1.0091659e-02","9.1158534e-03"
"3.8958947e-01","3.0095672e-01","1.9283485e-01","1.2580220e-01","1.2798605e-01","1.0895881e-01","2.4217486e-01","2.8335511e+00","1.1441636e+00","7.5672528e-02","6.1210863e-02","5.7877293e-02","5.1591448e-02","4.7108284e-02","4.5382505e-02","4.5242992e-02","4.4258514e-02","4.4308204e-02","4.4567275e-02","4.3672080e-02","4.5066013e-02","4.3551757e-02","4.3240062e-02","4.3736007e-02","4.3677005e-02","4.2314578e-02","3.9195751e-02","3.5870777e-02","3.1583757e-02","2.7396074e-02","2.4274551e-02","2.1520380e-02","1.8663943e-02","1.7767918e-02","1.6260624e-02","1.5288575e-02","1.4255053e-02","1.3685661e-02","1.2628175e-02","1.1827004e-02","1.0952322e-02","9.8518926e-03","8.9410910e-03"
"3.7710790e-01","3.1144168e-01","1.7449395e-01","1.0834700e-01","1.1636374e-01","1.0415226e-01","1.2843716e-01","2.5234789e+00","1.6610732e+00","1.0028154e-01","6.0515429e-02","5.4622768e-02","4.9848246e-02","4.7278209e-02","4.4970580e-02","4.3369963e-02","4.2181997e-02","4.2263268e-02","4.2937741e-02","4.2393477e-02","4.2609145e-02","4.2235252e-02","4.1829808e-02","4.2308365e-02","4.2004926e-02","4.0440165e-02","3.7570276e-02","3.5008262e-02","3.0447967e-02","2.6643839e-02","2.3010664e-02","2.0675332e-02","1.8883224e-02","1.6941556e-02","1.5717252e-02","1.4848679e-02","1.3994626e-02","1.3290378e-02","1.2457589e-02","1.1335777e-02","1.0599367e-02","9.5606655e-03","8.7135830e-03"
"3.4854547e-01","2.6196984e-01","1.8599251e-01","1.2003654e-01","1.1881413e-01","1.0131630e-01","9.8761744e-02","1.9793115e+00","2.1677453e+00","2.0161768e-01","5.9871339e-02","5.3490076e-02","4.8605955e-02","4.6032025e-02","4.4366848e-02","4.2380979e-02","4.1088418e-02","4.1087669e-02","4.1614489e-02","4.2959336e-02","4.1957370e-02","4.1282162e-02","4.0795934e-02","4.1187105e-02","4.0219756e-02","3.9678179e-02","3.6764334e-02","3.3247074e-02","2.9579626e-02","2.5049374e-02","2.2744755e-02","2.0223557e-02","1.8122610e-02","1.6836998e-02","1.5469528e-02","1.4985987e-02","1.3537722e-02","1.2871783e-02","1.2135371e-02","1.1105767e-02","1.0341919e-02","9.6638320e-03","8.7825016e-03"
"3.2770781e-01","2.5903749e-01","1.6508797e-01","1.0925519e-01","1.1044958e-01","9.9197245e-02","9.2066042e-02","1.2997091e+00","2.5177457e+00","4.3128806e-01","5.8205790e-02","5.2417481e-02","4.8447038e-02","4.4100532e-02","4.1864479e-02","4.0861658e-02","4.0056099e-02","3.9527091e-02","4.0660343e-02","3.9920809e-02","3.9910273e-02","4.1326420e-02","4.0262391e-02","3.9384336e-02","3.9002615e-02","3.8235452e-02","3.6604548e-02","3.2198272e-02","2.9192623e-02","2.5321662e-02","2.1959348e-02","1.9662158e-02","1.7719626e-02","1.5976786e-02","1.4620047e-02","1.4101963e-02","1.3575571e-02","1.2577856e-02","1.1548662e-02","1.0991869e-02","1.0315253e-02","9.5358102e-03","8.2386868e-03"
"3.4717635e-01","2.4911125e-01","1.6244556e-01","1.1622070e-01","9.5031006e-02","9.9943771e-02","8.7969668e-02","6.6652131e-01","2.6331965e+00","7.9913005e-01","5.8258337e-02","5.0684496e-02","4.6888582e-02","4.3819423e-02","4.0582453e-02","3.9515026e-02","3.8825379e-02","3.9628356e-02","3.9190499e-02","3.9477988e-02","3.9619356e-02","3.8669417e-02","3.8524339e-02","3.9554930e-02","3.8282032e-02","3.6460310e-02","3.4461772e-02","3.1911437e-02","2.8559195e-02","2.4231206e-02","2.1603264e-02","1.9253300e-02","1.7101684e-02","1.5454532e-02","1.4714398e-02","1.4041555e-02","1.2953970e-02","1.2481493e-02","1.1585866e-02","1.0452233e-02","1.0083525e-02","8.9743375e-03","8.2673870e-03"
"3.0401690e-01","2.5298363e-01","1.7553929e-01","1.2442090e-01","9.2033598e-02","9.6554670e-02","8.9134572e-02","2.7392949e-01","2.4757459e+00","1.3373763e+00","5.7659375e-02","5.0553569e-02","4.5668318e-02","4.2437353e-02","3.9829237e-02","3.8337122e-02","3.6810640e-02","3.7275827e-02","3.8234374e-02","3.8199057e-02","3.8690138e-02","3.7435735e-02","3.7255365e-02","3.7239905e-02","3.7548514e-02","3.5813001e-02","3.3597437e-02","3.0762705e-02","2.7217885e-02","2.4120611e-02","2.1314115e-02","1.8324923e-02","1.6644178e-02","1.5194396e-02","1.4273614e-02","1.3362646e-02","1.2825911e-02","1.2209999e-02","1.1495035e-02","1.0233511e-02","9.6473716e-03","8.8485988e-03","7.8802083e-03"
"3.6958228e-01","2.4372456e-01","1.6815043e-01","9.9736588e-02","9.6358004e-02","8.8602791e-02","8.5547147e-02","1.1945443e-01","2.1262193e+00","1.8905245e+00","8.4187112e-02","4.8344597e-02","4.4681334e-02","4.1111138e-02","3.8754090e-02","3.7768526e-02","3.7543542e-02","3.6231180e-02","3.8159759e-02","3.7907534e-02","3.7376329e-02","3.6560294e-02","3.6451601e-02","3.5930281e-02","3.5337179e-02","3.4915662e-02","3.2577703e-02","2.9801633e-02","2.6057310e-02","2.3364055e-02","2.0427808e-02","1.7694690e-02","1.5831256e-02","1.4847095e-02","1.3742989e-02","1.2915826e-02","1.2591649e-02","1.1141313e-02","1.0682659e-02","1.0629789e-02","9.5432212e-03","8.9683954e-03","8.0904221e-03"
"2.9573836e-01","2.3869892e-01","1.6924103e-01","9.5436252e-02","7.1437045e-02","8.9052601e-02","8.2653052e-02","8.4911383e-02","1.5738876e+00","2.4504657e+00","1.8685342e-01","4.7955459e-02","4.3977472e-02","4.0003784e-02","3.8400340e-02","3.6783051e-02","3.6016534e-02","3.5599651e-02","3.5827099e-02","3.6090086e-02","3.6012380e-02","3.5621863e-02","3.5216231e-02","3.4742382e-02","3.4969135e-02","3.3931936e-02","3.2244125e-02","2.8756093e-02","2.5604204e-02","2.2723091e-02","1.9424385e-02","1.7263459e-02","1.5597066e-02","1.4499454e-02","1.3548557e-02","1.2900211e-02","1.2174262e-02","1.1533139e-02","1.0830170e-02","1.0053412e-02","9.1480014e-03","8.4607818e-03","7.7441474e-03"
"3.5474498e-01","2.4835841e-01","1.6110158e-01","9.8212847e-02","6.8290124e-02","9.1833230e-02","7.7472786e-02","7.7072543e-02","1.0111007e+00","2.9001663e+00","4.2122981e-01","4.7365208e-02","4.1846048e-02","3.9091580e-02","3.6284835e-02","3.6087727e-02","3.4673203e-02","3.4370015e-02","3.4459735e-02","3.5260747e-02","3.5284001e-02","3.4110291e-02","3.3906158e-02","3.4484352e-02","3.3698790e-02","3.2812453e-02","3.0946392e-02","2.8276012e-02","2.4568233e-02","2.1446261e-02","1.8684181e-02","1.6806709e-02","1.5195059e-02","1.4161639e-02","1.2665519e-02","1.2353819e-02","1.1673563e-02","1.1264281e-02","1.0480805e-02","9.5679284e-03","8.8016683e-03","8.3362500e-03","7.6835235e-03"
"3.0521411e-01","2.4381184e-01","1.7238524e-01","1.0675900e-01","6.6256466e-02","7.8964597e-02","7.9584455e-02","7.6241445e-02","5.1387633e-01","3.0057899e+00","7.8786474e-01","4.6494200e-02","4.1631757e-02","3.7165701e-02","3.6281454e-02","3.4787766e-02","3.3873791e-02","3.3876727e-02","3.3879233e-02","3.2896047e-02","3.3646084e-02","3.4508609e-02","3.2570470e-02","3.3077198e-02","3.2443786e-02","3.1785371e-02","2.9667334e-02","2.7222103e-02","2.3485300e-02","2.0961964e-02","1.8436915e-02","1.6591424e-02","1.4660582e-02","1.3637211e-02","1.2424979e-02","1.2283192e-02","1.1684374e-02","1.0904320e-02","1.0199954e-02","9.1959570e-03","8.9442670e-03","8.2105617e-03","7.4887050e-03"
"2.9928118e-01","2.0407786e-01","1.5986130e-01","1.0968591e-01","6.5260202e-02","7.7115458e-02","8.0714531e-02","7.5745508e-02","2.0735853e-01","2.8194794e+00","1.3264234e+00","4.9736190e-02","4.0803851e-02","3.8665680e-02","3.4503189e-02","3.2981864e-02","3.2220245e-02","3.2568528e-02","3.2303301e-02","3.2239006e-02","3.2274050e-02","3.3044531e-02","3.2167977e-02","3.1746653e-02","3.1804864e-02","3.0737111e-02","2.9500275e-02","2.6339251e-02","2.3144542e-02","2.0927306e-02","1.7753858e-02","1.5795851e-02","1.4538992e-02","1.3193200e-02","1.2424322e-02","1.1763377e-02","1.0996719e-02","1.0534870e-02","9.8719455e-03","9.2042252e-03","8.7298925e-03","8.1357019e-03","7.1197285e-03"
"2.6456142e-01","2.0985375e-01","1.5697226e-01","1.1005871e-01","8.3374992e-02","6.4470623e-02","7.9104371e-02","7.5239562e-02","8.9968500e-02","2.3550364e+00","1.9252243e+00","9.1083788e-02","3.8813369e-02","3.7179492e-02","3.3203603e-02","3.2881731e-02","3.2362102e-02","3.1162734e-02","3.1833295e-02","3.0939290e-02","3.1097031e-02","3.2202967e-02","3.1370172e-02","3.1359938e-02","3.0387657e-02","3.0650650e-02","2.7982144e-02","2.5458121e-02","2.2226953e-02","1.9692188e-02","1.7323479e-02","1.5344154e-02","1.3828952e-02","1.2779675e-02","1.2118908e-02","1.1564139e-02","1.0784602e-02","1.0188687e-02","9.7487209e-03","8.9047594e-03","8.4778492e-03","7.7294082e-03","6.9815715e-03"
"3.1199590e-01","2.0130046e-01","1.4354578e-01","1.0728911e-01","7.0827218e-02","6.4188386e-02","7.5527101e-02","7.8677243e-02","6.7009477e-02","1.7454030e+00","2.5177404e+00","2.3293404e-01","3.7764686e-02","3.4686504e-02","3.2949897e-02","3.2471988e-02","3.0560964e-02","2.9716251e-02","3.0462780e-02","3.0440645e-02","3.0851621e-02","2.9729879e-02","3.0039924e-02","3.0249947e-02","3.0304797e-02","2.9139109e-02","2.7127953e-02","2.4155382e-02","2.1693805e-02","1.9456818e-02","1.6823968e-02","1.5105716e-02","1.3410506e-02","1.2345487e-02","1.1506751e-02","1.1298797e-02","1.0503957e-02","9.7803482e-03","9.1370029e-03","8.8787623e-03","8.0870164e-03","7.3322502e-03","6.9230739e-03"
