"3.2744073e-01","2.1210295e-01","1.6491467e-01","1.2433937e-01","9.3344698e-02","7.2142701e-02","8.7287865e-02","8.4737365e-02","7.8743672e-02","1.7190181e+00","4.7150903e+00","7.9088321e-01","4.2901776e-02","3.8069306e-02","3.3351903e-02","3.2223045e-02","3.1251919e-02","3.1047500e-02","3.0368406e-02","2.9743851e-02","3.0147476e-02","3.0263211e-02","2.9492218e-02","2.9377962e-02","2.8481824e-02","2.8116669e-02","2.6220825e-02","2.3863016e-02","2.1310905e-02","1.8461535e-02","1.6520490e-02","1.4566242e-02","1.2981926e-02","1.1911201e-02","1.1277046e-02","1.0604509e-02","1.0419676e-02","9.8862835e-03","9.3632799e-03","8.6781491e-03","8.2312463e-03","7.4606938e-03","7.1604996e-03"
"3.1165895e-01","2.0223092e-01","1.6633641e-01","1.1955544e-01","8.6790470e-02","6.8623710e-02","8.1447676e-02","8.4460920e-02","7.5874826e-02","8.0568152e-01","4.7198500e+00","1.4876709e+00","4.3583964e-02","3.8184034e-02","3.3384461e-02","3.1016696e-02","2.9746221e-02","2.9653076e-02","2.9837088e-02","2.9119461e-02","2.9780310e-02","2.8903378e-02","2.8629973e-02","2.8028715e-02","2.8613363e-02","2.7408045e-02","2.5762380e-02","2.2898526e-02","2.0548876e-02","1.8041404e-02","1.5686812e-02","1.4180098e-02","1.2890511e-02","1.1675063e-02","1.1180684e-02","1.0715471e-02","1.0041280e-02","9.6793112e-03","9.2052768e-03","8.5251725e-03","8.0408617e-03","7.5910437e-03","6.9850934e-03"
"3.4201985e-01","2.1939816e-01","1.5255927e-01","1.2647833e-01","1.0288165e-01","7.8306407e-02","8.3353497e-02","8.2336082e-02","7.3754644e-02","2.8218396e-01","4.2865562e+00","2.3007096e+00","5.2422167e-02","3.6329952e-02","3.2075043e-02","2.9576420e-02","2.9230035e-02","2.9612215e-02","2.8173976e-02","2.7895463e-02","2.8531185e-02","2.8936884e-02","2.7627693e-02","2.7596869e-02","2.7271590e-02","2.6249328e-02","2.4855288e-02","2.2138808e-02","1.9456776e-02","1.7735780e-02","1.5705694e-02","1.3764976e-02","1.2311406e-02","1.1527368e-02","1.0923849e-02","1.0265889e-02","9.6342808e-03","9.2415501e-03","8.6340653e-03","8.4211855e-03","7.5810290e-03","7.0849438e-03","6.8596898e-03"
"3.0414376e-01","2.2227275e-01","1.5211213e-01","1.1635994e-01","1.0036132e-01","7.4357147e-02","8.5047363e-02","8.1429761e-02","7.6245235e-02","1.0172050e-01","3.5910766e+00","3.2531362e+00","1.0907083e-01","3.5706815e-02","3.3512409e-02","2.9161020e-02","2.8683216e-02","2.8427334e-02","2.7136107e-02","2.7486736e-02","2.7958021e-02","2.7048147e-02","2.6278197e-02","2.6179633e-02","2.6351913e-02","2.5612346e-02","2.4247179e-02","2.1864059e-02","1.8909719e-02","1.6628950e-02","1.5190223e-02","1.3378562e-02","1.2011110e-02","1.1049230e-02","1.0224013e-02","9.8148327e-03","9.4503339e-03","8.8489686e-03","8.4153734e-03","7.9349836e-03","7.8369177e-03","6.9738881e-03","6.2174083e-03"
"2.9866210e-01","2.1106524e-01","1.5831107e-01","1.2002111e-01","1.0279474e-01","6.7207629e-02","7.3231640e-02","8.1247900e-02","7.4468370e-02","7.1891788e-02","2.7106111e+00","4.1409183e+00","3.2106567e-01","3.6080213e-02","3.1723136e-02","2.9456715e-02","2.7494077e-02","2.6443774e-02","2.7090118e-02","2.6432766e-02","2.6338200e-02","2.6675585e-02","2.5559631e-02","2.5605808e-02","2.5432582e-02","2.4675104e-02","2.2802868e-02","2.1039196e-02","1.9139208e-02","1.6495696e-02","1.4485593e-02","1.2879179e-02","1.1385306e-02","1.0775241e-02","9.9353081e-03","9.6554564e-03","9.2672319e-03","8.7912974e-03","8.2935326e-03","7.9652423e-03","7.2915830e-03","6.8215004e-03","6.5844736e-03"
"3.1759701e-01","2.2726406e-01","1.6424462e-01","1.1855977e-01","9.3527277e-02","7.7313714e-02","7.2796266e-02","8.0952004e-02","7.3878300e-02","6.7241435e-02","1.7012956e+00","4.6491830e+00","7.8171968e-01","3.4896373e-02","3.0467691e-02","2.8575223e-02","2.7100506e-02","2.6653749e-02","2.6349192e-02","2.6183813e-02","2.6397166e-02","2.5503226e-02","2.5794453e-02","2.4764873e-02","2.5060200e-02","2.3679847e-02","2.2010237e-02","2.0995523e-02","1.8365964e-02","1.5875412e-02","1.3453837e-02","1.2366049e-02","1.1269884e-02","1.0503507e-02","9.7217121e-03","9.2497353e-03","8.9719776e-03","8.4007817e-03","8.2367715e-03","7.6236437e-03","7.2709355e-03","6.6395525e-03","6.2532162e-03"
"3.6738122e-01","2.3631451e-01","1.4952759e-01","1.1286837e-01","9.9024166e-02","7.4941535e-02","7.0239050e-02","8.7916732e-02","7.3288563e-02","6.5447572e-02","8.2675176e-01","4.6350234e+00","1.5364961e+00","3.7678525e-02","3.0246533e-02","2.6521513e-02","2.6012406e-02","2.5582088e-02","2.4609002e-02","2.4980717e-02","2.5336128e-02","2.5012038e-02","2.4517328e-02","2.4389394e-02","2.3458075e-02","2.3201231e-02","2.1485669e-02","2.0156568e-02","1.7710978e-02","1.5515765e-02","1.3429987e-02","1.2096330e-02","1.1264202e-02","1.0023682e-02","9.4886940e-03","9.0006171e-03","8.5891363e-03","8.2737947e-03","8.1032697e-03","7.3897513e-03","6.8891373e-03","6.6647901e-03","5.8667788e-03"
"2.7599871e-01","2.1500545e-01","1.5257935e-01","1.2251149e-01","9.8909418e-02","7.9788971e-02","6.3684119e-02","8.2153637e-02","7.6341598e-02","6.4345146e-02","2.7060594e-01","4.1625316e+00","2.5482961e+00","4.5312614e-02","2.9469787e-02","2.7190592e-02","2.5143423e-02","2.6315576e-02","2.5061726e-02","2.4629877e-02","2.5079987e-02","2.3721092e-02","2.3914856e-02","2.3753335e-02","2.3185659e-02","2.3040251e-02","2.0655643e-02","1.9141726e-02","1.6564856e-02","1.4861660e-02","1.3358903e-02","1.1987287e-02","1.0761700e-02","9.5056946e-03","9.4001377e-03","8.9873831e-03","8.4029424e-03","7.9152120e-03","7.2167673e-03","7.4165160e-03","6.8549721e-03","6.4185928e-03","5.9014182e-03"
"3.4282765e-01","2.0093316e-01","1.6099722e-01","1.2237923e-01","9.9267138e-02","9.1958545e-02","7.8476223e-02","7.9528012e-02","7.6989255e-02","6.2283729e-02","7.8242874e-02","3.4831328e+00","3.6590030e+00","1.1395141e-01","2.8396988e-02","2.6019871e-02","2.5178992e-02","2.4035360e-02","2.4632206e-02","2.4000144e-02","2.4566381e-02","2.3925987e-02","2.3244555e-02","2.2140001e-02","2.2749804e-02","2.1633330e-02","2.0709999e-02","1.8904617e-02","1.6485143e-02","1.4305708e-02","1.2900000e-02","1.1109483e-02","1.0246869e-02","9.3008670e-03","8.9699331e-03","8.4895233e-03","8.0242219e-03","7.6792888e-03","7.4929037e-03","6.9557277e-03","6.8055730e-03","6.0911983e-03","5.8240467e-03"
"3.5044428e-01","2.1375486e-01","1.4074205e-01","1.1012387e-01","9.5861052e-02","8.9550674e-02","6.0421316e-02","8.1861421e-02","8.1341416e-02","6.1569825e-02","5.7305796e-02","2.5139934e+00","4.6536616e+00","3.9721081e-01","2.9424395e-02","2.6317864e-02","2.4427516e-02","2.4003260e-02","2.3236099e-02","2.3629804e-02","2.3553521e-02","2.3246783e-02","2.2005857e-02","2.1866590e-02","2.1145865e-02","2.1113959e-02","2.0716561e-02","1.8685534e-02","1.5951970e-02","1.3528269e-02","1.2451896e-02","1.1089614e-02","9.5850481e-03","9.0803271e-03","8.4443890e-03","8.1064815e-03","7.8231765e-03","7.4276052e-03","7.0403715e-03","6.6920323e-03","6.1452911e-03","5.8661398e-03","5.3955366e-03"
"2.8017895e-01","2.0862156e-01","1.5273309e-01","1.1619845e-01","1.0195034e-01","9.6617363e-02","7.0266034e-02","8.0995565e-02","7.9407780e-02","6.1512333e-02","5.2593488e-02","1.4739185e+00","5.2460918e+00","1.0636766e+00","3.0029679e-02","2.6330412e-02","2.4510397e-02","2.3050612e-02","2.2717618e-02","2.2550017e-02","2.2143888e-02","2.3135350e-02","2.1397811e-02","2.1042238e-02","2.1658613e-02","2.0639005e-02","1.9177125e-02","1.8188905e-02","1.5033116e-02","1.3412155e-02","1.1589284e-02","1.0581791e-02","9.4085157e-03","8.9932041e-03","7.9985763e-03","7.9469884e-03","7.8087065e-03","7.3195947e-03","6.9149860e-03","6.5922484e-03","6.1233760e-03","5.8038631e-03","5.3546574e-03"
