"5.7167555e-01","4.6409005e-01","1.5846369e+00","2.1991655e+00","3.6760432e-01","1.5864975e-01","1.3702073e-01","1.2330807e-01","1.0542694e-01","9.7632661e-02","8.6326187e-02","7.8721038e-02","7.4232541e-02","7.0456970e-02","7.0831344e-02","6.7982325e-02","6.8546777e-02","6.7779354e-02","7.0058007e-02","6.9823488e-02","6.9863769e-02","6.9704208e-02","6.9440275e-02","6.7673689e-02","6.6467360e-02","6.2212661e-02","5.8353618e-02","5.0952228e-02","4.4143068e-02","3.8065759e-02","3.2150073e-02","2.8245718e-02","2.4505530e-02","2.1848267e-02","1.9668045e-02","1.8074953e-02","1.6475829e-02","1.4993978e-02","1.3360979e-02","1.2162814e-02","1.0777428e-02","9.5452966e-03","8.4052664e-03"
"6.1386464e-01","4.3262330e-01","9.5362665e-01","2.4895979e+00","5.8353279e-01","1.5699376e-01","1.4252204e-01","1.2153358e-01","1.0786652e-01","9.4947353e-02","8.3861018e-02","7.7886081e-02","7.3279211e-02","6.8701717e-02","6.7167512e-02","6.6990969e-02","6.6398108e-02","6.7404381e-02","6.6700724e-02","6.8378841e-02","6.8927649e-02","6.8927173e-02","6.6685984e-02","6.5524435e-02","6.5064959e-02","6.2761683e-02","5.7549127e-02","5.0002783e-02","4.3807033e-02","3.7666645e-02","3.2143075e-02","2.7983608e-02","2.4459057e-02","2.1738423e-02","1.9519937e-02","1.8094065e-02","1.6272589e-02","1.5134597e-02","1.3620261e-02","1.2309306e-02","1.1097343e-02","9.6780414e-03","8.3251977e-03"
"5.8305289e-01","4.4318845e-01","5.4222521e-01","2.5021657e+00","9.0978450e-01","1.5860317e-01","1.3672381e-01","1.1883359e-01","1.0775618e-01","9.2002307e-02","8.4086533e-02","7.7777289e-02","7.1451701e-02","6.8120020e-02","6.6256172e-02","6.5032108e-02","6.5175835e-02","6.4020456e-02","6.7105747e-02","6.8013186e-02","6.7944626e-02","6.6302028e-02","6.5868073e-02","6.5196984e-02","6.3080391e-02","6.0604364e-02","5.5768823e-02","4.9768071e-02","4.2328523e-02","3.7419286e-02","3.2138079e-02","2.6950747e-02","2.4055341e-02","2.1646154e-02","1.9394210e-02","1.8040009e-02","1.6549586e-02","1.4941271e-02","1.3550657e-02","1.2105873e-02","1.0845874e-02","9.9180654e-03","8.5391071e-03"
"5.6148327e-01","4.4303376e-01","3.5103930e-01","2.2585171e+00","1.3278490e+00","1.6433140e-01","1.3154068e-01","1.1640339e-01","1.0267673e-01","9.1136437e-02","8.3692923e-02","7.6998080e-02","7.1172551e-02","6.6312901e-02","6.6231758e-02","6.3896172e-02","6.3339230e-02","6.4522263e-02","6.4441765e-02","6.5265085e-02","6.5939410e-02","6.4472568e-02","6.3464986e-02","6.3337234e-02","6.1926260e-02","5.9184007e-02","5.5000762e-02","4.8156382e-02","4.2348012e-02","3.6283650e-02","3.1172222e-02","2.6806318e-02","2.3655358e-02","2.1031892e-02","1.9089869e-02","1.7293473e-02","1.6402381e-02","1.4691413e-02","1.3663246e-02","1.2240832e-02","1.0780935e-02","9.8195918e-03","8.6209165e-03"
"5.6578575e-01","4.1975089e-01","3.0376292e-01","1.8762352e+00","1.7998348e+00","2.1094563e-01","1.2973338e-01","1.1534263e-01","1.0124943e-01","8.9868773e-02","8.1497814e-02","7.4276247e-02","6.9070838e-02","6.5383844e-02","6.3220132e-02","6.1440827e-02","6.2663780e-02","6.3279001e-02","6.3631755e-02","6.3908709e-02","6.4301436e-02","6.4383763e-02","6.1477118e-02","6.1659486e-02","6.0045729e-02","5.7885067e-02","5.3762364e-02","4.8386150e-02","4.1268275e-02","3.5539775e-02","3.0422302e-02","2.6627407e-02","2.3118260e-02","2.1252859e-02","1.8898021e-02","1.7683165e-02","1.6394543e-02","1.5148672e-02","1.3557440e-02","1.2339049e-02","1.1022053e-02","9.3118045e-03","8.5644924e-03"
"5.3517560e-01","3.9715181e-01","2.9347496e-01","1.3485493e+00","2.2577447e+00","3.4929196e-01","1.2889313e-01","1.1191209e-01","9.8568323e-02","8.9918096e-02","8.0208624e-02","7.1697196e-02","6.8058872e-02","6.3650991e-02","6.1358037e-02","6.0488666e-02","6.1063540e-02","6.0228784e-02","6.0953596e-02","6.2290965e-02","6.2819250e-02","6.0326003e-02","5.9652928e-02","5.9932998e-02","5.8795019e-02","5.6596031e-02","5.1986332e-02","4.7103020e-02","4.0655370e-02","3.4786734e-02","2.9929841e-02","2.5598192e-02","2.2998047e-02","2.0606558e-02","1.8607197e-02","1.7210081e-02","1.5925515e-02","1.4673798e-02","1.3301372e-02","1.2316888e-02","1.1376516e-02","9.9231554e-03","8.7112070e-03"
"5.0287277e-01","3.7863437e-01","2.7469732e-01","8.1419987e-01","2.4856450e+00","6.0670385e-01","1.3070383e-01","1.1051902e-01","9.5662646e-02","8.6269248e-02","7.8440785e-02","7.0547471e-02","6.7462406e-02","6.1673684e-02","5.9911434e-02","5.8871595e-02","5.9291702e-02","5.9181211e-02","5.9655386e-02","6.0863377e-02","6.0447190e-02","6.0552980e-02","5.9233480e-02","5.8736861e-02","5.7774140e-02","5.4148682e-02","5.1510877e-02","4.5104289e-02","4.0117360e-02","3.3924269e-02","2.9495705e-02","2.5395792e-02","2.2930361e-02","2.0255574e-02","1.8548684e-02","1.7005845e-02","1.5815409e-02","1.4875857e-02","1.3235567e-02","1.1782199e-02","1.1387213e-02","9.4965991e-03","8.9778245e-03"
"5.1058907e-01","3.7764662e-01","2.7768227e-01","4.1206143e-01","2.4518652e+00","1.0203926e+00","1.2677104e-01","1.0920997e-01","9.6238758e-02","8.4858038e-02","7.5412276e-02","6.9139060e-02","6.5821539e-02","6.0791325e-02","5.8467007e-02","5.7872446e-02","5.7738365e-02","5.7582371e-02","5.9515743e-02","5.9586501e-02","5.9727288e-02","5.9054717e-02","5.8035995e-02","5.7318749e-02","5.6889352e-02","5.4238513e-02","5.0700970e-02","4.4864742e-02","3.9274204e-02","3.3426841e-02","2.8769012e-02","2.5001504e-02","2.2699703e-02","2.0211296e-02","1.8262027e-02","1.6783494e-02","1.5876799e-02","1.4394751e-02","1.3425457e-02","1.2048786e-02","1.1087386e-02","9.6681189e-03","8.7187551e-03"
"4.8889909e-01","3.6875440e-01","2.6041972e-01","2.4570625e-01","2.1943959e+00","1.5262899e+00","1.4236465e-01","1.0819377e-01","9.5383265e-02","8.2784683e-02","7.4863253e-02","6.7545346e-02","6.3893334e-02","6.0068981e-02","5.7392256e-02","5.7120848e-02","5.4928397e-02","5.6894894e-02","5.7657549e-02","5.7641082e-02","5.7514825e-02","5.7565038e-02","5.6197233e-02","5.5496786e-02","5.5858667e-02","5.3680697e-02","4.8980523e-02","4.3080358e-02","3.7737839e-02","3.3321448e-02","2.8507721e-02","2.4477334e-02","2.1917733e-02","1.9737872e-02","1.8025172e-02","1.6802721e-02","1.5543103e-02","1.4345691e-02","1.3423895e-02","1.2246865e-02","1.0965382e-02","9.7240350e-03","8.6820387e-03"
"4.6047865e-01","3.5528596e-01","2.5793379e-01","1.9634066e-01","1.7707496e+00","2.1263057e+00","1.9940547e-01","1.0554714e-01","9.3817474e-02","8.1126260e-02","7.2841580e-02","6.7757586e-02","6.1881586e-02","5.7849889e-02","5.6582045e-02","5.5607197e-02","5.4190646e-02","5.5380433e-02","5.5930101e-02","5.6696146e-02","5.6967254e-02","5.5678992e-02","5.4827739e-02","5.5367377e-02","5.4143000e-02","5.2118185e-02","4.8065142e-02","4.2718525e-02","3.7210046e-02","3.2228870e-02","2.8065523e-02","2.4779741e-02","2.1465360e-02","1.9730387e-02","1.7582099e-02","1.6429630e-02","1.5313438e-02","1.4486371e-02","1.3148632e-02","1.1965380e-02","1.0959438e-02","9.6958539e-03","8.6260886e-03"
"4.4868982e-01","2.9467490e-01","2.4946477e-01","1.9266931e-01","1.2238310e+00","2.6391168e+00","3.8311394e-01","1.0307396e-01","8.9128801e-02","7.9910750e-02","7.0295883e-02","6.5081082e-02","5.9539804e-02","5.7729967e-02","5.3758127e-02","5.3638792e-02","5.3061409e-02","5.3893324e-02","5.3922731e-02","5.4453555e-02","5.5116884e-02","5.4165054e-02","5.3139440e-02","5.3177158e-02","5.2325974e-02","4.9944843e-02","4.7129560e-02","4.1210084e-02","3.6524537e-02","3.1411885e-02","2.7690862e-02","2.3984254e-02","2.1232807e-02","1.9312144e-02","1.7505963e-02","1.6515259e-02","1.5195844e-02","1.3987920e-02","1.3063325e-02","1.1866865e-02","1.1001805e-02","9.4948052e-03","8.5906549e-03"
"4.8605562e-01","3.0625349e-01","2.4408911e-01","1.8650329e-01","7.1577653e-01","2.9142586e+00","6.9503294e-01","1.0226424e-01","9.1274571e-02","8.0580164e-02","7.1510712e-02","6.3341260e-02","6.0127079e-02","5.6458712e-02","5.3716133e-02","5.2181057e-02","5.1834223e-02","5.3036527e-02","5.3449840e-02","5.4817018e-02","5.3761192e-02","5.1721157e-02","5.2216376e-02","5.1587071e-02","5.0866046e-02","4.8777488e-02","4.5345665e-02","4.0164703e-02","3.5185490e-02","3.0583105e-02","2.6704179e-02","2.3353568e-02","2.0758658e-02","1.8439199e-02","1.7043644e-02","1.5891708e-02","1.5043525e-02","1.4156663e-02","1.3012299e-02","1.1890738e-02","1.1100280e-02","9.9185788e-03","8.7719472e-03"
"4.2735951e-01","2.7793257e-01","2.2303378e-01","1.7598458e-01","3.3783028e-01","2.8828187e+00","1.1588790e+00","1.0290165e-01","8.7989231e-02","7.7675353e-02","6.8028176e-02","6.1946444e-02","5.8542847e-02","5.3173918e-02","5.2148813e-02","5.1227881e-02","5.0925697e-02","5.0377017e-02","5.0708488e-02","5.1771239e-02","5.1599369e-02","5.1060103e-02","5.0809645e-02","4.9787654e-02","4.9645147e-02","4.8068390e-02","4.4249116e-02","3.9629863e-02","3.4440821e-02","3.0134522e-02","2.5842484e-02","2.2883532e-02","2.0307392e-02","1.8376067e-02","1.7205089e-02","1.5930590e-02","1.4627151e-02","1.3642073e-02","1.2572363e-02","1.1479813e-02","1.1031359e-02","9.5034026e-03","8.6391981e-03"
"4.5469608e-01","2.7573152e-01","2.3717376e-01","1.7992198e-01","1.8618768e-01","2.5312147e+00","1.7223436e+00","1.2208521e-01","8.7443860e-02","7.3620013e-02","6.6938089e-02","6.1596210e-02","5.7157949e-02","5.2844123e-02","5.1006670e-02","5.0443043e-02","4.9593052e-02","4.9133387e-02","4.9722185e-02","5.0881018e-02","5.0257575e-02","4.9437771e-02","4.8965929e-02","4.8150930e-02","4.7184667e-02","4.6775349e-02","4.3684424e-02","3.8507431e-02","3.3540647e-02","2.9377569e-02","2.5642749e-02","2.1688312e-02","2.0001962e-02","1.8298165e-02","1.6313217e-02","1.5436513e-02","1.4748724e-02","1.3407343e-02","1.2264627e-02","1.1616058e-02","1.0785010e-02","9.5270358e-03","8.3632380e-03"
"4.0247352e-01","2.5820667e-01","2.1919888e-01","1.7283586e-01","1.3487851e-01","2.0092657e+00","2.3041243e+00","2.1048727e-01","8.1154486e-02","7.3990511e-02","6.6514312e-02","5.9729123e-02","5.5881799e-02","5.2883469e-02","4.9532281e-02","4.8840810e-02","4.8540409e-02","4.8588263e-02","4.8899029e-02","4.8903337e-02","4.9894931e-02","4.9253138e-02","4.8411193e-02","4.7291772e-02","4.7344235e-02","4.5090566e-02","4.1897074e-02","3.7658867e-02","3.2821823e-02","2.9071305e-02","2.4663825e-02","2.1428557e-02","1.9230215e-02","1.7657182e-02","1.6142437e-02","1.5014695e-02","1.4129656e-02","1.3581245e-02","1.2173207e-02","1.1198049e-02","1.0515360e-02","9.6592254e-03","8.8439073e-03"
"4.2886524e-01","2.6370689e-01","1.9390986e-01","1.6631688e-01","1.3840330e-01","1.3542689e+00","2.8623307e+00","4.4411463e-01","8.2487819e-02","7.4387456e-02","6.2783493e-02","5.8668076e-02","5.3230346e-02","5.0507801e-02","4.9922600e-02","4.6638464e-02","4.7457358e-02","4.6989442e-02","4.6774533e-02","4.7542997e-02","4.8306610e-02","4.7367762e-02","4.6956937e-02","4.6634228e-02","4.6381421e-02","4.4282459e-02","4.1324265e-02","3.6553693e-02","3.2343278e-02","2.8031486e-02","2.4423889e-02","2.1368868e-02","1.8978020e-02","1.7413463e-02","1.6241929e-02","1.4965886e-02","1.3616608e-02","1.3074039e-02","1.2157155e-02","1.1297442e-02","1.0255066e-02","9.3061802e-03","8.3822491e-03"
"4.7683761e-01","2.7047827e-01","1.8353157e-01","1.6531568e-01","1.2952123e-01","7.6105632e-01","3.0588276e+00","8.2805673e-01","8.3768581e-02","6.8885819e-02","6.3013193e-02","5.6879781e-02","5.4103789e-02","4.9591592e-02","4.8028428e-02","4.5818690e-02","4.5958752e-02","4.5109354e-02","4.5883288e-02","4.6773671e-02","4.7809104e-02","4.5937742e-02","4.5511819e-02","4.4741868e-02","4.4219054e-02","4.3694029e-02","4.0010153e-02","3.6488449e-02","3.1393225e-02","2.7185071e-02","2.3886722e-02","2.1208477e-02","1.8730497e-02","1.6782907e-02","1.5471017e-02","1.4589196e-02","1.3908674e-02","1.2956086e-02","1.2185759e-02","1.0781178e-02","1.0021438e-02","9.1811458e-03","8.5701786e-03"
"3.8979272e-01","2.6676818e-01","1.6272074e-01","1.5536943e-01","1.3463380e-01","3.3951909e-01","2.9431954e+00","1.4168323e+00","8.4748325e-02","6.7592290e-02","6.1242269e-02","5.6601384e-02","5.1177670e-02","4.7867387e-02","4.5098054e-02","4.5519324e-02","4.4286625e-02","4.4526470e-02","4.4690997e-02","4.5118964e-02","4.5255214e-02","4.4896367e-02","4.4078050e-02","4.3709736e-02","4.3532977e-02","4.1852414e-02","3.9065070e-02","3.4771131e-02","3.0941882e-02","2.6948485e-02","2.3337190e-02","2.0301027e-02","1.8195694e-02","1.6242991e-02","1.5499854e-02","1.4408577e-02","1.3485033e-02","1.2449001e-02","1.1798277e-02","1.0979527e-02","9.9741308e-03","8.8941514e-03","8.1514837e-03"
"4.1345217e-01","2.7886227e-01","1.4447822e-01","1.4960717e-01","1.2267951e-01","1.5725246e-01","2.6063687e+00","2.1221754e+00","1.2194762e-01","6.7995700e-02","5.8963735e-02","5.4266413e-02","5.0715037e-02","4.7600026e-02","4.5388985e-02","4.3250039e-02","4.3054269e-02","4.3120439e-02","4.3651110e-02","4.4252127e-02","4.4239148e-02","4.3819084e-02","4.2834896e-02","4.3250885e-02","4.2798682e-02","4.0635651e-02","3.7857727e-02","3.4213342e-02","2.9983795e-02","2.6291624e-02","2.2672038e-02","1.9979199e-02","1.7768058e-02","1.6083303e-02","1.5083206e-02","1.4144511e-02","1.3353165e-02","1.2637817e-02","1.1545778e-02","1.0754905e-02","9.8414600e-03","8.9071635e-03","8.0534478e-03"
"3.8642362e-01","2.8591554e-01","1.4175716e-01","1.4969759e-01","1.2729023e-01","1.1613120e-01","2.0203515e+00","2.8320211e+00","2.5283704e-01","6.6754778e-02","5.7937767e-02","5.3144517e-02","4.8734739e-02","4.6462802e-02","4.3566089e-02","4.3669914e-02","4.2847878e-02","4.2173011e-02","4.2185611e-02","4.3685001e-02","4.2588581e-02","4.2837259e-02","4.2586678e-02","4.1505624e-02","4.1189690e-02","3.9737058e-02","3.7144263e-02","3.2767629e-02","2.8774992e-02","2.5866091e-02","2.1970721e-02","1.9480147e-02","1.7313909e-02","1.5841859e-02","1.4712629e-02","1.3589248e-02","1.3115673e-02","1.2282915e-02","1.1019031e-02","1.0845453e-02","9.8893033e-03","9.0964829e-03","8.1466221e-03"
"4.0816087e-01","2.5762485e-01","1.4064263e-01","1.4123230e-01","1.1998443e-01","1.0688604e-01","1.3689779e+00","3.3592929e+00","5.5803198e-01","6.6477661e-02","5.7684348e-02","5.2083160e-02","4.8992922e-02","4.4387710e-02","4.2995541e-02","4.2400113e-02","4.0632326e-02","4.1778635e-02","4.1156671e-02","4.1738642e-02","4.2402801e-02","4.2090065e-02","4.0953589e-02","4.0723585e-02","3.9380316e-02","3.8743390e-02","3.6283091e-02","3.2086694e-02","2.7814314e-02","2.5078616e-02","2.1392126e-02","1.8891383e-02","1.7149065e-02","1.5538141e-02","1.4402237e-02","1.3612589e-02","1.2665001e-02","1.1967190e-02","1.1034951e-02","1.0621130e-02","9.6406612e-03","8.7731727e-03","8.0481281e-03"
"3.8109815e-01","2.7142442e-01","1.3539241e-01","1.1925076e-01","1.1876423e-01","9.8467592e-02","7.2122735e-01","3.5458052e+00","1.0474926e+00","6.5744924e-02","5.7495835e-02","5.1978843e-02","4.6867824e-02","4.4736474e-02","4.2468400e-02","4.0253701e-02","4.0153242e-02","4.0475441e-02","4.1045595e-02","3.8957847e-02","4.0943481e-02","3.9840090e-02","3.9097708e-02","3.8564289e-02","3.8900577e-02","3.7094976e-02","3.4874212e-02","3.1362404e-02","2.8340830e-02","2.3948617e-02","2.1001176e-02","1.8457502e-02","1.6768375e-02","1.4714753e-02","1.4172774e-02","1.3396983e-02","1.2313586e-02","1.1850637e-02","1.0918400e-02","1.0322097e-02","9.5024783e-03","8.7082252e-03","7.7196300e-03"
"3.7792530e-01","2.8841556e-01","1.4226708e-01","1.1147780e-01","1.1116720e-01","1.0036470e-01","3.0470159e-01","3.3451125e+00","1.6823753e+00","6.7796627e-02","5.5185527e-02","4.9625587e-02","4.6626019e-02","4.3226502e-02","4.1436104e-02","4.0566529e-02","3.9436543e-02","3.8804277e-02","3.9477310e-02","4.0349260e-02","3.9702360e-02","3.9483043e-02","3.8383008e-02","3.7567100e-02","3.7446290e-02","3.6976892e-02","3.4337921e-02","2.9953156e-02","2.7345749e-02","2.3453312e-02","2.1085769e-02","1.8087651e-02","1.6390469e-02","1.4982327e-02","1.3910890e-02","1.3021035e-02","1.2082941e-02","1.1493744e-02","1.0486170e-02","1.0140820e-02","9.3336153e-03","8.6237552e-03","7.7841399e-03"
"3.7589136e-01","2.6659378e-01","1.4614696e-01","1.0506324e-01","1.0718803e-01","9.8640871e-02","1.3456552e-01","2.8894397e+00","2.4019034e+00","1.0697526e-01","5.7673965e-02","4.9889012e-02","4.3864320e-02","4.3196124e-02","4.0725935e-02","3.7666429e-02","3.8174879e-02","3.7548448e-02","3.7701301e-02","3.8124140e-02","3.8818733e-02","3.7693015e-02","3.6996790e-02","3.7527829e-02","3.6903110e-02","3.5309294e-02","3.3280748e-02","2.9276986e-02","2.6434168e-02","2.2953031e-02","2.0011960e-02","1.7715725e-02","1.5872805e-02","1.4349999e-02","1.3505677e-02","1.2864208e-02","1.1921566e-02","1.1193785e-02","1.0516984e-02","9.8931466e-03","9.0609546e-03","8.2823810e-03","7.4827056e-03"
"3.7663778e-01","2.6470315e-01","1.6721211e-01","8.4265837e-02","1.0603690e-01","9.5019963e-02","9.4460059e-02","2.2644915e+00","3.1273747e+00","2.6729028e-01","5.4362593e-02","4.7812084e-02","4.4401219e-02","4.1632566e-02","3.8320760e-02","3.7434682e-02","3.7953165e-02","3.6804369e-02","3.6490414e-02","3.7057692e-02","3.7211896e-02","3.7196435e-02","3.5818503e-02","3.7184022e-02","3.6835658e-02","3.4552571e-02","3.2283264e-02","2.9115475e-02","2.5793477e-02","2.2302478e-02","1.9599422e-02","1.7054605e-02","1.5469691e-02","1.3967330e-02","1.3403927e-02","1.2511566e-02","1.1838438e-02","1.0869866e-02","1.0326616e-02","9.8587834e-03","8.9666098e-03","8.2098026e-03","7.4492072e-03"
"3.0703170e-01","2.4307949e-01","1.6233436e-01","8.2372912e-02","9.5328087e-02","9.3252199e-02","9.0804357e-02","1.5094201e+00","3.6437111e+00","6.0165190e-01","5.3680948e-02","4.6965363e-02","4.3295895e-02","4.0933267e-02","3.8245856e-02","3.7545663e-02","3.6578763e-02","3.6656624e-02","3.6970188e-02","3.6208069e-02","3.6197493e-02","3.6333409e-02","3.5157598e-02","3.4532115e-02","3.4597983e-02","3.4592838e-02","3.1531324e-02","2.8475608e-02","2.4918519e-02","2.1743205e-02","1.9264707e-02","1.6749717e-02","1.5251695e-02","1.3614602e-02","1.2773145e-02","1.2165254e-02","1.1643200e-02","1.0568186e-02","9.9891462e-03","9.4120280e-03","8.8895268e-03","8.0559246e-03","7.4596405e-03"
"3.5344329e-01","2.5965969e-01","1.5251371e-01","8.8584044e-02","8.4245065e-02","9.1642150e-02","8.1492968e-02","8.1084253e-01","3.8275638e+00","1.1573232e+00","5.4899472e-02","4.7883788e-02","4.1717667e-02","3.8549921e-02","3.7176022e-02","3.5400538e-02","3.4238219e-02","3.4754750e-02","3.4758095e-02","3.5215277e-02","3.5070927e-02","3.5072614e-02","3.4860246e-02","3.3675357e-02","3.3981772e-02","3.2406743e-02","3.0058230e-02","2.6881560e-02","2.4602639e-02","2.1046022e-02","1.8511833e-02","1.6452379e-02","1.4780903e-02","1.3550373e-02","1.2417665e-02","1.1862662e-02","1.0996377e-02","1.0740829e-02","9.7643903e-03","9.2565447e-03","8.5081697e-03","8.1078168e-03","7.2429058e-03"
"3.3092187e-01","2.3305156e-01","1.5394592e-01","7.6769914e-02","8.5825320e-02","8.8484287e-02","8.3813682e-02","3.4100598e-01","3.6140623e+00","1.8981510e+00","5.8495702e-02","4.5474263e-02","4.1916569e-02","3.7603999e-02","3.7383122e-02","3.6414972e-02","3.5506183e-02","3.4482919e-02","3.4185146e-02","3.3828609e-02","3.4400286e-02","3.3660184e-02","3.3397180e-02","3.2876105e-02","3.3348469e-02","3.1466857e-02","2.9455828e-02","2.7237808e-02","2.3785625e-02","2.1101356e-02","1.8066446e-02","1.5632493e-02","1.4220656e-02","1.2866431e-02","1.2198726e-02","1.1359215e-02","1.1051828e-02","1.0265700e-02","9.5152378e-03","9.0237290e-03","8.4300310e-03","7.8985072e-03","7.2109873e-03"
"4.2344796e-01","2.1278683e-01","1.6515922e-01","7.1016068e-02","7.3907712e-02","8.9036227e-02","7.7028570e-02","1.2725011e-01","3.0755187e+00","2.7435582e+00","9.5160693e-02","4.5057906e-02","4.0941166e-02","3.7299977e-02","3.4796264e-02","3.3992357e-02","3.3329282e-02","3.3723027e-02","3.3376353e-02","3.3581218e-02","3.3471407e-02","3.4132288e-02","3.2149276e-02","3.2393575e-02","3.2048634e-02","3.0830573e-02","2.8878596e-02","2.5624290e-02","2.2584642e-02","1.9972660e-02","1.7763474e-02","1.5434827e-02","1.3738391e-02","1.2810520e-02","1.1904114e-02","1.1358897e-02","1.0658729e-02","1.0173015e-02","9.3112816e-03","8.9724086e-03","8.1023747e-03","7.8047831e-03","7.0610220e-03"
"3.4160560e-01","2.2217206e-01","1.4473499e-01","1.0009827e-01","6.4895869e-02","8.5190799e-02","7.9537652e-02","7.8890692e-02","2.3317893e+00","3.5877801e+00","2.4311312e-01","4.4541506e-02","3.9104139e-02","3.6283728e-02","3.4334060e-02","3.2689433e-02","3.3130989e-02","3.2032806e-02","3.1528405e-02","3.1962010e-02","3.1944649e-02","3.1548474e-02","3.1714127e-02","3.1595471e-02","3.0834245e-02","2.9997945e-02","2.7969207e-02","2.6003131e-02","2.2469464e-02","1.9607387e-02","1.6791815e-02","1.5211182e-02","1.3707305e-02","1.2463265e-02","1.1741867e-02","1.1049170e-02","1.0501519e-02","9.5534610e-03","9.0670773e-03","8.7044617e-03","8.1638501e-03","7.1757239e-03","6.7461626e-03"
"2.7806883e-01","2.2078255e-01","1.5203561e-01","9.9384735e-02","6.0520872e-02","7.8370818e-02","7.8317237e-02","7.3508058e-02","1.4664189e+00","4.1611874e+00","5.9324834e-01","4.4312754e-02","3.8950425e-02","3.5660981e-02","3.4458163e-02","3.2275147e-02","3.2065723e-02","3.0424430e-02","3.1845294e-02","3.1285884e-02","3.1176966e-02","3.0523610e-02","3.0673589e-02","3.0741625e-02","3.0097803e-02","2.9193311e-02","2.7088604e-02","2.4724680e-02","2.1483033e-02","1.8437208e-02","1.6353117e-02","1.4317911e-02","1.3274647e-02","1.2197827e-02","1.1090762e-02","1.0498710e-02","1.0503716e-02","9.2609069e-03","9.0744713e-03","8.5377970e-03","8.0233017e-03","7.2531192e-03","6.8102871e-03"
"3.2039807e-01","2.1796067e-01","1.4814721e-01","1.0203911e-01","4.3947904e-02","7.5909414e-02","7.4997004e-02","7.1544447e-02","7.6078363e-01","4.2986635e+00","1.1424948e+00","4.3836280e-02","3.7576353e-02","3.5192216e-02","3.2400514e-02","3.1600398e-02","3.0468394e-02","3.1075289e-02","3.0857473e-02","3.1656806e-02","2.9911388e-02","3.0172332e-02","3.0014181e-02","2.9955181e-02","2.8937768e-02","2.8250835e-02","2.6389158e-02","2.4160877e-02","2.0632907e-02","1.8014013e-02","1.6130824e-02","1.3994897e-02","1.3050735e-02","1.1853031e-02","1.0738304e-02","1.0517849e-02","9.9110624e-03","9.2903447e-03","9.0147303e-03","8.2738011e-03","8.0093297e-03","7.2800490e-03","6.6401304e-03"
"3.0821455e-01","1.9901352e-01","1.4954634e-01","1.0410993e-01","6.5123662e-02","6.9745893e-02","7.5035925e-02","7.0976938e-02","2.8420113e-01","3.9829368e+00","1.9417685e+00","5.0296578e-02","3.9260651e-02","3.4440245e-02","3.1960206e-02","3.0286667e-02","2.9596988e-02","2.9978003e-02","3.0086800e-02","2.9766747e-02","2.8972256e-02","2.8752738e-02","2.9404990e-02","2.7488630e-02","2.8830375e-02","2.7251828e-02","2.5699213e-02","2.3255198e-02","2.0505502e-02","1.7845692e-02","1.5868025e-02","1.3894256e-02","1.2379363e-02","1.1409583e-02","1.0544542e-02","1.0216875e-02","9.8774900e-03","9.3001570e-03","8.5982772e-03","8.0258158e-03","7.5551346e-03","7.0530023e-03","6.4885341e-03"
"3.1080275e-01","2.0183752e-01","1.4166514e-01","1.0133735e-01","5.4082903e-02","6.2564733e-02","7.1893188e-02","6.7202972e-02","9.7357040e-02","3.3291319e+00","2.8553472e+00","1.0523803e-01","3.7161275e-02","3.4258262e-02","2.9900160e-02","3.0022669e-02","2.9760955e-02","2.9430163e-02","3.0149498e-02","2.9179760e-02","2.8481575e-02","2.8787091e-02","2.8481575e-02","2.8101068e-02","2.7085987e-02","2.6525261e-02","2.4640777e-02","2.2404277e-02","2.0288810e-02","1.7073616e-02","1.5157049e-02","1.3390661e-02","1.2217367e-02","1.0974234e-02","1.0280918e-02","9.8543018e-03","9.3121258e-03","9.1050203e-03","8.3952703e-03","7.8713308e-03","7.4003440e-03","6.9276569e-03","6.2487013e-03"
"3.3652210e-01","1.9275093e-01","1.3502900e-01","1.0703149e-01","6.8086489e-02","6.2895992e-02","7.3842937e-02","6.7818841e-02","6.8948844e-02","2.4790441e+00","3.7476413e+00","2.8933152e-01","3.6258654e-02","3.2462565e-02","3.0644863e-02","2.9549503e-02","2.8280716e-02","2.7930242e-02","2.7183331e-02","2.9487057e-02","2.8520951e-02","2.7064397e-02","2.6684365e-02","2.7591537e-02","2.7623290e-02","2.5615833e-02","2.3902386e-02","2.1457418e-02","1.9697629e-02","1.6693314e-02","1.4884320e-02","1.2995115e-02","1.1859321e-02","1.0996412e-02","1.0224988e-02","1.0148801e-02","9.2548744e-03","8.6774344e-03","8.1123525e-03","7.8244907e-03","7.2797277e-03","6.7810126e-03","6.1606155e-03"
