"4.4476490e-01","3.2178246e-01","1.1151770e+00","1.3322335e+00","2.4255640e-01","1.2308662e-01","1.0738606e-01","9.4254844e-02","8.3796311e-02","7.4812400e-02","6.6764544e-02","6.0874596e-02","5.8273394e-02","5.3871899e-02","5.1002146e-02","4.9405986e-02","4.8167958e-02","4.7517378e-02","4.8726287e-02","4.9803116e-02","4.9385952e-02","4.8742547e-02","4.8605347e-02","4.6996492e-02","4.6430349e-02","4.4973674e-02","4.1405849e-02","3.6588521e-02","3.1041193e-02","2.7185909e-02","2.3337799e-02","1.9487491e-02","1.6974423e-02","1.5406635e-02","1.3754047e-02","1.2402024e-02","1.1630455e-02","1.0427190e-02","9.7167046e-03","8.4580396e-03","7.3838898e-03","6.7286552e-03","5.9413658e-03"
"4.5116902e-01","3.0608913e-01","6.2326137e-01","1.4371288e+00","3.6121207e-01","1.1900111e-01","1.0324380e-01","9.7031046e-02","8.2654941e-02","7.1647923e-02","6.6633121e-02","6.1696924e-02","5.5358941e-02","5.3062774e-02","4.9409129e-02","4.8576272e-02","4.7748447e-02","4.7156337e-02","4.7310715e-02","4.8671916e-02","4.9420924e-02","4.7524183e-02","4.7442965e-02","4.5661424e-02","4.5404136e-02","4.3642605e-02","4.0347982e-02","3.5588886e-02","3.1138624e-02","2.6338005e-02","2.2789553e-02","1.9625066e-02","1.7107885e-02","1.5172645e-02","1.3686430e-02","1.2161755e-02","1.1354725e-02","1.0262975e-02","9.7729120e-03","8.5447969e-03","7.6615761e-03","6.7625283e-03","5.8750875e-03"
"3.1312980e-01","3.1108745e-01","3.5443270e-01","1.3989517e+00","5.1909762e-01","1.1587787e-01","1.0036851e-01","9.3270005e-02","8.2813649e-02","7.3067326e-02","6.5372925e-02","6.0994356e-02","5.5237022e-02","5.1842365e-02","4.9014164e-02","4.7236293e-02","4.5968699e-02","4.6517346e-02","4.7131940e-02","4.7287265e-02","4.8014222e-02","4.7329477e-02","4.5761601e-02","4.5227511e-02","4.4589634e-02","4.3352504e-02","3.9433208e-02","3.5574371e-02","3.0592191e-02","2.5847822e-02","2.2852822e-02","1.9262395e-02","1.6901414e-02","1.5096648e-02","1.3645042e-02","1.2763338e-02","1.1388014e-02","1.0743169e-02","9.4965470e-03","8.5647821e-03","7.5191833e-03","6.7638160e-03","6.0233940e-03"
"3.5637339e-01","3.0135899e-01","2.3064593e-01","1.2431427e+00","7.5647910e-01","1.1421715e-01","9.9765344e-02","9.0507585e-02","7.9639417e-02","7.1452729e-02","6.2451987e-02","5.8014936e-02","5.5470098e-02","5.0816212e-02","4.8451747e-02","4.6364421e-02","4.4610627e-02","4.4942734e-02","4.5625660e-02","4.5864810e-02","4.6670315e-02","4.5531470e-02","4.5006070e-02","4.4203910e-02","4.4286072e-02","4.1619417e-02","3.8726723e-02","3.4022835e-02","3.0094783e-02","2.5659465e-02","2.2061621e-02","1.8919799e-02","1.6784749e-02","1.4725057e-02","1.3535954e-02","1.2492861e-02","1.1509369e-02","1.0432876e-02","9.3512884e-03","8.1787929e-03","7.7227165e-03","6.5802084e-03","5.9924187e-03"
"4.0549408e-01","2.8575098e-01","2.2775149e-01","1.0562562e+00","1.0063578e+00","1.4605821e-01","9.6502692e-02","8.8816059e-02","8.0548460e-02","6.9873777e-02","6.3777529e-02","5.6350924e-02","5.2997718e-02","5.1143476e-02","4.8182581e-02","4.4818389e-02","4.4242955e-02","4.3163569e-02","4.4245374e-02","4.4690100e-02","4.4825159e-02","4.5006000e-02","4.4065153e-02","4.2884027e-02","4.2973641e-02","4.1233335e-02","3.8401173e-02","3.4091508e-02","2.9754896e-02","2.5188248e-02","2.1783552e-02","1.8790863e-02","1.6399784e-02","1.4759426e-02","1.3222373e-02","1.2418424e-02","1.1285399e-02","1.0410999e-02","9.4133930e-03","8.8016903e-03","7.5445692e-03","6.7858163e-03","5.9236277e-03"
"3.7606112e-01","2.8063774e-01","2.1550124e-01","7.2688842e-01","1.2574689e+00","2.1092295e-01","9.3976196e-02","8.6154928e-02","7.5181577e-02","6.7669892e-02","6.1420335e-02","5.6449274e-02","5.1842740e-02","4.8342424e-02","4.6379285e-02","4.4251434e-02","4.3025063e-02","4.2381154e-02","4.3125413e-02","4.4194692e-02","4.3283313e-02","4.3287500e-02","4.3321616e-02","4.2056711e-02","4.1855386e-02","4.0230954e-02","3.7010396e-02","3.3274068e-02","2.8818230e-02","2.4485080e-02","2.1068801e-02","1.8618150e-02","1.6098283e-02","1.4315071e-02","1.3069235e-02","1.1964825e-02","1.1149939e-02","1.0499754e-02","9.2340887e-03","8.4303790e-03","7.4388171e-03","6.8147986e-03","6.0590991e-03"
"3.3570421e-01","2.6647706e-01","2.0872029e-01","4.5009272e-01","1.3629049e+00","3.5515897e-01","9.4463634e-02","8.5883476e-02","7.4602169e-02","6.7000206e-02","6.1231367e-02","5.5111731e-02","5.0318342e-02","4.7207237e-02","4.6513144e-02","4.2674373e-02","4.1740755e-02","4.2442914e-02","4.2291313e-02","4.2566478e-02","4.3025778e-02","4.2768575e-02","4.1722794e-02","4.1334042e-02","4.0926282e-02","3.9488898e-02","3.6517014e-02","3.2086890e-02","2.8209461e-02","2.4418369e-02","2.1116971e-02","1.8229302e-02","1.5927604e-02","1.4331143e-02","1.3024712e-02","1.2028337e-02","1.1134934e-02","9.9806907e-03","9.3649564e-03","8.6160254e-03","7.4459299e-03","6.9233374e-03","6.1020478e-03"
"3.3819784e-01","2.9208504e-01","1.9739412e-01","2.5691547e-01","1.3410497e+00","5.4170183e-01","8.8920821e-02","8.3925189e-02","7.3276457e-02","6.6229432e-02","5.9150093e-02","5.3381589e-02","4.8761390e-02","4.7373560e-02","4.3374138e-02","4.2120609e-02","4.0422728e-02","4.1203764e-02","4.1356865e-02","4.2921802e-02","4.1778595e-02","4.1419138e-02","4.0762269e-02","4.0210222e-02","3.9943232e-02","3.8575708e-02","3.5465348e-02","3.1644748e-02","2.7495972e-02","2.3977833e-02","2.0329836e-02","1.7492211e-02","1.5662040e-02","1.4169385e-02","1.2724480e-02","1.1867822e-02","1.0901053e-02","1.0182308e-02","9.4609777e-03","8.5134182e-03","7.5936781e-03","6.9697043e-03","6.1328025e-03"
"2.8169635e-01","2.5818527e-01","2.0396128e-01","1.6903272e-01","1.1934011e+00","7.9297077e-01","9.9824794e-02","8.1485657e-02","7.2097796e-02","6.3922451e-02","5.7616449e-02","5.4824319e-02","4.8783618e-02","4.6340501e-02","4.2780599e-02","4.0710303e-02","4.0134266e-02","4.0386332e-02","4.0444657e-02","4.0126935e-02","4.1126909e-02","4.0435367e-02","3.9377029e-02","3.9152717e-02","3.9222592e-02","3.6893336e-02","3.4500246e-02","3.1320810e-02","2.6750460e-02","2.2930133e-02","2.0090310e-02","1.7457393e-02","1.5614467e-02","1.3813205e-02","1.2547869e-02","1.1642756e-02","1.0815739e-02","9.9790562e-03","9.0238511e-03","8.6288814e-03","7.5331844e-03","6.5826953e-03","6.5369115e-03"
"3.4683324e-01","2.3120189e-01","1.8425536e-01","1.5175086e-01","9.6792584e-01","1.0557556e+00","1.3642221e-01","7.8709126e-02","7.0900245e-02","6.4317222e-02","5.6042540e-02","5.3215603e-02","4.7337484e-02","4.3315302e-02","4.1995500e-02","3.9769164e-02","3.9068355e-02","3.8885943e-02","4.0142958e-02","3.9755682e-02","3.8634720e-02","3.9068678e-02","3.9253942e-02","3.9110254e-02","3.8121846e-02","3.6177805e-02","3.4074817e-02","3.0369047e-02","2.6515593e-02","2.2715509e-02","1.9649178e-02","1.7192999e-02","1.5374632e-02","1.3728172e-02","1.2637489e-02","1.1508121e-02","1.1108919e-02","1.0083436e-02","8.8486436e-03","8.2785597e-03","7.7092154e-03","7.0851061e-03","6.1464160e-03"
"2.9963638e-01","2.0522615e-01","1.9623739e-01","1.4065860e-01","6.7785180e-01","1.3031373e+00","2.3088454e-01","7.9852543e-02","6.8898541e-02","6.1500667e-02","5.4964016e-02","5.0878754e-02","4.5379533e-02","4.2836898e-02","4.1514932e-02","3.8977730e-02","3.8199685e-02","3.7270472e-02","3.7498780e-02","3.8181209e-02","3.8572846e-02","3.8287203e-02","3.6430603e-02","3.7410163e-02","3.6908531e-02","3.5694245e-02","3.2905086e-02","2.9144082e-02","2.5911282e-02","2.2293787e-02","1.9192415e-02","1.6821801e-02","1.4891042e-02","1.3288859e-02","1.2148817e-02","1.1390248e-02","1.0547881e-02","9.5898683e-03","9.0457527e-03","8.4091993e-03","7.5808767e-03","6.6572640e-03","5.7965187e-03"
"2.7231590e-01","1.6856319e-01","1.8771343e-01","1.3505760e-01","4.1066372e-01","1.4161079e+00","3.7965420e-01","7.7105133e-02","6.6355700e-02","5.8298104e-02","5.2433069e-02","4.9545212e-02","4.6046388e-02","4.2154581e-02","3.9259191e-02","3.9196700e-02","3.7071853e-02","3.6812980e-02","3.7590625e-02","3.7662920e-02","3.7658474e-02","3.8383956e-02","3.6762517e-02","3.5721739e-02","3.5931759e-02","3.5422879e-02","3.2330334e-02","2.8901680e-02","2.4678329e-02","2.1616272e-02","1.9059039e-02","1.6548451e-02","1.4702745e-02","1.3404726e-02","1.1951961e-02","1.1016988e-02","1.0358597e-02","9.5304887e-03","9.0155221e-03","8.3179004e-03","7.6655719e-03","6.9793212e-03","5.9900306e-03"
"2.9391589e-01","1.9764571e-01","1.7837429e-01","1.2495634e-01","2.0627480e-01","1.3797050e+00","6.2957525e-01","7.6809490e-02","6.6190289e-02","5.6921675e-02","5.2696182e-02","4.7844475e-02","4.4780222e-02","4.1570229e-02","3.9713353e-02","3.7716592e-02","3.5400189e-02","3.5823504e-02","3.5947765e-02","3.6409528e-02","3.6798948e-02","3.5858187e-02","3.4468858e-02","3.4698738e-02","3.4520831e-02","3.3678672e-02","3.1884070e-02","2.8152999e-02","2.4687872e-02","2.0971375e-02","1.8589068e-02","1.6062874e-02","1.4161486e-02","1.2903464e-02","1.1890200e-02","1.1229809e-02","1.0639268e-02","9.5913683e-03","8.9123016e-03","8.0895505e-03","7.5583553e-03","6.6970844e-03","5.7900740e-03"
"3.3130490e-01","1.9504319e-01","1.6124888e-01","1.2255400e-01","1.2236106e-01","1.2191124e+00","9.1968529e-01","9.1397536e-02","6.4319866e-02","5.6893537e-02","5.0797629e-02","4.6680135e-02","4.4210091e-02","3.9630705e-02","3.7547482e-02","3.5720640e-02","3.4195021e-02","3.4835291e-02","3.5833600e-02","3.5714993e-02","3.6448155e-02","3.5417311e-02","3.3552734e-02","3.4600335e-02","3.4224574e-02","3.2827718e-02","3.0807304e-02","2.7262308e-02","2.3825310e-02","2.1244141e-02","1.8090830e-02","1.5490445e-02","1.3947042e-02","1.2716267e-02","1.1398895e-02","1.0768488e-02","1.0169601e-02","9.5546049e-03","8.9881380e-03","7.9712519e-03","7.5281347e-03","6.7084086e-03","6.1119638e-03"
"3.1448746e-01","1.5737996e-01","1.5614508e-01","1.1786967e-01","1.0570082e-01","9.7663745e-01","1.2103367e+00","1.4471554e-01","6.3943012e-02","5.5705412e-02","5.1310871e-02","4.5286935e-02","4.2139451e-02","3.9589588e-02","3.6577091e-02","3.5210201e-02","3.4079604e-02","3.3372126e-02","3.4117114e-02","3.4448451e-02","3.5253577e-02","3.4787187e-02","3.4883312e-02","3.3256920e-02","3.3101877e-02","3.2231428e-02","3.0965975e-02","2.6633451e-02","2.3257409e-02","2.0171119e-02","1.7725185e-02","1.5195630e-02","1.3876319e-02","1.2337989e-02","1.1337468e-02","1.0504167e-02","9.8197215e-03","9.2208181e-03","8.4714416e-03","8.0450363e-03","7.3554280e-03","6.5893309e-03","6.2663769e-03"
"2.6701268e-01","2.1984634e-01","1.4437703e-01","1.1639242e-01","1.0304962e-01","6.6339817e-01","1.4664373e+00","2.9705637e-01","6.2536805e-02","5.6502057e-02","5.0331976e-02","4.5669526e-02","4.0080822e-02","3.9333386e-02","3.5768332e-02","3.4806775e-02","3.3490036e-02","3.3105318e-02","3.3943404e-02","3.3392158e-02","3.3718091e-02","3.3128470e-02","3.3545052e-02","3.1971229e-02","3.2377694e-02","3.1365253e-02","2.9592508e-02","2.6015732e-02","2.2406382e-02","1.9706164e-02","1.7273400e-02","1.4816634e-02","1.3403181e-02","1.2231705e-02","1.1453200e-02","1.0376483e-02","9.7838171e-03","8.9233560e-03","8.6604062e-03","7.7854093e-03","7.2482355e-03","6.5692996e-03","5.7126949e-03"
"3.3745315e-01","1.7183076e-01","1.3150047e-01","1.1506769e-01","1.0200667e-01","3.7954094e-01","1.5799591e+00","5.6062883e-01","6.2538061e-02","5.3465399e-02","4.7324447e-02","4.2700568e-02","4.0144651e-02","3.6355809e-02","3.4896928e-02","3.3374291e-02","3.2897483e-02","3.2397332e-02","3.2536094e-02","3.1917611e-02","3.2738040e-02","3.1903189e-02","3.0974596e-02","3.1296300e-02","3.1794992e-02","3.0920302e-02","2.8523406e-02","2.5147989e-02","2.2028653e-02","1.9196340e-02","1.6656899e-02","1.4935048e-02","1.3137926e-02","1.1846020e-02","1.1176174e-02","1.0454746e-02","9.6607826e-03","9.1614558e-03","8.4310090e-03","7.7143654e-03","7.0476233e-03","6.5108118e-03","5.7849175e-03"
"2.8445227e-01","1.7686998e-01","1.2887739e-01","1.1066680e-01","9.0203578e-02","1.7860583e-01","1.4862356e+00","9.1523365e-01","6.3911593e-02","5.3458039e-02","4.7364347e-02","4.3424941e-02","3.9404429e-02","3.7425392e-02","3.4637049e-02","3.2533882e-02","3.1375369e-02","3.1833712e-02","3.0777904e-02","3.1840426e-02","3.1062274e-02","3.1009354e-02","3.0489331e-02","3.0524630e-02","3.0213746e-02","2.8973095e-02","2.7555439e-02","2.4607318e-02","2.1730336e-02","1.8871453e-02","1.6359085e-02","1.4706019e-02","1.3058475e-02","1.1823282e-02","1.0799883e-02","9.8619994e-03","9.6279469e-03","8.8808079e-03","8.2487079e-03","7.7887619e-03","7.1398131e-03","6.3707044e-03","5.7863645e-03"
"2.6773874e-01","1.8282777e-01","1.1381834e-01","1.0669944e-01","9.6744360e-02","9.8061298e-02","1.2790451e+00","1.3436125e+00","8.1789193e-02","4.9988176e-02","4.5059358e-02","4.1565732e-02","3.7787802e-02","3.6190095e-02","3.3643155e-02","3.2181957e-02","3.1105687e-02","3.1599836e-02","3.0360536e-02","3.1835285e-02","3.1736492e-02","3.0095373e-02","2.9940789e-02","3.0587648e-02","2.9234844e-02","2.8176741e-02","2.6806981e-02","2.3762201e-02","2.1722772e-02","1.8332152e-02","1.5875767e-02","1.4076835e-02","1.2564132e-02","1.1290687e-02","1.0683897e-02","9.8155500e-03","9.1200613e-03","8.4605588e-03","8.1550623e-03","7.7091291e-03","7.0065660e-03","6.2979460e-03","5.9015070e-03"
"2.6452018e-01","1.8820464e-01","1.2180679e-01","1.0274806e-01","8.4034606e-02","8.5157942e-02","9.8325955e-01","1.7456840e+00","1.5107355e-01","4.9414841e-02","4.5150767e-02","4.0812461e-02","3.7132461e-02","3.5363966e-02","3.2573894e-02","3.1114319e-02","2.9582505e-02","2.9935711e-02","2.9844415e-02","2.9180335e-02","3.0080176e-02","3.0654775e-02","2.8665925e-02","2.9477150e-02","2.8366450e-02","2.8273056e-02","2.6387261e-02","2.3196855e-02","2.0392948e-02","1.7995737e-02","1.5925080e-02","1.3809465e-02","1.2235722e-02","1.1179362e-02","1.0556446e-02","9.8443383e-03","9.3592532e-03","8.6616291e-03","7.9867793e-03","7.7701667e-03","6.9357869e-03","6.2005001e-03","5.4288431e-03"
"3.0256606e-01","2.0218821e-01","1.3977700e-01","1.0432563e-01","9.2172588e-02","7.7906148e-02","6.6021063e-01","1.9957180e+00","3.0820385e-01","5.0689981e-02","4.3725891e-02","3.9383454e-02","3.5524383e-02","3.3365575e-02","3.2385619e-02","3.0389290e-02","2.9389177e-02","2.9143642e-02","2.9271014e-02","2.9800597e-02","2.9141440e-02","2.8615194e-02","2.8340421e-02","2.8149358e-02","2.7964677e-02","2.7218666e-02","2.5132691e-02","2.2666671e-02","2.0036026e-02","1.6990130e-02","1.5153227e-02","1.3524918e-02","1.1989794e-02","1.0940369e-02","1.0279053e-02","9.6538647e-03","8.9556287e-03","8.2723015e-03","7.7017011e-03","7.1765813e-03","6.5671509e-03","6.1677972e-03","5.7227171e-03"
"3.0466841e-01","1.7786550e-01","9.8963769e-02","1.0071278e-01","8.4694924e-02","7.6418290e-02","3.4945039e-01","2.0543019e+00","5.5114843e-01","4.9130837e-02","4.3709099e-02","3.9940485e-02","3.5106160e-02","3.4660261e-02","3.2146838e-02","2.9410382e-02","2.8182317e-02","2.7743021e-02","2.8445618e-02","2.8557741e-02","2.8576886e-02","2.7638158e-02","2.7542736e-02","2.7810422e-02","2.7444591e-02","2.6429989e-02","2.4404756e-02","2.2544995e-02","1.9356774e-02","1.6786883e-02","1.4890214e-02","1.2947916e-02","1.1568635e-02","1.0800390e-02","9.9815495e-03","9.1084642e-03","8.6401976e-03","7.9770366e-03","7.5183340e-03","6.9742393e-03","6.7481397e-03","5.9869949e-03","5.5241918e-03"
"2.3986123e-01","1.9964747e-01","1.1792103e-01","9.7044788e-02","7.8059592e-02","7.4622432e-02","1.6584673e-01","1.8164971e+00","8.8951432e-01","5.3132463e-02","4.2220887e-02","3.9436868e-02","3.4273428e-02","3.2067576e-02","3.0719305e-02","2.8138348e-02","2.8068894e-02","2.7165529e-02","2.7351695e-02","2.7839225e-02","2.8034094e-02","2.7408171e-02","2.7034908e-02","2.6850784e-02","2.7041302e-02","2.5762188e-02","2.4293332e-02","2.1499561e-02","1.8967126e-02","1.6738741e-02","1.4293024e-02","1.2620889e-02","1.1490948e-02","1.0349578e-02","9.8146174e-03","9.0775141e-03","8.5459117e-03","8.1284837e-03","7.6148184e-03","6.8349841e-03","6.3391380e-03","5.8428716e-03","5.5068157e-03"
"2.4118899e-01","1.8739606e-01","1.0024336e-01","7.2403856e-02","7.5924131e-02","7.1936784e-02","8.0736259e-02","1.4930490e+00","1.2707476e+00","7.6357325e-02","4.1052056e-02","3.7443142e-02","3.2554594e-02","3.1346148e-02","2.9875226e-02","2.8335677e-02","2.7267678e-02","2.6724793e-02","2.7074636e-02","2.7997516e-02","2.6654215e-02","2.6724192e-02","2.6864805e-02","2.5714232e-02","2.5714733e-02","2.5558675e-02","2.3795245e-02","2.1792685e-02","1.8619716e-02","1.6033718e-02","1.4398907e-02","1.2362814e-02","1.0839969e-02","1.0209982e-02","9.3377142e-03","9.1271930e-03","8.2545326e-03","7.9933762e-03","7.3739276e-03","6.8709866e-03","6.2592968e-03","5.6960296e-03","5.3971031e-03"
"2.8170782e-01","1.8773666e-01","9.4372941e-02","7.4754953e-02","7.0835347e-02","6.3719685e-02","6.7747950e-02","1.1256815e+00","1.6849207e+00","1.5427354e-01","4.0561980e-02","3.5681355e-02","3.2299517e-02","3.0414325e-02","2.8668186e-02","2.7252336e-02","2.6345506e-02","2.6229284e-02","2.5779486e-02","2.6360619e-02","2.6428928e-02","2.5639737e-02","2.5717650e-02","2.4360311e-02","2.5198077e-02","2.4407989e-02","2.2788613e-02","2.0985275e-02","1.8269272e-02","1.5738160e-02","1.4193158e-02","1.2064483e-02","1.0853721e-02","9.8021048e-03","9.2912293e-03","8.5119797e-03","8.2316481e-03","7.5752893e-03","7.2589760e-03","6.8021594e-03","6.4066399e-03","5.6824992e-03","5.3626658e-03"
"2.6053322e-01","1.6575249e-01","1.0002060e-01","4.5333281e-02","7.3718493e-02","6.6000940e-02","6.1677618e-02","7.4589713e-01","1.9956556e+00","3.3223220e-01","4.1461287e-02","3.4799124e-02","3.2487856e-02","3.0011003e-02","2.8526427e-02","2.6686569e-02","2.5518607e-02","2.4981645e-02","2.5385793e-02","2.5643149e-02","2.4852634e-02","2.5611086e-02","2.4693839e-02","2.4490230e-02","2.4887321e-02","2.3788757e-02","2.2359852e-02","1.9856603e-02","1.7268967e-02","1.4951914e-02","1.3936997e-02","1.1554035e-02","1.0687470e-02","9.8470344e-03","8.9157495e-03","8.3597304e-03","7.9583970e-03","7.4854941e-03","7.1769130e-03","6.6889950e-03","6.0462141e-03","5.5394408e-03","4.9924854e-03"
"2.2561119e-01","1.6582468e-01","1.1720150e-01","6.4342671e-02","5.7425123e-02","6.4989699e-02","6.2244701e-02","3.9755377e-01","2.1277232e+00","6.0747062e-01","4.0947570e-02","3.4586262e-02","3.2379824e-02","3.0042092e-02","2.7654406e-02","2.6392728e-02","2.5898692e-02","2.5800434e-02","2.4956071e-02","2.4374377e-02","2.3899480e-02","2.4874011e-02","2.3540851e-02","2.3609234e-02","2.3604981e-02","2.3368523e-02","2.1518396e-02","1.9318251e-02","1.7221318e-02","1.4509008e-02","1.3144285e-02","1.1420083e-02","1.0264934e-02","9.1729579e-03","8.9745127e-03","7.8518787e-03","7.9723185e-03","7.4409768e-03","6.9750812e-03","6.2625821e-03","5.9802412e-03","5.5965189e-03","5.0540613e-03"
"2.6283171e-01","2.0098698e-01","1.3305280e-01","5.0139785e-02","7.0808602e-02","6.7950766e-02","5.7742092e-02","1.7491722e-01","2.0540594e+00","9.7542241e-01","4.1761527e-02","3.4654673e-02","3.0687726e-02","2.7724695e-02","2.6738381e-02","2.4508927e-02","2.4713403e-02","2.3244928e-02","2.3215663e-02","2.4545867e-02","2.3586966e-02","2.3833354e-02","2.3594455e-02","2.2947503e-02","2.3124174e-02","2.2410363e-02","2.0914543e-02","1.8621925e-02","1.6636464e-02","1.4505896e-02","1.2452284e-02","1.1137541e-02","1.0162239e-02","9.2319940e-03","8.5084672e-03","7.9189258e-03","7.6292592e-03","7.0751659e-03","6.8947684e-03","6.2605557e-03","6.0059448e-03","5.4798604e-03","5.1969235e-03"
"2.3598249e-01","1.5980280e-01","1.2263817e-01","6.4784681e-02","6.8361466e-02","6.7358347e-02","5.7046132e-02","8.0957952e-02","1.7946487e+00","1.3889298e+00","6.8300493e-02","3.2873385e-02","3.0757251e-02","2.8130984e-02","2.5646771e-02","2.3598482e-02","2.3352649e-02","2.2933304e-02","2.2973962e-02","2.3050911e-02","2.3884905e-02","2.3609804e-02","2.2136423e-02","2.2259191e-02","2.1517451e-02","2.1123257e-02","2.0054864e-02","1.8912456e-02","1.5830266e-02","1.3956941e-02","1.2316244e-02","1.0877875e-02","1.0058440e-02","9.1376484e-03","8.3030503e-03","7.8738691e-03","7.4930669e-03","7.1217172e-03","6.7414739e-03","6.0567097e-03","5.8103586e-03","5.4077684e-03","4.7319662e-03"
"2.1570919e-01","1.6040006e-01","1.2294838e-01","5.6636882e-02","5.1120369e-02","6.1527590e-02","5.6908401e-02","5.6161306e-02","1.3965452e+00","1.7564963e+00","1.6221604e-01","3.1576076e-02","2.9435786e-02","2.6877727e-02","2.4737826e-02","2.3613396e-02","2.2275922e-02","2.3169088e-02","2.2358416e-02","2.2327927e-02","2.3009858e-02","2.2134730e-02","2.2180473e-02","2.1551584e-02","2.1870873e-02","2.1503198e-02","1.9846709e-02","1.7870829e-02","1.5583777e-02","1.3814511e-02","1.2031361e-02","1.0608111e-02","9.5173238e-03","8.4981054e-03","8.0581218e-03","7.6925470e-03","7.1741561e-03","6.6069806e-03","6.3845601e-03","6.1741978e-03","5.7289039e-03","5.0216284e-03","4.9108284e-03"
"2.0620141e-01","1.6510397e-01","1.0485428e-01","5.9719172e-02","4.5602484e-02","5.8701985e-02","5.4620660e-02","5.1919053e-02","8.8519961e-01","2.0033429e+00","3.5886270e-01","3.2407875e-02","2.9240795e-02","2.6755082e-02","2.3966140e-02","2.3510951e-02","2.2717401e-02","2.2227395e-02","2.1494309e-02","2.1490292e-02","2.1611373e-02","2.1656243e-02","2.0384591e-02","2.1519702e-02","2.0745535e-02","2.0346234e-02","1.9434398e-02","1.6658999e-02","1.4668699e-02","1.3164795e-02","1.1609377e-02","1.0272099e-02","9.2076347e-03","8.5399622e-03","7.6354548e-03","7.4590885e-03","7.1467363e-03","6.5765929e-03","6.1975030e-03","5.9232342e-03","5.5458256e-03","4.9128558e-03","4.4957284e-03"
"2.3496666e-01","1.9974265e-01","1.1020478e-01","7.4161812e-02","4.5090758e-02","5.5805772e-02","5.5058493e-02","5.3780526e-02","4.3666204e-01","2.0501338e+00","6.5062984e-01","3.2866249e-02","2.7547547e-02","2.6583988e-02","2.2741054e-02","2.2077338e-02","2.1620419e-02","2.1917049e-02","2.1172839e-02","2.0658743e-02","2.1391871e-02","2.1471384e-02","2.0682000e-02","2.0257617e-02","2.0386756e-02","1.9362958e-02","1.8500637e-02","1.6871982e-02","1.4819556e-02","1.2918112e-02","1.1300963e-02","9.6879735e-03","8.8115654e-03","8.2419113e-03","7.5788243e-03","7.3512857e-03","6.8155456e-03","6.3954315e-03","6.0185046e-03","6.0170884e-03","5.3324840e-03","4.9359231e-03","4.4625984e-03"
"2.3549690e-01","1.3977618e-01","1.1011767e-01","7.5328608e-02","5.7117754e-02","5.5504223e-02","5.5282470e-02","5.1490410e-02","1.5975362e-01","1.8556274e+00","1.0578315e+00","3.5754053e-02","2.7926529e-02","2.3720161e-02","2.2235497e-02","2.2017964e-02","2.1085595e-02","2.1393237e-02","2.0399048e-02","2.1347874e-02","2.0732028e-02","2.1117705e-02","2.0873060e-02","1.9675728e-02","1.9228860e-02","1.9206244e-02","1.8083111e-02","1.6086295e-02","1.4145135e-02","1.2196511e-02","1.0994828e-02","9.6671570e-03","9.0830012e-03","8.0213337e-03","7.4261791e-03","6.8942923e-03","6.8438526e-03","6.5009876e-03","6.1161622e-03","5.5772651e-03","5.1851301e-03","4.8700754e-03","4.8077436e-03"
"2.3386981e-01","1.6699573e-01","1.0039224e-01","8.7487504e-02","4.8027595e-02","4.1394510e-02","5.4622914e-02","5.1873993e-02","6.5931578e-02","1.5298760e+00","1.4834211e+00","6.2625450e-02","2.6402197e-02","2.4008238e-02","2.2609735e-02","2.1495019e-02","2.0298410e-02","2.0464641e-02","1.9464889e-02","2.0402448e-02","2.0422816e-02","1.9318903e-02","1.9123700e-02","1.9536259e-02","1.9417209e-02","1.8739735e-02","1.7490750e-02","1.5264748e-02","1.3721913e-02","1.2036280e-02","1.0574207e-02","9.7044265e-03","8.5995774e-03","7.9370777e-03","7.0224350e-03","6.8558789e-03","6.5066997e-03","6.1613156e-03","5.9358911e-03","5.5545975e-03","5.1037100e-03","4.8300791e-03","4.3295288e-03"
"2.1571397e-01","1.3624459e-01","1.0578775e-01","7.7244224e-02","4.6766123e-02","5.0493670e-02","5.6365652e-02","5.1894082e-02","4.8798906e-02","1.1269952e+00","1.9462820e+00","1.6035816e-01","2.6396444e-02","2.3447595e-02","2.1726125e-02","2.0601231e-02","2.0185728e-02","1.9610300e-02","1.9751398e-02","1.9041757e-02","1.9242743e-02","1.8738379e-02","1.9351495e-02","1.8865531e-02","1.8617378e-02","1.8264663e-02","1.6860939e-02","1.4748286e-02","1.3713979e-02","1.1559050e-02","1.0228749e-02","9.0466179e-03","8.3467787e-03","7.8135821e-03","7.1382631e-03","6.6533808e-03","6.4003554e-03","5.8390787e-03","5.6632021e-03","5.4814921e-03","4.8742414e-03","4.3957586e-03","4.3655946e-03"
