"6.0407144e-01","4.7149460e-01","5.5295472e-01","6.5133117e-01","2.3678395e-01","1.7188312e-01","1.5038495e-01","1.3192365e-01","1.1619289e-01","1.0578748e-01","9.3928742e-02","8.5481910e-02","7.9879353e-02","7.5435922e-02","7.3121147e-02","7.2228839e-02","7.2278785e-02","7.3500268e-02","7.3149073e-02","7.5234984e-02","7.6861721e-02","7.5693892e-02","7.4282530e-02","7.3643372e-02","7.0755823e-02","6.8621733e-02","6.3050596e-02","5.6123346e-02","4.7806999e-02","4.1190891e-02","3.5819104e-02","3.0041459e-02","2.6155161e-02","2.3320371e-02","2.0905558e-02","1.9038653e-02","1.7076683e-02","1.5428418e-02","1.4002070e-02","1.2164167e-02","1.0862565e-02","9.6018352e-03","8.3783024e-03"
"5.8456995e-01","4.4832055e-01","4.4006344e-01","7.0358379e-01","2.5375235e-01","1.6276320e-01","1.4617699e-01","1.3354134e-01","1.1924896e-01","1.0306861e-01","9.2831933e-02","8.3748571e-02","7.7539994e-02","7.3931189e-02","7.1916705e-02","7.1061124e-02","7.1070662e-02","7.2273688e-02","7.3004504e-02","7.4266058e-02","7.5213872e-02","7.4123542e-02","7.2795199e-02","7.2204601e-02","6.9697753e-02","6.8359771e-02","6.1436172e-02","5.4277014e-02","4.6715015e-02","4.0525969e-02","3.4753984e-02","2.9691441e-02","2.5781517e-02","2.3086987e-02","2.0561538e-02","1.8958145e-02","1.7360066e-02","1.5681332e-02","1.3823597e-02","1.2568134e-02","1.0535031e-02","9.5618224e-03","8.4683334e-03"
"5.6472574e-01","4.3376472e-01","3.6633047e-01","6.9689630e-01","3.1491480e-01","1.6237913e-01","1.4524489e-01","1.2988802e-01","1.1551578e-01","1.0180708e-01","8.9667199e-02","8.2300276e-02","7.6188895e-02","7.3212512e-02","6.9802579e-02","6.9158874e-02","7.0287567e-02","7.1008215e-02","7.0449933e-02","7.2510046e-02","7.3275642e-02","7.1558405e-02","7.1054646e-02","6.9425338e-02","6.9708475e-02","6.6254798e-02","6.1140577e-02","5.3674621e-02","4.6718475e-02","3.9849057e-02","3.4350007e-02","2.9150453e-02","2.5641381e-02","2.2788943e-02","2.0636043e-02","1.8452315e-02","1.7069769e-02","1.5843859e-02","1.3909000e-02","1.2370341e-02","1.0801424e-02","9.7487446e-03","8.6709521e-03"
"5.4127505e-01","4.4548949e-01","3.3073018e-01","6.2268039e-01","4.0917337e-01","1.6131217e-01","1.3782949e-01","1.2525357e-01","1.1348154e-01","1.0051296e-01","8.7382750e-02","7.9696298e-02","7.4645271e-02","7.1562721e-02","6.8669965e-02","6.7959255e-02","6.7250511e-02","6.8041258e-02","6.8716684e-02","7.1184488e-02","7.1390194e-02","7.0848252e-02","6.8733382e-02","6.9003664e-02","6.7524570e-02","6.5301177e-02","5.8988612e-02","5.3047415e-02","4.5623100e-02","3.9203353e-02","3.3513274e-02","2.8802246e-02","2.5274327e-02","2.2107768e-02","2.0554137e-02","1.8740189e-02","1.7069470e-02","1.5298894e-02","1.3803280e-02","1.2514624e-02","1.1049501e-02","9.8853594e-03","8.7926273e-03"
"5.7041735e-01","4.0422843e-01","2.9726869e-01","5.3692327e-01","4.9789991e-01","1.6731559e-01","1.3948479e-01","1.2786627e-01","1.0966010e-01","9.9652002e-02","8.7681884e-02","7.8606817e-02","7.3673831e-02","7.0464967e-02","6.7366269e-02","6.5877446e-02","6.6746165e-02","6.6604866e-02","6.7720162e-02","6.9742871e-02","6.9717800e-02","6.8376010e-02","6.7501913e-02","6.6233686e-02","6.5776504e-02","6.4214611e-02","5.8789255e-02","5.1810092e-02","4.4955608e-02","3.8945119e-02","3.2574786e-02","2.8277449e-02","2.4661200e-02","2.2369150e-02","2.0306857e-02","1.8431281e-02","1.6756879e-02","1.5688039e-02","1.3949796e-02","1.2633480e-02","1.1135723e-02","9.9344050e-03","8.5606065e-03"
"5.0283784e-01","3.9748724e-01","2.9303428e-01","4.3530670e-01","5.9458955e-01","1.8391195e-01","1.3574581e-01","1.2302765e-01","1.0761110e-01","9.6112690e-02","8.7057423e-02","7.7825561e-02","7.2013926e-02","6.8335561e-02","6.7461819e-02","6.4563624e-02","6.5069019e-02","6.4986149e-02","6.6015323e-02","6.6452875e-02","6.8475893e-02","6.6085535e-02","6.5251701e-02","6.5271101e-02","6.3887105e-02","6.1059221e-02","5.6748935e-02","5.0749165e-02","4.4001897e-02","3.7257037e-02","3.1898998e-02","2.7515509e-02","2.4456281e-02","2.1466525e-02","2.0026557e-02","1.7965694e-02","1.6614886e-02","1.5151981e-02","1.3701639e-02","1.2347949e-02","1.1090823e-02","9.3410481e-03","8.7980333e-03"
"4.4268723e-01","4.1465489e-01","2.9250790e-01","3.3076492e-01","6.6797707e-01","2.2682961e-01","1.3530386e-01","1.2138752e-01","1.0655286e-01","9.3099713e-02","8.2013459e-02","7.7297094e-02","7.1797871e-02","6.6788326e-02","6.3904779e-02","6.3214717e-02","6.2475430e-02","6.2744195e-02","6.4217119e-02","6.5033989e-02","6.5517505e-02","6.6624132e-02","6.5220359e-02","6.3693651e-02","6.2817839e-02","5.9369958e-02","5.5858515e-02","4.9833230e-02","4.2661555e-02","3.7107703e-02","3.1958711e-02","2.7670163e-02","2.4207179e-02","2.1496912e-02","1.9573596e-02","1.7565826e-02","1.6281137e-02","1.5203506e-02","1.3693868e-02","1.2590732e-02","1.1441580e-02","9.4455708e-03","8.6833221e-03"
"4.8214238e-01","3.5054970e-01","2.8328927e-01","2.5247737e-01","6.8454923e-01","2.9600315e-01","1.3460387e-01","1.1997206e-01","1.0189851e-01","9.1408670e-02","8.1285160e-02","7.4347805e-02","6.8690782e-02","6.4926011e-02","6.3082273e-02","6.2116015e-02","6.0840224e-02","6.1156682e-02","6.3489253e-02","6.3791488e-02","6.4140363e-02","6.3867603e-02","6.2870494e-02","6.1664047e-02","6.0798666e-02","5.9390144e-02","5.4370549e-02","4.8808041e-02","4.2973719e-02","3.6197194e-02","3.0900787e-02","2.6911441e-02","2.3811467e-02","2.0968627e-02","1.9411407e-02","1.7976000e-02","1.6363652e-02","1.4985721e-02","1.3793419e-02","1.2087626e-02","1.1488626e-02","9.9143106e-03","8.6227463e-03"
"4.7172006e-01","3.5884379e-01","2.7479648e-01","2.1691426e-01","6.2134008e-01","3.8745777e-01","1.3335176e-01","1.1708174e-01","1.0078701e-01","8.8957339e-02","7.8247219e-02","7.1965133e-02","6.8011416e-02","6.4281653e-02","6.0951504e-02","6.0279547e-02","6.0788106e-02","5.9993507e-02","6.0932287e-02","6.1583462e-02","6.1958681e-02","6.1741755e-02","6.1663662e-02","6.0413389e-02","6.0516043e-02","5.8162104e-02","5.2238824e-02","4.6489805e-02","4.1203256e-02","3.5537007e-02","3.1232528e-02","2.6337507e-02","2.3121180e-02","2.0670782e-02","1.8968267e-02","1.7852061e-02","1.5862612e-02","1.4782963e-02","1.3774634e-02","1.2529829e-02","1.1512369e-02","9.6475725e-03","8.5038399e-03"
"3.9446356e-01","3.7954222e-01","2.7427838e-01","1.9993019e-01","5.2375001e-01","4.6703237e-01","1.4016090e-01","1.1511865e-01","9.8884751e-02","8.9045691e-02","7.7801139e-02","7.2330479e-02","6.6072267e-02","6.2318689e-02","6.0012804e-02","5.8916590e-02","5.9151415e-02","5.8919784e-02","5.9808195e-02","6.0149771e-02","6.0435109e-02","5.9628324e-02","5.8766528e-02","5.8862435e-02","5.7991504e-02","5.6105145e-02","5.1719941e-02","4.6408019e-02","3.9820172e-02","3.4251469e-02","2.9709693e-02","2.5622329e-02","2.2715205e-02","2.0645134e-02","1.8397855e-02","1.7060644e-02","1.5796439e-02","1.4626094e-02","1.3200850e-02","1.2201777e-02","1.1314415e-02","9.8770900e-03","8.4013058e-03"
"5.0582536e-01","3.1078025e-01","2.6451022e-01","1.9089730e-01","4.3109232e-01","5.5528170e-01","1.6624467e-01","1.0706530e-01","9.8078908e-02","8.2815212e-02","7.7187099e-02","6.8613766e-02","6.4968870e-02","6.0774330e-02","5.7192137e-02","5.7699551e-02","5.7227479e-02","5.7555528e-02","5.8262522e-02","5.8385689e-02","5.9149943e-02","5.8680142e-02","5.7339083e-02","5.6725114e-02","5.6810319e-02","5.4796277e-02","5.0427634e-02","4.5249605e-02","3.9313066e-02","3.3952496e-02","2.9193146e-02","2.5433123e-02","2.2043410e-02","2.0344406e-02","1.8390439e-02","1.6732796e-02","1.5383669e-02","1.4140949e-02","1.3191103e-02","1.2085422e-02","1.0907370e-02","9.8124244e-03","8.6744790e-03"
"3.7697928e-01","3.1783553e-01","2.5095848e-01","1.8732131e-01","2.9847439e-01","6.0319396e-01","2.3009110e-01","1.0881320e-01","9.4160325e-02","8.3025109e-02","7.4828803e-02","6.7942002e-02","6.3382799e-02","5.8878112e-02","5.5811837e-02","5.5921010e-02","5.5677511e-02","5.5569898e-02","5.6217621e-02","5.7861502e-02","5.7266247e-02","5.6682878e-02","5.5641390e-02","5.5401180e-02","5.5687189e-02","5.3359698e-02","4.8928185e-02","4.4227853e-02","3.7751302e-02","3.2586978e-02","2.8443381e-02","2.4781055e-02","2.2378388e-02","1.9643897e-02","1.7890202e-02","1.6865767e-02","1.5587012e-02","1.3985408e-02","1.3104413e-02","1.1681014e-02","1.0904738e-02","9.7717547e-03","8.6635373e-03"
"4.4052309e-01","3.3479621e-01","2.4075633e-01","1.8126552e-01","1.9476285e-01","5.8300135e-01","2.9678581e-01","1.0390865e-01","9.3688564e-02","8.4901519e-02","7.1876260e-02","6.5222913e-02","6.1257711e-02","5.6605089e-02","5.6322140e-02","5.3735364e-02","5.4372655e-02","5.3831436e-02","5.4234817e-02","5.5341946e-02","5.4902451e-02","5.4694377e-02","5.4411836e-02","5.3865173e-02","5.3382010e-02","5.1484850e-02","4.8760569e-02","4.2816305e-02","3.7220146e-02","3.2714796e-02","2.7869584e-02","2.4182746e-02","2.1296398e-02","1.9091687e-02","1.7661123e-02","1.6296034e-02","1.5104369e-02","1.3664111e-02","1.2930231e-02","1.1760032e-02","1.0725357e-02","9.7796330e-03","8.5534218e-03"
"4.6875976e-01","2.6736343e-01","2.2521891e-01","1.7642630e-01","1.5730414e-01","5.3276197e-01","4.0940869e-01","1.0516184e-01","9.0300393e-02","7.7746037e-02","7.3046093e-02","6.4563647e-02","6.0651987e-02","5.5919625e-02","5.3242743e-02","5.2851340e-02","5.2480215e-02","5.2932999e-02","5.3354058e-02","5.4321914e-02","5.4108324e-02","5.4025375e-02","5.3503519e-02","5.2591387e-02","5.2580217e-02","5.0440536e-02","4.7482972e-02","4.1569781e-02","3.6678994e-02","3.1105293e-02","2.7046828e-02","2.3319710e-02","2.1146677e-02","1.8610193e-02","1.7291398e-02","1.6201978e-02","1.4644612e-02","1.3592144e-02","1.2799773e-02","1.1749794e-02","1.0726718e-02","9.7437452e-03","8.5543100e-03"
"4.3590903e-01","2.3862320e-01","2.3291730e-01","1.6317491e-01","1.4457419e-01","4.6228742e-01","5.2281016e-01","1.1527902e-01","8.7103168e-02","7.6685064e-02","7.0808352e-02","6.3463818e-02","5.8084077e-02","5.4544853e-02","5.2909830e-02","5.0688612e-02","5.0610679e-02","5.0976997e-02","5.1810845e-02","5.2193114e-02","5.2678395e-02","5.2594725e-02","5.1621953e-02","5.0730469e-02","5.1004346e-02","4.8683790e-02","4.5434648e-02","4.0328666e-02","3.4673543e-02","3.1251165e-02","2.6608106e-02","2.3218185e-02","2.0675359e-02","1.8251159e-02","1.6559783e-02","1.5772935e-02","1.4447655e-02","1.3406409e-02","1.2393113e-02","1.1459616e-02","1.0418539e-02","9.7014044e-03","8.6025489e-03"
"3.9287465e-01","2.5876764e-01","2.0906113e-01","1.7458493e-01","1.3429937e-01","3.4284004e-01","6.3056353e-01","1.5505875e-01","8.6097563e-02","7.5356352e-02","6.7846601e-02","6.0707122e-02","5.7724304e-02","5.1825841e-02","5.0030568e-02","5.0663852e-02","4.9495855e-02","5.0042263e-02","4.9665390e-02","5.1380374e-02","5.1559418e-02","5.0922398e-02","5.0130774e-02","5.0100146e-02","4.9114838e-02","4.7150055e-02","4.3982308e-02","3.9813015e-02","3.4027832e-02","2.9980045e-02","2.5836933e-02","2.2120942e-02","1.9770222e-02","1.7907156e-02","1.6720964e-02","1.5430947e-02","1.4475007e-02","1.3346645e-02","1.2219719e-02","1.1513856e-02","1.0518941e-02","9.3960084e-03","8.8029519e-03"
"4.0869591e-01","2.8739524e-01","1.8813429e-01","1.4995219e-01","1.3754188e-01","2.2774770e-01","6.7888022e-01","2.2008543e-01","8.6938045e-02","7.4230429e-02","6.5609184e-02","6.0402729e-02","5.6165998e-02","5.3129000e-02","4.9516816e-02","4.8581003e-02","4.8835263e-02","4.8372140e-02","4.8234011e-02","4.9340394e-02","4.9626239e-02","4.9807760e-02","4.8908583e-02","4.7864336e-02","4.8214914e-02","4.5877104e-02","4.3679762e-02","3.8791122e-02","3.3238377e-02","2.9158136e-02","2.5075398e-02","2.1976449e-02","1.9319254e-02","1.7499436e-02","1.6269028e-02","1.5153202e-02","1.4083025e-02","1.3142842e-02","1.1982937e-02","1.1093184e-02","1.0460957e-02","9.4011414e-03","8.4034515e-03"
"3.8893694e-01","2.9026493e-01","1.6223495e-01","1.6376395e-01","1.2974980e-01","1.5829179e-01","6.5407242e-01","3.2007581e-01","8.4221248e-02","7.1979688e-02","6.4622468e-02","5.8590546e-02","5.4647135e-02","5.0377044e-02","4.8182341e-02","4.8289825e-02","4.7703171e-02","4.7607514e-02","4.7916676e-02","4.8005590e-02","4.8051727e-02","4.7965045e-02","4.7427133e-02","4.7013145e-02","4.7243998e-02","4.4382287e-02","4.1383226e-02","3.7370343e-02","3.2114406e-02","2.8296353e-02","2.4633423e-02","2.1511816e-02","1.8983349e-02","1.7323882e-02","1.5695749e-02","1.4737933e-02","1.3846164e-02","1.3010955e-02","1.1869472e-02","1.1133452e-02","9.8355955e-03","9.1656876e-03","8.1656477e-03"
"3.8748317e-01","2.8381051e-01","1.7154245e-01","1.6442100e-01","1.2436625e-01","1.2196447e-01","5.7205821e-01","4.4135313e-01","8.8571542e-02","7.1016987e-02","6.2452169e-02","5.5736760e-02","5.2483770e-02","4.9707737e-02","4.7453146e-02","4.6112082e-02","4.6035258e-02","4.6592521e-02","4.6000842e-02","4.7671944e-02","4.7156826e-02","4.6538624e-02","4.5868057e-02","4.4928030e-02","4.4965506e-02","4.3202956e-02","4.0437877e-02","3.6099582e-02","3.2023350e-02","2.7149444e-02","2.3821670e-02","2.1135686e-02","1.8529130e-02","1.6729495e-02","1.5823903e-02","1.4297994e-02","1.3470360e-02","1.2623479e-02","1.1336984e-02","1.0844489e-02","9.7743864e-03","8.5576813e-03","8.2628122e-03"
"4.3436282e-01","2.8502884e-01","1.4912648e-01","1.5204891e-01","1.2652545e-01","1.0721308e-01","4.5552976e-01","5.7269227e-01","1.1035059e-01","6.9162993e-02","6.2022009e-02","5.5318712e-02","5.1467640e-02","4.7332584e-02","4.6178220e-02","4.5779920e-02","4.4520998e-02","4.4540578e-02","4.4277670e-02","4.5929731e-02","4.5543735e-02","4.4497955e-02","4.4383672e-02","4.4369494e-02","4.3874282e-02","4.2763223e-02","3.9470194e-02","3.5479577e-02","3.1185437e-02","2.7286426e-02","2.3246308e-02","1.9911745e-02","1.8315094e-02","1.6598345e-02","1.5265542e-02","1.3943880e-02","1.3311972e-02","1.2184741e-02","1.1546786e-02","1.0676815e-02","9.6937558e-03","8.9914616e-03","8.1087738e-03"
"4.2211921e-01","2.8025583e-01","1.6159217e-01","1.4431731e-01","1.1922923e-01","1.0857257e-01","3.3827898e-01","6.6111242e-01","1.6011849e-01","6.7182107e-02","6.0603708e-02","5.4061768e-02","4.8336797e-02","4.6346877e-02","4.5548425e-02","4.3528703e-02","4.3500606e-02","4.3343096e-02","4.4026969e-02","4.4026163e-02","4.4579949e-02","4.3990702e-02","4.2968426e-02","4.3566710e-02","4.2890661e-02","4.0957723e-02","3.8650031e-02","3.4371541e-02","3.0474078e-02","2.5906549e-02","2.2900517e-02","1.9942728e-02","1.7684083e-02","1.5946658e-02","1.4708820e-02","1.3837921e-02","1.3071124e-02","1.2241486e-02","1.1174287e-02","1.0536028e-02","9.4204364e-03","8.7479687e-03","7.8927909e-03"
"3.4774825e-01","2.9286294e-01","1.6689422e-01","1.2315196e-01","1.1780049e-01","1.0545693e-01","2.2861724e-01","6.9825872e-01","2.3716765e-01","6.6260497e-02","5.7531670e-02","5.2221840e-02","4.9732640e-02","4.5239537e-02","4.3549705e-02","4.1962763e-02","4.2327684e-02","4.3182906e-02","4.1601331e-02","4.3163261e-02","4.4206838e-02","4.2012232e-02","4.2072599e-02","4.2188904e-02","4.1206956e-02","3.9676904e-02","3.7051184e-02","3.3098058e-02","2.9341554e-02","2.6401308e-02","2.1637759e-02","1.9533001e-02","1.7318287e-02","1.5979967e-02","1.4499698e-02","1.3521174e-02","1.2836819e-02","1.1857091e-02","1.1213857e-02","1.0073170e-02","9.6646625e-03","8.5594081e-03","7.8157466e-03"
"3.9592956e-01","2.5296050e-01","1.7120443e-01","1.1749023e-01","1.1066307e-01","1.0036256e-01","1.3651000e-01","6.7892562e-01","3.6380404e-01","6.7715332e-02","6.0028689e-02","5.2666417e-02","4.6624902e-02","4.4319604e-02","4.2367318e-02","4.0647236e-02","4.0445889e-02","4.1018307e-02","4.1282275e-02","4.0902895e-02","4.1923414e-02","4.0712477e-02","4.0609845e-02","4.0266543e-02","3.9479140e-02","3.8671909e-02","3.6308104e-02","3.2529846e-02","2.8424953e-02","2.4803717e-02","2.1343129e-02","1.9227195e-02","1.6566658e-02","1.5282390e-02","1.3959537e-02","1.3159242e-02","1.2224710e-02","1.1705039e-02","1.0780953e-02","1.0105985e-02","9.2304293e-03","8.3549034e-03","7.6888325e-03"
"3.5613557e-01","2.3872672e-01","1.5041500e-01","9.9848294e-02","1.0505777e-01","1.0053335e-01","9.5022340e-02","5.8195006e-01","4.8983291e-01","7.2666198e-02","5.5443346e-02","5.0258349e-02","4.6313633e-02","4.2431445e-02","4.0536270e-02","4.0116108e-02","3.9273789e-02","3.9820782e-02","4.0023306e-02","4.0562880e-02","4.0639590e-02","4.0330533e-02","3.9416884e-02","3.9041355e-02","3.8753096e-02","3.7872859e-02","3.5979279e-02","3.1766032e-02","2.7533552e-02","2.3699353e-02","2.1236645e-02","1.8799655e-02","1.6516634e-02","1.4937420e-02","1.3970826e-02","1.2955337e-02","1.2133228e-02","1.1464804e-02","1.0424776e-02","9.8956957e-03","9.2957493e-03","8.3514008e-03","7.3303633e-03"
"3.2523414e-01","2.3317029e-01","1.8111441e-01","9.3968007e-02","1.1273450e-01","1.0081522e-01","8.9028412e-02","4.7255934e-01","6.3141886e-01","1.0102799e-01","5.4101944e-02","4.9210648e-02","4.5299044e-02","4.1471990e-02","4.0328338e-02","4.0208635e-02","3.7849349e-02","3.8791142e-02","3.8657538e-02","3.8333716e-02","3.9313806e-02","3.9162193e-02","3.7891164e-02","3.8014813e-02","3.7231946e-02","3.6266686e-02","3.4151629e-02","3.0331693e-02","2.6211389e-02","2.3200376e-02","2.0158134e-02","1.8170440e-02","1.6040663e-02","1.4324161e-02","1.3188501e-02","1.2305395e-02","1.1732761e-02","1.1309759e-02","1.0582385e-02","9.5558184e-03","8.8026454e-03","8.3311355e-03","7.3796627e-03"
"3.3432212e-01","2.5225767e-01","1.7553291e-01","9.8841345e-02","1.0372089e-01","9.2447217e-02","8.4988713e-02","3.4331466e-01","7.4298875e-01","1.5947843e-01","5.1740972e-02","4.8129766e-02","4.3808571e-02","4.1882225e-02","3.8760702e-02","3.8148813e-02","3.7096594e-02","3.7387158e-02","3.7684274e-02","3.8045562e-02","3.8795018e-02","3.8044161e-02","3.6422446e-02","3.6900131e-02","3.6402973e-02","3.5911853e-02","3.3401565e-02","3.0075905e-02","2.6115249e-02","2.2945343e-02","1.9722927e-02","1.7757345e-02","1.5577130e-02","1.4262399e-02","1.3288178e-02","1.2169810e-02","1.1533750e-02","1.0858258e-02","1.0459710e-02","9.3796936e-03","8.9588004e-03","7.9263495e-03","7.1656533e-03"
"3.0803649e-01","2.6099643e-01","1.6025835e-01","8.9795333e-02","8.6819085e-02","9.1826754e-02","8.0211843e-02","2.0505542e-01","7.7818315e-01","2.6261798e-01","5.1896872e-02","4.7649596e-02","4.2670494e-02","3.9414628e-02","3.8180029e-02","3.7239028e-02","3.6143081e-02","3.5976313e-02","3.6811425e-02","3.7065082e-02","3.7345212e-02","3.6362048e-02","3.6473422e-02","3.6089771e-02","3.5126907e-02","3.4579126e-02","3.1729169e-02","2.9278390e-02","2.5394345e-02","2.1769114e-02","1.9195666e-02","1.7318699e-02","1.5443432e-02","1.4110656e-02","1.3011210e-02","1.1897805e-02","1.1170086e-02","1.0194129e-02","1.0191454e-02","9.5055758e-03","8.5908295e-03","7.8248193e-03","6.9991962e-03"
"3.0685817e-01","2.1840681e-01","1.7529379e-01","9.4463597e-02","8.4352849e-02","8.6899621e-02","8.1167983e-02","1.1521950e-01","7.4135218e-01","4.0653945e-01","5.2529994e-02","4.4572708e-02","4.1625527e-02","3.8708244e-02","3.7303331e-02","3.5829865e-02","3.4350999e-02","3.5278738e-02","3.5031439e-02","3.5984537e-02","3.5490998e-02","3.4818549e-02","3.5389097e-02","3.5355630e-02","3.4354683e-02","3.3364701e-02","3.0647571e-02","2.7840295e-02","2.4530499e-02","2.1510163e-02","1.9126639e-02","1.6757166e-02","1.4658865e-02","1.3216615e-02","1.2466429e-02","1.1690836e-02","1.0976323e-02","1.0533536e-02","9.5953034e-03","8.8399014e-03","8.0023647e-03","7.6355595e-03","6.8707961e-03"
"3.1659707e-01","2.1284237e-01","1.5952093e-01","1.0082468e-01","7.4895262e-02","8.6703932e-02","7.7359418e-02","8.2646871e-02","6.5077408e-01","5.4611881e-01","5.7293984e-02","4.4683241e-02","4.0585874e-02","3.8341564e-02","3.5765344e-02","3.5211609e-02","3.3584266e-02","3.3772079e-02","3.3532845e-02","3.4790528e-02","3.5000286e-02","3.4415154e-02","3.5014785e-02","3.3061641e-02","3.3411896e-02","3.1928840e-02","3.0250411e-02","2.7153961e-02","2.4254711e-02","2.0973341e-02","1.8127650e-02","1.5977309e-02","1.4618318e-02","1.3153110e-02","1.2205869e-02","1.1329048e-02","1.0717265e-02","1.0282075e-02","9.5268698e-03","8.7195750e-03","8.3710068e-03","7.4620931e-03","6.7077561e-03"
"2.7357199e-01","2.1854038e-01","1.5502749e-01","1.0251146e-01","7.4652972e-02","8.3997089e-02","8.3961258e-02","7.0750887e-02","5.0603444e-01","7.1242953e-01","8.6687848e-02","4.2707203e-02","3.9412740e-02","3.6386978e-02","3.4066624e-02","3.3889336e-02","3.3815121e-02","3.2881294e-02","3.3277872e-02","3.2685694e-02","3.3234913e-02","3.2628080e-02","3.2583564e-02","3.2588379e-02","3.2449721e-02","3.1161766e-02","2.9246912e-02","2.6607943e-02","2.3543880e-02","2.0030949e-02","1.7670348e-02","1.5375032e-02","1.4000195e-02","1.2555250e-02","1.1721671e-02","1.1262855e-02","1.0600849e-02","9.9572758e-03","9.2009666e-03","8.6008830e-03","7.8913594e-03","7.2464347e-03","6.9157361e-03"
"3.1945825e-01","2.1741767e-01","1.6026346e-01","1.0717562e-01","5.4106529e-02","7.8202485e-02","7.3230252e-02","7.0746110e-02","3.4388408e-01","8.3235748e-01","1.5534702e-01","4.3202887e-02","3.8235449e-02","3.5707634e-02","3.2886162e-02","3.3632980e-02","3.2037629e-02","3.2226180e-02","3.2566174e-02","3.2717361e-02","3.2168260e-02","3.2053405e-02","3.1580524e-02","3.1781009e-02","3.1141587e-02","3.0433125e-02","2.8090200e-02","2.5400616e-02","2.2242402e-02","1.9420774e-02","1.7100569e-02","1.5213515e-02","1.3743696e-02","1.2233514e-02","1.1459486e-02","1.0314360e-02","1.0196812e-02","9.4553920e-03","8.6194366e-03","8.2128771e-03","7.7192496e-03","7.1156910e-03","6.4386584e-03"
"2.8089400e-01","2.0929003e-01","1.5140392e-01","1.0133650e-01","7.8269311e-02","7.5564842e-02","7.6506486e-02","6.8469068e-02","1.9839197e-01","8.5349199e-01","2.7098690e-01","4.1285801e-02","3.7011743e-02","3.4862413e-02","3.3242580e-02","3.1497974e-02","3.1736769e-02","3.1169598e-02","3.1609097e-02","3.1856033e-02","3.1701765e-02","3.1195089e-02","3.1092038e-02","3.0670306e-02","3.0259287e-02","2.8953530e-02","2.7453916e-02","2.4680263e-02","2.1842117e-02","1.9129149e-02","1.6594973e-02","1.4753025e-02","1.3013996e-02","1.1750365e-02","1.1043348e-02","1.0823595e-02","1.0079467e-02","9.5826582e-03","8.3809767e-03","8.4749327e-03","7.6656642e-03","6.8743652e-03","6.4488156e-03"
"2.7349297e-01","1.8935373e-01","1.4439231e-01","1.0239710e-01","4.0366611e-02","6.4795751e-02","7.4322956e-02","6.9204300e-02","1.0831736e-01","8.2326491e-01","4.1949673e-01","4.0994117e-02","3.6345033e-02","3.2990866e-02","3.1369842e-02","3.1020035e-02","3.0215621e-02","3.0004135e-02","2.9506929e-02","3.0490250e-02","3.1038105e-02","3.0561622e-02","2.8919521e-02","3.0207426e-02","2.8889204e-02","2.7812330e-02","2.6791463e-02","2.3900766e-02","2.0993985e-02","1.8394795e-02","1.6085180e-02","1.4214580e-02","1.2576893e-02","1.1331462e-02","1.0790507e-02","1.0189843e-02","9.8803201e-03","8.9033995e-03","8.2508487e-03","8.2253722e-03","7.6263561e-03","6.7817773e-03","6.1077197e-03"
"2.6958278e-01","1.9236728e-01","1.5453827e-01","1.1074471e-01","5.8972251e-02","6.3136697e-02","7.9822852e-02","7.2167993e-02","6.9276539e-02","7.0179031e-01","5.8116976e-01","5.3311470e-02","3.5027183e-02","3.3299689e-02","2.9983618e-02","3.0070871e-02","3.0192632e-02","2.8505910e-02","2.8453429e-02","2.9544092e-02","2.9633431e-02","2.9551526e-02","2.8872897e-02","2.8428958e-02","2.9069282e-02","2.7719170e-02","2.5982014e-02","2.2643098e-02","2.0611155e-02","1.8039296e-02","1.5523636e-02","1.3653924e-02","1.2350843e-02","1.1340708e-02","1.0404563e-02","9.6706943e-03","9.3628805e-03","9.0229615e-03","8.0505997e-03","7.7577236e-03","6.9644058e-03","6.9377162e-03","6.0228456e-03"
"2.8243791e-01","1.7299388e-01","1.4989026e-01","1.0490168e-01","7.1170688e-02","5.2299191e-02","7.4142826e-02","7.0319299e-02","5.9851968e-02","5.4354156e-01","7.3506047e-01","9.2131977e-02","3.3645193e-02","3.1059326e-02","2.9259796e-02","2.9538397e-02","2.8454292e-02","2.8757945e-02","2.8069860e-02","2.8904220e-02","2.8721693e-02","2.7839810e-02","2.8054965e-02","2.7842764e-02","2.7618950e-02","2.7303432e-02","2.5616434e-02","2.1741325e-02","1.9476614e-02","1.7339952e-02","1.5042898e-02","1.2985659e-02","1.1876240e-02","1.1173465e-02","1.0168380e-02","9.7162884e-03","8.9512055e-03","8.7326456e-03","7.9613667e-03","7.3931109e-03","6.9491023e-03","6.3367378e-03","6.0555849e-03"
