"2.1682679e-01","1.4133363e-01","9.9685957e-02","7.0659676e-02","5.4467125e-02","4.1300383e-02","5.0083672e-02","4.7767726e-02","5.4468988e-02","1.0868059e+00","4.0066214e+00","8.6073864e-01","3.0585716e-02","2.6233385e-02","2.2349488e-02","2.1882506e-02","2.2343708e-02","2.2454119e-02","2.2405583e-02","2.1885039e-02","2.3107539e-02","2.1476044e-02","2.1712459e-02","2.2540912e-02","2.2258349e-02","2.2002750e-02","2.0430481e-02","1.8942270e-02","1.6645247e-02","1.4638273e-02","1.3330197e-02","1.1766469e-02","1.0969833e-02","9.9498704e-03","9.6759658e-03","9.3074288e-03","8.7112046e-03","8.3861492e-03","7.6719592e-03","7.3935132e-03","7.4337333e-03","6.5992197e-03","6.1181234e-03"
"2.1669213e-01","1.3099760e-01","1.0440917e-01","6.8270649e-02","6.1092663e-02","3.6162389e-02","5.0494296e-02","5.0519326e-02","5.1010838e-02","4.8226506e-01","4.0062937e+00","1.6732602e+00","3.1042921e-02","2.5584292e-02","2.2950390e-02","2.1592528e-02","2.1712459e-02","2.1387062e-02","2.1810861e-02","2.1753161e-02","2.1657220e-02","2.0407306e-02","2.1819285e-02","2.2218334e-02","2.1374779e-02","2.0656874e-02","2.0077067e-02","1.7668862e-02","1.6252091e-02","1.3731281e-02","1.3135522e-02","1.1820840e-02","1.0375925e-02","9.8653160e-03","8.9595917e-03","8.8893111e-03","8.3454203e-03","8.1805506e-03","7.5753529e-03","7.1213268e-03","6.9098479e-03","6.7110297e-03","6.2040009e-03"
"2.0405997e-01","1.3186118e-01","9.6865039e-02","7.2350749e-02","6.5703256e-02","3.1656497e-02","4.7922030e-02","5.0481307e-02","4.6981344e-02","1.7662651e-01","3.5326165e+00","2.5942787e+00","3.7926520e-02","2.6563013e-02","2.2290113e-02","2.1470848e-02","2.1197661e-02","2.0631790e-02","2.1266073e-02","2.0877874e-02","2.0637506e-02","2.1202902e-02","2.1552069e-02","2.1010542e-02","2.0290247e-02","1.9804908e-02","1.8711384e-02","1.7744676e-02","1.5091551e-02","1.4035189e-02","1.2287451e-02","1.1138152e-02","1.0300531e-02","9.3798881e-03","9.2684674e-03","8.3822535e-03","8.6088088e-03","8.0026072e-03","7.6034449e-03","7.0751641e-03","6.9100543e-03","6.2379663e-03","5.8534297e-03"
"2.1680448e-01","1.5954936e-01","9.0132735e-02","6.5676777e-02","6.3422054e-02","4.1725989e-02","4.3681118e-02","4.3240843e-02","4.4632261e-02","6.4576967e-02","2.8320425e+00","3.4853484e+00","9.9822584e-02","2.5030820e-02","2.1860410e-02","2.0231085e-02","2.1189581e-02","2.0282429e-02","2.0815712e-02","2.0021128e-02","2.0936618e-02","1.9688493e-02","1.9974000e-02","1.9530272e-02","2.0134284e-02","2.0114723e-02","1.8959657e-02","1.7339994e-02","1.5494178e-02","1.3159377e-02","1.2161343e-02","1.0599937e-02","9.7279451e-03","9.1725216e-03","8.5666160e-03","8.1267863e-03","7.8665297e-03","7.9186065e-03","7.4106372e-03","6.8728638e-03","6.6098476e-03","6.2042076e-03","5.3098185e-03"
"1.9501501e-01","1.4477361e-01","9.8002998e-02","6.4271922e-02","6.0158356e-02","4.2859734e-02","4.0452866e-02","4.7186944e-02","4.5729828e-02","4.3136019e-02","2.0572317e+00","4.2015844e+00","3.6358825e-01","2.5240787e-02","2.2301551e-02","2.0131439e-02","2.0950143e-02","1.9517199e-02","2.0043496e-02","1.9668253e-02","1.9208144e-02","1.9058766e-02","1.9841592e-02","1.9449388e-02","1.9198811e-02","1.9322561e-02","1.8332432e-02","1.6140203e-02","1.4917480e-02","1.2873546e-02","1.1904939e-02","1.0392531e-02","9.4348754e-03","8.9731565e-03","8.2993344e-03","8.1628363e-03","7.8042509e-03","7.1225648e-03","7.1727202e-03","6.6633790e-03","6.4984703e-03","5.9576268e-03","5.5919648e-03"
"1.9627534e-01","1.3274175e-01","9.5552270e-02","7.5422812e-02","5.2149944e-02","3.0839463e-02","4.1881240e-02","4.8581262e-02","4.3236168e-02","4.2663898e-02","1.2540271e+00","4.6640518e+00","9.6140220e-01","2.5106509e-02","2.0842001e-02","2.0307392e-02","1.9308949e-02","1.9088387e-02","1.8620297e-02","1.9416059e-02","1.9470670e-02","1.8673411e-02","1.9364165e-02","1.8282599e-02","1.9136939e-02","1.8714155e-02","1.6973694e-02","1.5682055e-02","1.4568474e-02","1.3012056e-02","1.1569293e-02","1.0255805e-02","9.3247097e-03","8.6840812e-03","8.2676706e-03","7.6642166e-03","7.4746482e-03","7.4008025e-03","6.6712955e-03","6.5676299e-03","6.3385423e-03","5.7155988e-03","5.4439211e-03"
"2.3379646e-01","1.1863660e-01","8.2186270e-02","6.7368939e-02","5.9016704e-02","4.3449132e-02","4.3979803e-02","5.1250483e-02","4.4284944e-02","3.8268774e-02","5.7046164e-01","4.5256971e+00","1.9366142e+00","2.6001795e-02","2.1463278e-02","1.9250299e-02","1.9029597e-02","1.9081558e-02","1.8982841e-02","1.9630977e-02","1.9301784e-02","1.8287488e-02","1.8552092e-02","1.7643133e-02","1.8553293e-02","1.7806996e-02","1.6689297e-02","1.5542477e-02","1.3953305e-02","1.2332787e-02","1.0819945e-02","9.7039665e-03","9.0917527e-03","8.1754628e-03","8.1539186e-03","7.4677990e-03","7.1768471e-03","6.6521101e-03","6.7179227e-03","6.2419916e-03","5.8686063e-03","5.7832168e-03","5.3901921e-03"
"1.9280811e-01","1.2627138e-01","9.3488387e-02","6.3120390e-02","5.7523682e-02","4.1951908e-02","3.4442984e-02","4.9050201e-02","4.2689160e-02","3.7096763e-02","1.7601143e-01","3.6815333e+00","3.0330894e+00","3.7155634e-02","2.0566555e-02","1.9260039e-02","1.8741665e-02","1.8310530e-02","1.7161368e-02","1.8541701e-02","1.8806027e-02","1.7982013e-02","1.7856668e-02","1.7733184e-02","1.7686861e-02","1.6842220e-02","1.6529849e-02","1.4869631e-02","1.3030367e-02","1.1990229e-02","1.0418054e-02","9.4682444e-03","8.9018829e-03","7.8923969e-03","7.5378039e-03","7.2664311e-03","7.1266208e-03","6.5223908e-03","6.5605023e-03","6.2583994e-03","5.8639136e-03","5.4741197e-03","4.9470707e-03"
"2.1745957e-01","1.3240046e-01","1.0208204e-01","6.1658720e-02","5.7655974e-02","4.2994241e-02","3.3962098e-02","4.0254613e-02","4.4722531e-02","3.8178388e-02","4.9360890e-02","2.7944895e+00","4.1115752e+00","1.2710627e-01","2.0566854e-02","1.8931871e-02","1.8491035e-02","1.7516994e-02","1.7916026e-02","1.7472135e-02","1.7877524e-02","1.6600249e-02","1.6996202e-02","1.7664071e-02","1.7539852e-02","1.6225230e-02","1.5613253e-02","1.4349783e-02","1.2944937e-02","1.1475509e-02","1.0028999e-02","9.1819215e-03","8.2978954e-03","7.9814281e-03","7.0959987e-03","7.1865933e-03","6.7924760e-03","6.8409882e-03","6.1912641e-03","5.9638701e-03","5.4550131e-03","5.4187827e-03","4.9613538e-03"
"1.7382093e-01","1.2070876e-01","9.0670788e-02","6.2723437e-02","5.4380177e-02","5.7534468e-02","3.9806894e-02","4.6237327e-02","4.3391172e-02","3.5923899e-02","3.6941493e-02","1.9635734e+00","4.8436608e+00","4.2146153e-01","2.0236086e-02","1.7931045e-02","1.7739504e-02","1.6780895e-02","1.6519382e-02","1.7884538e-02","1.7295861e-02","1.6579076e-02","1.7269275e-02","1.6355077e-02","1.7034824e-02","1.6029867e-02","1.4753574e-02","1.3938341e-02","1.1929494e-02","1.1284844e-02","9.8364445e-03","9.0121304e-03","8.3647880e-03","7.1131847e-03","7.1631554e-03","6.8459120e-03","6.7705764e-03","6.1830135e-03","6.0628313e-03","5.8902655e-03","5.5347620e-03","5.2282458e-03","4.8306514e-03"
"2.0329015e-01","9.9092248e-02","8.1702132e-02","6.5772327e-02","5.1375159e-02","5.2774330e-02","2.7148447e-02","3.9440116e-02","4.6147923e-02","3.7402490e-02","3.2597181e-02","1.0259864e+00","5.1139680e+00","1.0318121e+00","1.9972444e-02","1.8680302e-02","1.7825672e-02","1.7434220e-02","1.6676703e-02","1.6434514e-02","1.6444758e-02","1.5913297e-02","1.6580709e-02","1.5997115e-02","1.5710806e-02","1.5460056e-02","1.4888488e-02","1.3234290e-02","1.1960493e-02","1.0591628e-02","9.2249099e-03","8.5020878e-03","7.7351958e-03","7.3082163e-03","6.9285369e-03","6.6718645e-03","6.3601776e-03","6.1344237e-03","5.7852764e-03","5.5457821e-03","5.3756939e-03","5.0432007e-03","4.4939591e-03"
