"2.9351012e-01","1.8968255e-01","1.2593576e-01","9.8511501e-02","7.8203225e-02","6.4138078e-02","7.3441467e-02","6.2573679e-02","5.7089444e-02","3.0603045e-01","8.8862355e-01","1.7417680e-01","3.2249112e-02","2.9119854e-02","2.8277887e-02","2.6572297e-02","2.5355478e-02","2.5144815e-02","2.5229240e-02","2.4833130e-02","2.5495724e-02","2.4872734e-02","2.4643100e-02","2.4948196e-02","2.4512682e-02","2.3473708e-02","2.2621171e-02","2.0203144e-02","1.8146875e-02","1.5982054e-02","1.3894225e-02","1.2404918e-02","1.1083838e-02","1.0559759e-02","9.7622432e-03","9.2836965e-03","8.9979503e-03","8.3310171e-03","7.9653625e-03","7.2929668e-03","6.8638788e-03","6.4317641e-03","5.8378109e-03"
"3.3316274e-01","2.0138876e-01","1.4106349e-01","1.0320599e-01","7.7817669e-02","5.6573968e-02","7.1795083e-02","6.9578179e-02","5.7490029e-02","1.6244536e-01","9.6544844e-01","3.0828540e-01","3.1681809e-02","2.9552197e-02","2.6884196e-02","2.5025618e-02","2.4421179e-02","2.4636390e-02","2.4625689e-02","2.4569207e-02","2.4836555e-02","2.4177892e-02","2.4040114e-02","2.3488227e-02","2.4412814e-02","2.3442703e-02","2.2005457e-02","1.9269680e-02","1.7693045e-02","1.5068261e-02","1.3571202e-02","1.1858978e-02","1.0959483e-02","9.8174394e-03","9.5662078e-03","9.2808424e-03","8.6874150e-03","8.0791810e-03","7.4977535e-03","7.3608713e-03","6.9829510e-03","6.3009343e-03","5.6295783e-03"
"2.8707747e-01","1.7802898e-01","1.3432125e-01","1.0382718e-01","8.2827143e-02","4.8642963e-02","7.3810346e-02","6.6691672e-02","5.8777273e-02","8.1609831e-02","8.9018680e-01","4.7939292e-01","3.3944298e-02","2.8161996e-02","2.6061082e-02","2.4365910e-02","2.4188053e-02","2.3796770e-02","2.3731577e-02","2.3829076e-02","2.4074826e-02","2.3252117e-02","2.3069825e-02","2.2708970e-02","2.4035345e-02","2.2529300e-02","2.0679225e-02","1.9098710e-02","1.6763723e-02","1.4725212e-02","1.2907323e-02","1.1441579e-02","1.0573484e-02","9.8403999e-03","9.3075733e-03","8.8778911e-03","8.2542642e-03","7.6885304e-03","7.4618042e-03","6.9249001e-03","6.4907645e-03","6.2630102e-03","5.5138895e-03"
"2.8757708e-01","1.9163633e-01","1.2702249e-01","1.0536785e-01","7.7309892e-02","6.6884904e-02","6.4672338e-02","6.6095175e-02","5.7273338e-02","5.2424125e-02","7.1378038e-01","6.7076448e-01","6.6507984e-02","2.6735707e-02","2.5712887e-02","2.4297609e-02","2.3929875e-02","2.3167494e-02","2.3096911e-02","2.2856244e-02","2.2739372e-02","2.3061209e-02","2.2137690e-02","2.2173976e-02","2.3110442e-02","2.0979562e-02","2.0091799e-02","1.8642975e-02","1.6382793e-02","1.4567095e-02","1.2648694e-02","1.1170253e-02","1.0651308e-02","9.3552942e-03","8.5755645e-03","8.2577110e-03","8.0735384e-03","7.7723161e-03","7.2733010e-03","6.8104579e-03","6.4260496e-03","5.9052782e-03","5.4263574e-03"
"3.0621556e-01","1.8692172e-01","1.2688816e-01","9.6873217e-02","9.0455491e-02","5.6757148e-02","5.4395768e-02","6.7163751e-02","5.7279975e-02","4.6818918e-02","4.8906569e-01","8.8210898e-01","1.8284805e-01","2.6286257e-02","2.4145254e-02","2.3401107e-02","2.3151998e-02","2.3017464e-02","2.1321645e-02","2.2699571e-02","2.2676055e-02","2.2001374e-02","2.1325245e-02","2.1015413e-02","2.0894282e-02","2.0895625e-02","1.9714499e-02","1.7625112e-02","1.6317799e-02","1.4483738e-02","1.2235069e-02","1.0655816e-02","9.8325708e-03","9.1390310e-03","8.6418321e-03","8.2935414e-03","8.0325024e-03","7.2452747e-03","7.0615780e-03","6.7300315e-03","6.3971893e-03","5.9412830e-03","5.4729906e-03"
"2.9439634e-01","1.7209788e-01","1.3492855e-01","9.8980250e-02","8.2194593e-02","6.3964021e-02","5.9219253e-02","7.0837931e-02","5.8947694e-02","4.6675814e-02","2.8213000e-01","1.0050696e+00","3.9280097e-01","2.7528687e-02","2.3278428e-02","2.2355686e-02","2.2540453e-02","2.1275967e-02","2.2077692e-02","2.1956652e-02","2.1915226e-02","2.2031006e-02","2.1133988e-02","2.0362299e-02","2.1037240e-02","2.0671305e-02","1.8632370e-02","1.6844903e-02","1.5312453e-02","1.3393452e-02","1.1987681e-02","1.0753768e-02","9.2671814e-03","8.9788797e-03","8.4390774e-03","7.8575342e-03","7.6952694e-03","7.1458577e-03","6.9218371e-03","6.4946694e-03","5.8627405e-03","5.4783171e-03","5.0359323e-03"
"3.0330266e-01","1.7743630e-01","1.3083183e-01","9.7213934e-02","8.2859954e-02","6.7696131e-02","6.2338249e-02","6.6180254e-02","5.9451482e-02","4.6163503e-02","1.3286688e-01","1.0094255e+00","6.5904608e-01","2.5120872e-02","2.3713656e-02","2.1406956e-02","2.1541684e-02","2.2361805e-02","2.0599037e-02","2.1068002e-02","2.0904917e-02","2.0599121e-02","1.9865330e-02","1.9890480e-02","2.0591580e-02","1.9800673e-02","1.8366179e-02","1.6916061e-02","1.4550734e-02","1.3055238e-02","1.1517798e-02","1.0438180e-02","9.2070231e-03","8.3520377e-03","8.0226227e-03","7.7532890e-03","7.3073023e-03","6.7030709e-03","6.5770744e-03","6.3626370e-03","5.9592648e-03","5.1105120e-03","5.1149843e-03"
"2.8302632e-01","1.9489561e-01","1.2935796e-01","9.3460460e-02","7.8852496e-02","7.3050760e-02","5.4069076e-02","6.6977135e-02","5.9994879e-02","4.7913750e-02","6.3635724e-02","9.0349999e-01","9.3088989e-01","2.6360526e-02","2.1491169e-02","2.1751953e-02","2.0267417e-02","2.0056037e-02","2.0200573e-02","2.0436393e-02","2.0163399e-02","1.9621329e-02","1.9610318e-02","1.9768395e-02","2.0025955e-02","1.9152458e-02","1.7901329e-02","1.6331021e-02","1.4277449e-02","1.2750221e-02","1.1230930e-02","1.0207437e-02","9.0666172e-03","8.2681032e-03","7.9205053e-03","7.4478740e-03","7.0884805e-03","6.6510211e-03","6.2542631e-03","5.8856908e-03","5.6581638e-03","5.1285360e-03","4.9146297e-03"
"2.9282083e-01","1.9621168e-01","1.1889566e-01","9.3404434e-02","7.7597356e-02","7.6830601e-02","5.5190221e-02","6.3296911e-02","5.8369198e-02","4.9279416e-02","4.0689051e-02","7.2154096e-01","1.1933714e+00","3.6933688e-02","2.2651768e-02","2.0092778e-02","2.0429472e-02","2.0438526e-02","1.9573035e-02","2.0366579e-02","1.9028656e-02","1.9264598e-02","1.9544665e-02","1.9242190e-02","1.8802924e-02","1.8060951e-02","1.7446605e-02","1.5815693e-02","1.3776534e-02","1.2120966e-02","1.0601282e-02","9.4037130e-03","8.8771336e-03","8.2595778e-03","7.4786022e-03","7.3748640e-03","7.0457656e-03","6.5352433e-03","6.2082509e-03","5.8824985e-03","5.3371138e-03","5.1937551e-03","4.7570117e-03"
"2.8297552e-01","2.0127916e-01","1.2546581e-01","9.2367046e-02","8.7661011e-02","8.1962606e-02","5.0227674e-02","6.5521232e-02","6.1567153e-02","4.7840135e-02","3.6875127e-02","5.1224547e-01","1.3641520e+00","8.2708686e-02","2.2232832e-02","2.0080919e-02","1.9609580e-02","1.9485452e-02","1.8170778e-02","1.8404279e-02","1.8144593e-02","1.8135338e-02","1.7593003e-02","1.8211483e-02","1.8455951e-02","1.7593986e-02","1.6423091e-02","1.5081560e-02","1.3577659e-02","1.1492161e-02","1.0797911e-02","9.3871813e-03","8.3029777e-03","7.6257667e-03","7.3233604e-03","6.8532482e-03","6.5156291e-03","6.2967160e-03","6.1604118e-03","5.5770723e-03","5.5396875e-03","5.0895598e-03","4.6337137e-03"
"2.7957561e-01","1.7169275e-01","1.2190016e-01","9.1004735e-02","7.9517035e-02","8.1659784e-02","6.5710907e-02","5.3880462e-02","6.0485102e-02","4.7806415e-02","3.8947738e-02","2.8543452e-01","1.3274346e+00","1.7734679e-01","2.0334128e-02","1.9847725e-02","1.8712798e-02","1.9103872e-02","1.8261883e-02","1.8158193e-02","1.8501743e-02","1.7752812e-02","1.7783569e-02","1.7399338e-02","1.7608132e-02","1.6989873e-02","1.5821507e-02","1.4189085e-02","1.3128847e-02","1.1649340e-02","9.5684682e-03","8.7667665e-03","7.6547468e-03","7.3561632e-03","7.1098588e-03","6.7546988e-03","6.4164742e-03","6.0917741e-03","5.7275896e-03","5.4377365e-03","5.3305642e-03","4.6379824e-03","4.4574547e-03"
