"3.6133479e-01","2.7850993e-01","8.3107558e-01","1.2596652e+00","2.0868078e-01","1.0056267e-01","8.9319956e-02","7.9280078e-02","7.0254509e-02","6.8748339e-02","6.3677585e-02","5.5607505e-02","4.8079902e-02","4.2895380e-02","3.8893611e-02","3.7976001e-02","3.5876858e-02","3.4916973e-02","3.3839563e-02","3.3596062e-02","3.3319467e-02","3.3034020e-02","3.2207012e-02","3.1249767e-02","3.0946075e-02","2.9421986e-02","2.6781341e-02","2.3856795e-02","2.0484078e-02","1.7040442e-02","1.4996359e-02","1.2703078e-02","1.1348941e-02","1.0219075e-02","9.3152168e-03","8.4816474e-03","7.9564276e-03","7.1216100e-03","6.5248508e-03","5.7054763e-03","5.3748067e-03","4.8244905e-03","4.2600899e-03"
"3.7275631e-01","2.6455464e-01","5.2292549e-01","1.3823615e+00","3.2791522e-01","1.0184919e-01","8.4840532e-02","7.6414989e-02","6.9370789e-02","6.5236801e-02","6.1970554e-02","5.4330846e-02","4.6405830e-02","4.2055389e-02","3.9373140e-02","3.6698677e-02","3.5152295e-02","3.3197365e-02","3.3386301e-02","3.3495089e-02","3.2276999e-02","3.1828868e-02","3.1172412e-02","3.0599818e-02","3.0064637e-02","2.9138039e-02","2.5967672e-02","2.3322010e-02","2.0360938e-02","1.7054855e-02","1.5189558e-02","1.3075891e-02","1.1293584e-02","1.0188137e-02","9.2154773e-03","8.4991970e-03","7.7427631e-03","7.3360105e-03","6.6404169e-03","6.3213730e-03","5.1749300e-03","4.7557066e-03","4.1815186e-03"
"3.4711149e-01","2.6145392e-01","3.4485873e-01","1.4353398e+00","5.0913520e-01","9.8368426e-02","8.4515858e-02","7.4260851e-02","6.7155948e-02","6.5269801e-02","5.9915792e-02","5.3980592e-02","4.6690109e-02","4.1517544e-02","3.7751223e-02","3.5609387e-02","3.3973451e-02","3.3586669e-02","3.2860486e-02","3.1778028e-02","3.2332662e-02","3.0620876e-02","3.0907744e-02","3.0129796e-02","2.9297547e-02","2.8095925e-02","2.5542542e-02","2.2426518e-02","1.9690913e-02","1.6883386e-02","1.4676891e-02","1.2838468e-02","1.1100467e-02","1.0049147e-02","9.2680266e-03","8.2793134e-03","7.8962239e-03","7.2704135e-03","6.3765576e-03","5.8792189e-03","5.2814249e-03","4.9042525e-03","4.2777734e-03"
"3.4334322e-01","2.5771227e-01","2.0205797e-01","1.2978115e+00","7.4728741e-01","9.7323116e-02","8.2506450e-02","7.5158140e-02","7.0045953e-02","6.5924794e-02","5.8253670e-02","5.1591854e-02","4.4550135e-02","3.9635251e-02","3.7222213e-02","3.5687692e-02","3.3587944e-02","3.2398098e-02","3.1100986e-02","3.2052174e-02","3.0875758e-02","3.0856103e-02","2.9801288e-02","3.0055138e-02","2.8541626e-02","2.7670076e-02","2.5561637e-02","2.2555420e-02","1.9380244e-02","1.6556623e-02","1.4511309e-02","1.2540898e-02","1.0940729e-02","9.7453593e-03","8.8528516e-03","8.2666819e-03","7.8420334e-03","7.2416979e-03","6.6245516e-03","5.8921591e-03","5.3673112e-03","4.9527625e-03","4.3505023e-03"
"2.9142759e-01","2.3971461e-01","1.8263520e-01","1.0703118e+00","9.8915912e-01","1.1611614e-01","7.9225782e-02","7.3301812e-02","6.6960131e-02","6.1557830e-02","5.9752077e-02","5.0836461e-02","4.3340133e-02","4.0021034e-02","3.6362114e-02","3.4963027e-02","3.2881734e-02","3.1853637e-02","3.1590250e-02","3.0407274e-02","3.0244189e-02","2.9293625e-02","2.9274969e-02","2.8385859e-02","2.7825907e-02","2.6649221e-02","2.4855425e-02","2.2215435e-02","1.8787892e-02","1.6410924e-02","1.3973990e-02","1.2283557e-02","1.0768912e-02","9.8259552e-03","8.9090724e-03","8.3094894e-03","7.8981482e-03","7.2134978e-03","6.3988559e-03","6.0701813e-03","5.1227999e-03","4.5195016e-03","4.5478463e-03"
"2.7225265e-01","2.5545435e-01","1.8963286e-01","7.5396803e-01","1.2682152e+00","1.8503789e-01","7.8991802e-02","7.1066453e-02","6.6590090e-02","6.0256590e-02","5.6967461e-02","5.0382589e-02","4.3530334e-02","3.7778675e-02","3.5003208e-02","3.3212837e-02","3.2483072e-02","3.0386578e-02","3.0430522e-02","2.9950693e-02","3.0038663e-02","2.9605726e-02","2.8575055e-02","2.7379724e-02","2.6989955e-02","2.6609435e-02","2.3873719e-02","2.0962368e-02","1.8443371e-02","1.6048345e-02","1.3730988e-02","1.2127921e-02","1.0821640e-02","9.5916170e-03","8.6400281e-03","8.1637333e-03","7.6361081e-03","7.1417637e-03","6.5362205e-03","6.1052767e-03","4.8504354e-03","4.8631876e-03","4.5366471e-03"
"3.2024701e-01","2.4441664e-01","1.5925922e-01","4.6595517e-01","1.4091482e+00","2.8799748e-01","7.9127239e-02","7.1554348e-02","6.4749827e-02","5.9960243e-02","5.6570267e-02","4.9157340e-02","4.1327308e-02","3.7188097e-02","3.5181215e-02","3.2812562e-02","3.0904290e-02","3.0690361e-02","2.9271367e-02","2.9107753e-02","2.9057369e-02","2.9098337e-02","2.7521951e-02","2.7200211e-02","2.6774291e-02","2.5386298e-02","2.3516161e-02","2.0986641e-02","1.8060298e-02","1.5689261e-02","1.3668386e-02","1.1751805e-02","1.0580025e-02","9.5739196e-03","8.6142331e-03","8.1150269e-03","7.5557327e-03","7.0730157e-03","6.5886458e-03","5.9356305e-03","5.4748525e-03","4.9293927e-03","4.1822864e-03"
"2.5291833e-01","2.3770444e-01","1.6168321e-01","2.4928635e-01","1.3734427e+00","4.8544560e-01","7.8251648e-02","6.7219050e-02","6.5292823e-02","5.9603955e-02","5.4657557e-02","4.7828792e-02","4.0512459e-02","3.6251354e-02","3.4255908e-02","3.2037420e-02","3.0310253e-02","2.9279167e-02","2.9497970e-02","2.9230548e-02","2.8373330e-02","2.7889379e-02","2.6641376e-02","2.6875392e-02","2.6084902e-02","2.4598185e-02","2.3111983e-02","2.0112718e-02","1.8236266e-02","1.5476338e-02","1.3344989e-02","1.1784857e-02","1.0324242e-02","9.1995854e-03","8.5132730e-03","7.8150089e-03","7.5341050e-03","7.0857011e-03","6.4717114e-03","5.7610507e-03","5.0042793e-03","4.5550063e-03","4.3529793e-03"
"2.9313476e-01","1.9516272e-01","1.6205543e-01","1.4975138e-01","1.2960627e+00","7.5123628e-01","7.9930871e-02","6.7406718e-02","6.1001285e-02","5.8265052e-02","5.4949522e-02","4.7166991e-02","3.9778814e-02","3.5879100e-02","3.3576133e-02","3.1888691e-02","2.9550504e-02","2.9345086e-02","2.8144526e-02","2.7643609e-02","2.7554357e-02","2.6996162e-02","2.7289765e-02","2.5180924e-02","2.5467361e-02","2.4686824e-02","2.2728798e-02","2.0065530e-02","1.7630944e-02","1.5070009e-02","1.2935569e-02","1.1446832e-02","1.0178012e-02","9.2660801e-03","8.3830759e-03","8.0401063e-03","7.3532402e-03","6.7826979e-03","6.3724307e-03","6.0529995e-03","5.2627150e-03","4.5654075e-03","4.3237735e-03"
"2.5865541e-01","2.2006745e-01","1.5447308e-01","1.2148098e-01","1.0376486e+00","1.0695427e+00","1.0772420e-01","6.5481321e-02","6.0207178e-02","5.8027419e-02","5.1746426e-02","4.5098666e-02","3.8333165e-02","3.4420404e-02","3.2438760e-02","3.0294295e-02","2.8750387e-02","2.7590059e-02","2.7645911e-02","2.7223368e-02","2.7439160e-02","2.6543112e-02","2.6178140e-02","2.5667446e-02","2.4605468e-02","2.4121272e-02","2.1494997e-02","1.9264011e-02","1.7275581e-02","1.4846724e-02","1.2760146e-02","1.1144578e-02","9.9072618e-03","9.0211279e-03","8.2023597e-03","7.7181902e-03","7.1751633e-03","6.6814246e-03","6.1451537e-03","5.8866599e-03","5.5099595e-03","4.8270911e-03","3.8293585e-03"
"2.6579333e-01","1.7122322e-01","1.5836893e-01","1.2343973e-01","7.2975075e-01","1.3461600e+00","1.8802227e-01","6.5222668e-02","5.9908062e-02","5.4624264e-02","4.8602451e-02","4.4763543e-02","3.7403091e-02","3.4164852e-02","3.1844448e-02","2.9750992e-02","2.8604651e-02","2.7787957e-02","2.6171027e-02","2.6431441e-02","2.6139041e-02","2.5376207e-02","2.4986698e-02","2.4995227e-02","2.4365694e-02","2.2964988e-02","2.1279758e-02","1.8689638e-02","1.6553200e-02","1.4238756e-02","1.2379890e-02","1.0785540e-02","9.9599041e-03","8.8779434e-03","8.2701222e-03","7.5707475e-03","7.2221332e-03","6.8720478e-03","6.3295105e-03","5.9298032e-03","5.3706211e-03","4.8618426e-03","4.5401523e-03"
"1.9957871e-01","1.7984015e-01","1.4176271e-01","1.1180629e-01","4.2731947e-01","1.5463933e+00","3.4350982e-01","6.2763308e-02","5.6807782e-02","5.3994030e-02","4.8882611e-02","4.2551424e-02","3.7160805e-02","3.2762956e-02","3.0953672e-02","2.9088921e-02","2.7649285e-02","2.6788400e-02","2.5667788e-02","2.5875201e-02","2.5341988e-02","2.4918313e-02","2.4813896e-02","2.4368605e-02","2.3216311e-02","2.2225319e-02","2.0780789e-02","1.8669350e-02","1.6501316e-02","1.4201849e-02","1.2048349e-02","1.0645126e-02","9.6423322e-03","8.6252247e-03","8.0625533e-03","7.5911640e-03","7.1012946e-03","6.6993396e-03","6.2531265e-03","5.7143711e-03","5.3451817e-03","4.7630728e-03","3.9782825e-03"
"2.5368960e-01","1.4584866e-01","1.3337172e-01","1.1545023e-01","1.9973268e-01","1.5563223e+00","5.8091132e-01","6.3031933e-02","5.5073364e-02","5.2499049e-02","4.8293263e-02","4.3373763e-02","3.4911378e-02","3.2763867e-02","3.0282851e-02","2.8668656e-02","2.7199176e-02","2.6097763e-02","2.5128680e-02","2.5323116e-02","2.4690584e-02","2.4031244e-02","2.3487262e-02","2.3393463e-02","2.2553146e-02","2.2219134e-02","2.0798303e-02","1.8301444e-02","1.5816235e-02","1.3799319e-02","1.1772266e-02","1.0721849e-02","9.1136786e-03","8.5956464e-03","7.9271171e-03","7.4039354e-03","7.1197749e-03","6.6116397e-03","5.8903161e-03","5.8286122e-03","5.4689508e-03","4.4856899e-03","4.4016621e-03"
"2.6493236e-01","1.3994261e-01","1.3285610e-01","1.0772796e-01","1.1089526e-01","1.4781896e+00","8.6936678e-01","7.2600087e-02","5.4889191e-02","5.0283673e-02","4.7532742e-02","4.0368823e-02","3.5513744e-02","3.0676927e-02","3.0174771e-02","2.7714521e-02","2.6382082e-02","2.5581386e-02","2.4656538e-02","2.5170176e-02","2.3985535e-02","2.4291430e-02","2.2978363e-02","2.3059359e-02","2.2065208e-02","2.0915830e-02","1.9941089e-02","1.7766514e-02","1.5459907e-02","1.3579109e-02","1.1583847e-02","1.0369001e-02","9.1011043e-03","8.4927529e-03","7.5544499e-03","7.3342492e-03","6.8451403e-03","6.6257374e-03","6.0018267e-03","5.5864599e-03","5.0508526e-03","4.8363718e-03","4.1628818e-03"
"2.3740768e-01","1.2932100e-01","1.1780999e-01","1.0511666e-01","8.7992155e-02","1.1822107e+00","1.1988807e+00","1.1829244e-01","5.3078588e-02","5.0559209e-02","4.6332669e-02","3.9715449e-02","3.5079584e-02","3.1051135e-02","2.8722591e-02","2.6928475e-02","2.6070445e-02","2.4128652e-02","2.3753691e-02","2.3906374e-02","2.3500381e-02","2.3398699e-02","2.2337498e-02","2.2224089e-02","2.1963995e-02","2.0609380e-02","1.9167037e-02","1.7208384e-02","1.5171323e-02","1.3004031e-02","1.1416960e-02","9.9648471e-03","8.8016744e-03","8.1730952e-03","7.5307756e-03","7.1547606e-03","6.7527368e-03","6.4889594e-03","5.9884744e-03","5.5416917e-03","5.1182229e-03","4.6185898e-03","4.1176471e-03"
"2.7856543e-01","1.3746933e-01","1.2911001e-01","1.0469711e-01","8.5519849e-02","8.0449767e-01","1.4514661e+00","2.3622152e-01","5.1713126e-02","4.9567003e-02","4.5646827e-02","3.8675224e-02","3.3735482e-02","2.9319394e-02","2.7772272e-02","2.6298403e-02","2.4544014e-02","2.4233053e-02","2.4115761e-02","2.3679619e-02","2.2442287e-02","2.2396990e-02","2.2459869e-02","2.1173235e-02","2.1127581e-02","2.0115244e-02","1.9358319e-02","1.6562157e-02","1.4847968e-02","1.2934964e-02","1.1164559e-02","9.8594513e-03","8.6485263e-03","8.0314397e-03","7.6034188e-03","6.9405577e-03","6.7263791e-03","6.3417587e-03","6.0343764e-03","5.5960886e-03","4.8984015e-03","4.5204720e-03","4.2423658e-03"
"2.8734163e-01","1.3258005e-01","9.6999630e-02","1.0330993e-01","8.3489414e-02","4.5440120e-01","1.6114996e+00","4.2310916e-01","5.1152597e-02","4.7681722e-02","4.4281540e-02","3.7423199e-02","3.3230823e-02","2.9224759e-02","2.7120052e-02","2.5308584e-02","2.4576656e-02","2.3738140e-02","2.2539809e-02","2.2792665e-02","2.2197706e-02","2.1734199e-02","2.0981481e-02","2.1011469e-02","2.0814395e-02","2.0262777e-02","1.8319722e-02","1.6709311e-02","1.4390128e-02","1.2626108e-02","1.0633394e-02","9.6988760e-03","8.5507965e-03","7.9175192e-03","7.4350981e-03","6.9625151e-03","6.3687023e-03","6.1357344e-03","5.8499959e-03","5.3785981e-03","4.8186858e-03","4.4686574e-03","3.9888869e-03"
"2.5173003e-01","1.2941870e-01","8.9927763e-02","9.3516584e-02","7.9620778e-02","1.9576424e-01","1.5760361e+00","7.0849726e-01","5.3203509e-02","4.7239712e-02","4.3243889e-02","3.7745316e-02","3.1318714e-02","2.8676668e-02","2.6556849e-02","2.4445729e-02","2.3498335e-02","2.2296901e-02","2.2664229e-02","2.2307375e-02","2.1968538e-02","2.1279805e-02","2.0796738e-02","2.0241057e-02","2.0343193e-02","1.9633406e-02","1.8285312e-02","1.6232176e-02","1.4329676e-02","1.1853700e-02","1.0921023e-02","9.2606952e-03","8.2869948e-03","7.5394906e-03","7.3381328e-03","6.6145831e-03","6.3434080e-03","6.0372276e-03","5.6911034e-03","5.3960141e-03","4.9275465e-03","4.4685870e-03","4.0661286e-03"
"2.6688001e-01","1.7002310e-01","9.4452237e-02","9.0131269e-02","8.1888000e-02","9.9680022e-02","1.3574842e+00","1.0789575e+00","6.9022688e-02","4.6888965e-02","4.0570837e-02","3.5759213e-02","3.0818251e-02","2.7964449e-02","2.6082547e-02","2.4251834e-02","2.3431967e-02","2.2157079e-02","2.1105772e-02","2.1895533e-02","2.1340500e-02","2.0471813e-02","1.9889074e-02","1.9905459e-02","1.9435070e-02","1.8932907e-02","1.7400979e-02","1.5743845e-02","1.3798101e-02","1.1830170e-02","1.0214978e-02","9.0602805e-03","8.1606843e-03","7.3801780e-03","6.9548092e-03","6.5978962e-03","6.1938116e-03","6.0957953e-03","5.4876791e-03","5.3904837e-03","4.9610426e-03","4.1615556e-03","4.0255765e-03"
"2.8135147e-01","1.3067223e-01","8.1375700e-02","8.2442948e-02","7.6677906e-02","7.7137141e-02","1.0625361e+00","1.4831535e+00","1.3628783e-01","4.2038577e-02","4.1923059e-02","3.5021186e-02","3.0568393e-02","2.7129564e-02","2.4831138e-02","2.2870681e-02","2.2405382e-02","2.0786764e-02","2.1705332e-02","2.1088013e-02","2.0541695e-02","1.9939910e-02","1.9422896e-02","1.9131957e-02","1.8555079e-02","1.8568943e-02","1.6816982e-02","1.5113177e-02","1.3604988e-02","1.1383385e-02","9.9692291e-03","8.8999078e-03","7.9611100e-03","7.4412045e-03","6.7122133e-03","6.4924345e-03","6.2836800e-03","5.8622161e-03","5.4671158e-03","5.1936041e-03","4.5937144e-03","4.2591873e-03","3.7928390e-03"
"2.4657871e-01","1.6285236e-01","1.1188043e-01","8.2865901e-02","7.6397082e-02","6.6214387e-02","6.8937774e-01","1.8386613e+00","2.7443067e-01","4.1981948e-02","3.9539266e-02","3.4497940e-02","2.9931088e-02","2.6427318e-02","2.3840793e-02","2.3811431e-02","2.2334120e-02","2.1075535e-02","2.0363471e-02","2.1001352e-02","1.9715543e-02","1.9810021e-02","1.9048747e-02","1.8756554e-02","1.8636033e-02","1.8062249e-02","1.6391559e-02","1.4596866e-02","1.3224967e-02","1.1105668e-02","9.8457628e-03","8.7673050e-03","7.7393201e-03","7.2410461e-03","6.6910061e-03","6.3266074e-03","5.8699629e-03","5.5891833e-03","5.3627283e-03","4.8673129e-03","4.6462888e-03","4.3985579e-03","3.9840385e-03"
"2.1593881e-01","1.4617730e-01","9.7958591e-02","6.9439452e-02","7.8390158e-02","6.5448049e-02","3.6802766e-01","2.0291828e+00","5.1162947e-01","4.2937277e-02","3.8984676e-02","3.4413862e-02","2.7662771e-02","2.5766842e-02","2.3451041e-02","2.2538412e-02","2.1162776e-02","2.0105112e-02","2.0202989e-02","1.9954236e-02","1.9326398e-02","1.9162113e-02","1.9079099e-02","1.8160407e-02","1.8568336e-02","1.7832600e-02","1.5931842e-02","1.4848472e-02","1.2528383e-02","1.0796235e-02","9.7147740e-03","8.5042496e-03","7.6541867e-03","6.8961522e-03","6.5519359e-03","6.1905010e-03","5.9595452e-03","5.7658883e-03","5.1993857e-03","4.8393672e-03","4.5704837e-03","4.2441346e-03","3.8708418e-03"
"2.4221996e-01","1.7208292e-01","9.9373062e-02","7.8741132e-02","6.9634513e-02","6.5689072e-02","1.6419390e-01","2.0356251e+00","8.4101369e-01","4.5578792e-02","3.8032829e-02","3.3107437e-02","2.8008437e-02","2.5465264e-02","2.3515016e-02","2.1941809e-02","2.0013178e-02","2.0037918e-02","1.9070204e-02","1.9278882e-02","1.8946829e-02","1.8349419e-02","1.8011085e-02","1.7975965e-02","1.6996024e-02","1.6986946e-02","1.6318663e-02","1.3812895e-02","1.2061639e-02","1.0764234e-02","9.5472192e-03","8.1339912e-03","7.3891251e-03","6.8422526e-03","6.3476738e-03","5.9186091e-03","5.6277382e-03","5.2985199e-03","5.2587334e-03","4.7852643e-03","4.4279506e-03","4.1905315e-03","3.8830028e-03"
"2.3746269e-01","1.5907940e-01","8.9023306e-02","5.7856686e-02","7.0978427e-02","6.3669531e-02","8.1642998e-02","1.8212194e+00","1.1828158e+00","6.1344121e-02","3.7204986e-02","3.2787432e-02","2.6762719e-02","2.4098814e-02","2.2280397e-02","2.0873838e-02","2.0644963e-02","1.9676905e-02","1.8598963e-02","1.8833819e-02","1.8328302e-02","1.8250165e-02","1.7810968e-02","1.7317222e-02","1.6710608e-02","1.6696494e-02","1.5538237e-02","1.3575995e-02","1.1997138e-02","1.0231378e-02","9.4002245e-03","8.1598110e-03","7.3204883e-03","6.4897962e-03","6.3353208e-03","5.7622377e-03","5.6590232e-03","5.2516800e-03","4.9536624e-03","4.6960979e-03","4.4404448e-03","3.8248103e-03","3.7079364e-03"
"2.5111956e-01","1.4078202e-01","1.1586225e-01","4.9480715e-02","6.8162602e-02","6.0805551e-02","5.8459451e-02","1.4702592e+00","1.5619666e+00","1.2545641e-01","3.6769584e-02","3.1165411e-02","2.6198439e-02","2.3679529e-02","2.2895236e-02","2.0524997e-02","1.9927635e-02","1.8567103e-02","1.7951853e-02","1.7803661e-02","1.8195094e-02","1.7259014e-02","1.7224579e-02","1.6908155e-02","1.6556191e-02","1.5470541e-02","1.4973319e-02","1.3236802e-02","1.1742805e-02","1.0119521e-02","8.6307554e-03","7.7142871e-03","7.1266944e-03","6.5025969e-03","6.1125368e-03","5.7861425e-03","5.4925407e-03","5.1616235e-03","4.9381891e-03","4.7693294e-03","4.2877513e-03","3.8586720e-03","3.7209269e-03"
"2.3636556e-01","1.4105594e-01","1.0584914e-01","7.1346682e-02","6.8887179e-02","5.9574960e-02","5.5284982e-02","1.0322389e+00","1.8530080e+00","2.8350216e-01","3.6408138e-02","2.9640362e-02","2.5437387e-02","2.2907063e-02","2.0875581e-02","2.0562672e-02","1.9292608e-02","1.8614010e-02","1.8357896e-02","1.7596966e-02","1.7206598e-02","1.7643316e-02","1.6899219e-02","1.6621122e-02","1.5534434e-02","1.5707523e-02","1.4339821e-02","1.3049363e-02","1.1767745e-02","9.7170647e-03","8.7028832e-03","7.6651844e-03","6.9727120e-03","6.4686363e-03","6.0548657e-03","5.6508780e-03","5.2850761e-03","5.1022604e-03","4.8643468e-03","4.5312211e-03","4.2261826e-03","3.7873478e-03","3.4599770e-03"
"2.2295005e-01","1.5456566e-01","9.3392097e-02","6.6630800e-02","5.4677689e-02","5.9800627e-02","5.3066660e-02","5.6139477e-01","1.9305019e+00","5.2570225e-01","3.7253683e-02","2.9294066e-02","2.6028856e-02","2.3294010e-02","2.1270638e-02","1.9087392e-02","1.8758133e-02","1.7677718e-02","1.7602113e-02","1.7303971e-02","1.6867503e-02","1.6617680e-02","1.6338018e-02","1.5973647e-02","1.5330135e-02","1.4807379e-02","1.4318225e-02","1.2737944e-02","1.1076789e-02","9.8562305e-03","8.4577227e-03","7.3241963e-03","6.7594329e-03","5.9908480e-03","5.7885821e-03","5.4521267e-03","4.9723026e-03","4.9406208e-03","4.8693795e-03","4.3863540e-03","4.1658883e-03","3.7787730e-03","3.5565731e-03"
"1.8753799e-01","1.4522810e-01","8.0548862e-02","6.6144075e-02","5.3731750e-02","6.1610896e-02","5.2642540e-02","2.3714117e-01","1.8184654e+00","8.6702660e-01","3.8239243e-02","2.9813770e-02","2.4716775e-02","2.0999615e-02","1.9413156e-02","1.9640623e-02","1.8255258e-02","1.7675053e-02","1.6980710e-02","1.6516298e-02","1.6861830e-02","1.6269751e-02","1.5504233e-02","1.6121889e-02","1.4846210e-02","1.4698263e-02","1.3218640e-02","1.2215153e-02","1.0863005e-02","9.2684631e-03","8.2510140e-03","7.4733775e-03","6.4844737e-03","6.0828790e-03","5.8055365e-03","5.0522688e-03","5.0245264e-03","4.8197345e-03","4.8256084e-03","4.3020958e-03","4.0335919e-03","3.5007469e-03","3.4514067e-03"
"2.3339949e-01","1.3240556e-01","9.7040499e-02","7.1555179e-02","5.2718111e-02","6.0197752e-02","5.1208013e-02","8.4461136e-02","1.5937369e+00","1.2649916e+00","6.1217971e-02","2.8280208e-02","2.3138730e-02","2.2036813e-02","1.9684277e-02","1.8470153e-02","1.8205019e-02","1.7525666e-02","1.6529335e-02","1.6420114e-02","1.5816810e-02","1.5593564e-02","1.5479013e-02","1.5135340e-02","1.4892468e-02","1.4283404e-02","1.2950262e-02","1.1817054e-02","1.0964907e-02","9.4649392e-03","8.0494497e-03","7.0240967e-03","6.5383587e-03","5.9135773e-03","5.1940698e-03","5.4014769e-03","4.9169488e-03","4.9097100e-03","4.6780143e-03","4.5689419e-03","3.9642784e-03","3.7998881e-03","3.4001018e-03"
"2.6114512e-01","1.4852323e-01","9.9905256e-02","6.6724085e-02","4.8328686e-02","5.9759034e-02","5.2587386e-02","4.9020501e-02","1.2154517e+00","1.6660732e+00","1.6054806e-01","2.9122914e-02","2.3261257e-02","2.1303226e-02","1.8755451e-02","1.8135446e-02","1.7347161e-02","1.6371712e-02","1.5626589e-02","1.5745065e-02","1.5876324e-02","1.5650832e-02","1.4754143e-02","1.4745831e-02","1.4036479e-02","1.3859294e-02","1.3100301e-02","1.1638223e-02","1.0015475e-02","8.9306767e-03","8.1120832e-03","6.8451320e-03","6.3351229e-03","5.3702273e-03","5.2233095e-03","5.1477901e-03","4.7060855e-03","4.5679254e-03","4.4161831e-03","4.0973244e-03","3.8810760e-03","3.6248824e-03","3.1608322e-03"
"2.4491788e-01","1.4003710e-01","9.8784369e-02","6.2197449e-02","4.7428358e-02","5.6561286e-02","5.2968764e-02","4.7133611e-02","7.7899894e-01","1.9569371e+00","4.0797623e-01","2.6887549e-02","2.2307194e-02","2.0908987e-02","1.9024509e-02","1.7356605e-02","1.7083190e-02","1.6574653e-02","1.5480598e-02","1.5489073e-02","1.5199826e-02","1.4486520e-02","1.4472590e-02","1.4060972e-02","1.3621448e-02","1.3070923e-02","1.2813997e-02","1.0878469e-02","9.7013334e-03","8.4375266e-03","7.5364092e-03","6.7322134e-03","6.1007762e-03","5.4870019e-03","5.1899271e-03","4.6639141e-03","4.4762326e-03","4.2990291e-03","4.2624648e-03","4.0506020e-03","3.7907362e-03","3.3412009e-03","3.1922588e-03"
"2.0649812e-01","1.2198658e-01","1.0556336e-01","7.5526382e-02","4.0344841e-02","5.6923625e-02","5.3194795e-02","4.5696153e-02","4.0354317e-01","2.0244987e+00","7.9278995e-01","2.8294841e-02","2.2590900e-02","1.9904763e-02","1.8720843e-02","1.7428283e-02","1.6405653e-02","1.5673084e-02","1.5319711e-02","1.5537301e-02","1.4792898e-02","1.5018212e-02","1.4345195e-02","1.3673618e-02","1.3453486e-02","1.2995522e-02","1.2225720e-02","1.1106078e-02","1.0086592e-02","8.5819009e-03","7.4169556e-03","6.4934998e-03","5.8992506e-03","5.4166248e-03","5.1246612e-03","4.8642690e-03","4.5452802e-03","4.4675128e-03","4.1185108e-03","3.8080016e-03","3.7563081e-03","3.3552902e-03","3.1096242e-03"
"1.9367515e-01","1.5665444e-01","8.7383064e-02","8.2127250e-02","5.0281329e-02","5.4557722e-02","5.1480021e-02","4.3197662e-02","1.5430613e-01","1.9039517e+00","1.3199684e+00","2.9592598e-02","2.3005219e-02","1.9969514e-02","1.8175156e-02","1.6947590e-02","1.5657360e-02","1.5484342e-02","1.4879896e-02","1.4605258e-02","1.3482459e-02","1.4023528e-02","1.3997202e-02","1.3968244e-02","1.3233857e-02","1.2250466e-02","1.2029778e-02","1.0333648e-02","9.5137572e-03","8.1962517e-03","7.1632910e-03","6.3616189e-03","5.5207185e-03","5.4329288e-03","4.8666395e-03","4.5547368e-03","4.5438412e-03","4.2122595e-03","3.9962640e-03","3.8366683e-03","3.7006128e-03","3.4538607e-03","3.1579927e-03"
"2.3938564e-01","1.3709174e-01","9.8190036e-02","7.8328026e-02","4.5091957e-02","4.1982795e-02","5.3524328e-02","4.5124602e-02","6.0086896e-02","1.5790456e+00","1.9029356e+00","5.5128660e-02","2.1528116e-02","1.9281634e-02","1.7894760e-02","1.6290771e-02","1.5073185e-02","1.4990873e-02","1.4528783e-02","1.4135214e-02","1.4042302e-02","1.3539248e-02","1.3601384e-02","1.3060108e-02","1.2855697e-02","1.2465236e-02","1.1120212e-02","1.0310223e-02","8.9735992e-03","8.2630135e-03","7.0014167e-03","6.0566216e-03","5.3285093e-03","5.2343442e-03","4.6857687e-03","4.6473560e-03","4.3601084e-03","4.1035902e-03","3.9196263e-03","3.6576460e-03","3.3369683e-03","3.3156891e-03","2.9885092e-03"
"2.4165481e-01","1.4000307e-01","9.6827572e-02","8.0278590e-02","5.5912015e-02","3.5834768e-02","4.7137730e-02","4.5657804e-02","4.3535927e-02","1.1484537e+00","2.4574076e+00","1.4469036e-01","2.1187587e-02","1.8559080e-02","1.7034465e-02","1.5622317e-02","1.4441353e-02","1.4386714e-02","1.3875767e-02","1.3491403e-02","1.3852743e-02","1.3080717e-02","1.3022333e-02","1.2791087e-02","1.2415669e-02","1.2381851e-02","1.0817941e-02","1.0009581e-02","8.9991971e-03","7.5828264e-03","6.9647748e-03","5.9265400e-03","5.2712146e-03","4.8204483e-03","4.5337323e-03","4.4067739e-03","4.3415339e-03","4.1101844e-03","3.8911479e-03","3.7809133e-03","3.3457950e-03","3.3410733e-03","3.0018099e-03"
